线路：FZ602,优化区间：13->14,设定时间：168,实际时间：167.701,时间差异：-0.298996,能耗(kWh)：11.3659,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
98.376,30037.000,65.618,0.000,2
98.431,30038.000,65.645,0.000,2
98.485,30039.000,65.673,0.000,2
98.540,30040.000,65.701,0.000,2
98.595,30041.000,65.728,0.000,2
98.650,30042.000,65.756,0.000,2
98.705,30043.000,65.783,0.000,2
98.759,30044.000,65.811,0.000,2
98.814,30045.000,65.838,0.000,2
98.869,30046.000,65.866,0.000,2
98.923,30047.000,65.893,0.000,2
98.978,30048.000,65.921,0.000,2
99.033,30049.000,65.948,0.000,2
99.087,30050.000,65.976,0.000,2
99.142,30051.000,66.003,0.000,2
99.196,30052.000,66.031,0.000,2
99.251,30053.000,66.058,0.000,2
99.305,30054.000,66.086,0.000,2
99.360,30055.000,66.113,0.000,2
99.414,30056.000,66.140,0.000,2
99.468,30057.000,66.168,0.000,2
99.523,30058.000,66.195,0.000,2
99.577,30059.000,66.223,0.000,2
99.632,30060.000,66.250,0.000,2
99.686,30061.000,66.277,0.000,2
99.740,30062.000,66.304,0.000,2
99.795,30063.000,66.332,0.000,2
99.849,30064.000,66.359,0.000,2
99.903,30065.000,66.386,0.000,2
99.957,30066.000,66.414,0.000,2
100.011,30067.000,66.441,0.000,2
100.066,30068.000,66.468,0.000,2
100.120,30069.000,66.495,0.000,2
100.174,30070.000,66.522,0.000,2
100.228,30071.000,66.550,0.000,2
100.282,30072.000,66.577,0.000,2
100.336,30073.000,66.604,0.000,2
100.390,30074.000,66.631,0.000,2
100.444,30075.000,66.658,0.000,2
100.498,30076.000,66.685,0.000,2
100.552,30077.000,66.712,0.000,2
100.606,30078.000,66.739,0.000,2
100.660,30079.000,66.766,0.000,2
100.714,30080.000,66.794,0.000,2
100.768,30081.000,66.821,0.000,2
100.822,30082.000,66.848,0.000,2
100.876,30083.000,66.875,0.000,2
100.929,30084.000,66.902,0.000,2
100.983,30085.000,66.929,0.000,2
101.037,30086.000,66.956,0.000,2
101.091,30087.000,66.983,0.000,2
101.144,30088.000,67.009,0.000,2
101.198,30089.000,67.036,0.000,2
101.252,30090.000,67.063,0.000,2
101.306,30091.000,67.090,0.000,2
101.359,30092.000,67.117,0.000,2
101.413,30093.000,67.144,0.000,2
101.466,30094.000,67.171,0.000,2
101.520,30095.000,67.198,0.000,2
101.574,30096.000,67.217,0.000,2
101.627,30097.000,67.236,0.000,2
101.681,30098.000,67.255,0.000,2
101.734,30099.000,67.274,0.000,2
101.788,30100.000,67.293,0.000,2
101.841,30101.000,67.313,0.000,2
101.895,30102.000,67.332,0.000,2
101.948,30103.000,67.351,0.000,2
102.002,30104.000,67.370,0.000,2
102.055,30105.000,67.389,0.000,2
102.108,30106.000,67.408,0.000,2
102.162,30107.000,67.427,0.000,2
102.215,30108.000,67.446,0.000,2
102.269,30109.000,67.465,0.000,2
102.322,30110.000,67.484,0.000,2
102.375,30111.000,67.504,0.000,2
102.429,30112.000,67.523,0.000,2
102.482,30113.000,67.542,0.000,2
102.535,30114.000,67.561,0.000,2
102.588,30115.000,67.580,0.000,2
102.642,30116.000,67.599,0.000,2
102.695,30117.000,67.618,0.000,2
102.748,30118.000,67.637,0.000,2
102.801,30119.000,67.656,0.000,2
102.855,30120.000,67.675,0.000,2
102.908,30121.000,67.686,0.000,2
102.961,30122.000,67.697,0.000,2
103.014,30123.000,67.709,0.000,2
103.067,30124.000,67.720,0.000,2
103.120,30125.000,67.732,0.000,2
103.174,30126.000,67.743,0.000,2
103.227,30127.000,67.754,0.000,2
103.280,30128.000,67.766,0.000,2
103.333,30129.000,67.777,0.000,2
103.386,30130.000,67.788,0.000,2
103.439,30131.000,67.800,0.000,2
103.492,30132.000,67.811,0.000,2
103.545,30133.000,67.822,0.000,2
103.598,30134.000,67.834,0.000,2
103.652,30135.000,67.845,0.000,2
103.705,30136.000,67.856,0.000,2
103.758,30137.000,67.868,0.000,2
103.811,30138.000,67.879,0.000,2
103.864,30139.000,67.890,0.000,2
103.917,30140.000,67.902,0.000,2
103.970,30141.000,67.913,0.000,2
104.023,30142.000,67.924,0.000,2
104.076,30143.000,67.936,0.000,2
104.129,30144.000,67.947,0.000,2
104.182,30145.000,67.958,0.000,2
104.235,30146.000,67.962,0.000,2
104.288,30147.000,67.966,0.000,2
104.341,30148.000,67.969,0.000,2
104.394,30149.000,67.973,0.000,2
104.447,30150.000,67.977,0.000,2
104.499,30151.000,67.980,0.000,2
104.552,30152.000,67.984,0.000,2
104.605,30153.000,67.988,0.000,2
104.658,30154.000,67.992,0.000,2
104.711,30155.000,67.995,0.000,2
104.764,30156.000,67.999,0.000,2
104.817,30157.000,68.000,-3.000,1
104.870,30158.000,68.000,-3.000,1
104.923,30159.000,68.000,-3.000,1
104.976,30160.000,68.000,-3.000,1
105.029,30161.000,68.000,-3.000,1
105.082,30162.000,68.000,-3.000,1
105.135,30163.000,68.000,-3.000,1
105.188,30164.000,68.000,-3.000,1
105.241,30165.000,68.000,-3.000,1
105.294,30166.000,68.000,-3.000,1
105.347,30167.000,68.000,-3.000,1
105.400,30168.000,68.000,-3.000,1
105.452,30169.000,68.000,-3.000,1
105.505,30170.000,68.000,-3.000,1
105.558,30171.000,68.000,3.000,1
105.611,30172.000,67.996,0.000,2
105.664,30173.000,67.992,0.000,2
105.717,30174.000,67.988,0.000,2
105.770,30175.000,67.985,0.000,2
105.823,30176.000,67.981,0.000,2
105.876,30177.000,67.977,0.000,2
105.929,30178.000,67.973,0.000,2
105.982,30179.000,67.969,0.000,2
106.035,30180.000,67.965,0.000,2
106.088,30181.000,67.961,0.000,2
106.141,30182.000,67.957,0.000,2
106.194,30183.000,67.954,0.000,2
106.247,30184.000,67.950,0.000,2
106.300,30185.000,67.946,0.000,2
106.353,30186.000,67.942,0.000,2
106.406,30187.000,67.938,0.000,2
106.459,30188.000,67.934,0.000,2
106.512,30189.000,67.930,0.000,2
106.565,30190.000,67.926,0.000,2
106.618,30191.000,67.923,0.000,2
106.671,30192.000,67.919,0.000,2
106.724,30193.000,67.915,0.000,2
106.777,30194.000,67.911,0.000,2
106.830,30195.000,67.907,0.000,2
106.883,30196.000,67.903,0.000,2
106.936,30197.000,67.899,0.000,2
106.989,30198.000,67.895,0.000,2
107.042,30199.000,67.892,0.000,2
107.095,30200.000,67.888,0.000,2
107.148,30201.000,67.884,0.000,2
107.201,30202.000,67.880,0.000,2
107.254,30203.000,67.876,0.000,2
107.307,30204.000,67.872,0.000,2
107.360,30205.000,67.868,0.000,2
107.413,30206.000,67.865,0.000,2
107.466,30207.000,67.861,0.000,2
107.519,30208.000,67.857,0.000,2
107.572,30209.000,67.853,0.000,2
107.625,30210.000,67.849,0.000,2
107.678,30211.000,67.845,0.000,2
107.731,30212.000,67.841,0.000,2
107.785,30213.000,67.837,0.000,2
107.838,30214.000,67.834,0.000,2
107.891,30215.000,67.830,0.000,2
107.944,30216.000,67.826,0.000,2
107.997,30217.000,67.822,0.000,2
108.050,30218.000,67.818,0.000,2
108.103,30219.000,67.814,0.000,2
108.156,30220.000,67.810,0.000,2
108.209,30221.000,67.807,0.000,2
108.262,30222.000,67.803,0.000,2
108.315,30223.000,67.799,0.000,2
108.368,30224.000,67.795,0.000,2
108.422,30225.000,67.791,0.000,2
108.475,30226.000,67.787,0.000,2
108.528,30227.000,67.783,0.000,2
108.581,30228.000,67.779,0.000,2
108.634,30229.000,67.776,0.000,2
108.687,30230.000,67.772,0.000,2
108.740,30231.000,67.768,0.000,2
108.793,30232.000,67.764,0.000,2
108.846,30233.000,67.760,0.000,2
108.900,30234.000,67.756,0.000,2
108.953,30235.000,67.752,0.000,2
109.006,30236.000,67.749,0.000,2
109.059,30237.000,67.745,0.000,2
109.112,30238.000,67.741,0.000,2
109.165,30239.000,67.737,0.000,2
109.218,30240.000,67.733,0.000,2
109.272,30241.000,67.729,0.000,2
109.325,30242.000,67.725,0.000,2
109.378,30243.000,67.722,0.000,2
109.431,30244.000,67.718,0.000,2
109.484,30245.000,67.714,0.000,2
109.537,30246.000,67.710,0.000,2
109.591,30247.000,67.706,0.000,2
109.644,30248.000,67.702,0.000,2
109.697,30249.000,67.698,0.000,2
109.750,30250.000,67.695,0.000,2
109.803,30251.000,67.691,0.000,2
109.856,30252.000,67.687,0.000,2
109.910,30253.000,67.683,0.000,2
109.963,30254.000,67.679,0.000,2
110.016,30255.000,67.675,0.000,2
110.069,30256.000,67.671,0.000,2
110.122,30257.000,67.667,0.000,2
110.176,30258.000,67.664,0.000,2
110.229,30259.000,67.660,0.000,2
110.282,30260.000,67.656,0.000,2
110.335,30261.000,67.652,0.000,2
110.389,30262.000,67.648,0.000,2
110.442,30263.000,67.644,0.000,2
110.495,30264.000,67.640,0.000,2
110.548,30265.000,67.637,0.000,2
110.601,30266.000,67.633,0.000,2
110.655,30267.000,67.629,0.000,2
110.708,30268.000,67.625,0.000,2
110.761,30269.000,67.621,0.000,2
110.814,30270.000,67.617,0.000,2
110.868,30271.000,67.613,0.000,2
110.921,30272.000,67.610,0.000,2
110.974,30273.000,67.606,0.000,2
111.027,30274.000,67.602,0.000,2
111.081,30275.000,67.598,0.000,2
111.134,30276.000,67.594,0.000,2
111.187,30277.000,67.590,0.000,2
111.240,30278.000,67.586,0.000,2
111.294,30279.000,67.583,0.000,2
111.347,30280.000,67.579,0.000,2
111.400,30281.000,67.575,0.000,2
111.453,30282.000,67.571,0.000,2
111.507,30283.000,67.567,0.000,2
111.560,30284.000,67.563,0.000,2
111.613,30285.000,67.560,0.000,2
111.667,30286.000,67.556,0.000,2
111.720,30287.000,67.552,0.000,2
111.773,30288.000,67.548,0.000,2
111.826,30289.000,67.544,0.000,2
111.880,30290.000,67.540,0.000,2
111.933,30291.000,67.536,0.000,2
111.986,30292.000,67.533,0.000,2
112.040,30293.000,67.529,0.000,2
112.093,30294.000,67.525,0.000,2
112.146,30295.000,67.521,0.000,2
112.200,30296.000,67.513,0.000,2
112.253,30297.000,67.504,0.000,2
112.306,30298.000,67.496,0.000,2
112.360,30299.000,67.488,0.000,2
112.413,30300.000,67.479,0.000,2
112.466,30301.000,67.471,0.000,2
112.520,30302.000,67.463,0.000,2
112.573,30303.000,67.454,0.000,2
112.626,30304.000,67.446,0.000,2
112.680,30305.000,67.437,0.000,2
112.733,30306.000,67.429,0.000,2
112.787,30307.000,67.421,0.000,2
112.840,30308.000,67.412,0.000,2
112.893,30309.000,67.404,0.000,2
112.947,30310.000,67.396,0.000,2
113.000,30311.000,67.387,0.000,2
113.054,30312.000,67.379,0.000,2
113.107,30313.000,67.371,0.000,2
113.161,30314.000,67.362,0.000,2
113.214,30315.000,67.354,0.000,2
113.267,30316.000,67.346,0.000,2
113.321,30317.000,67.337,0.000,2
113.374,30318.000,67.329,0.000,2
113.428,30319.000,67.321,0.000,2
113.481,30320.000,67.312,0.000,2
113.535,30321.000,67.299,0.000,2
113.588,30322.000,67.286,0.000,2
113.642,30323.000,67.274,0.000,2
113.695,30324.000,67.261,0.000,2
113.749,30325.000,67.248,0.000,2
113.802,30326.000,67.235,0.000,2
113.856,30327.000,67.222,0.000,2
113.909,30328.000,67.209,0.000,2
113.963,30329.000,67.196,0.000,2
114.017,30330.000,67.184,0.000,2
114.070,30331.000,67.171,0.000,2
114.124,30332.000,67.158,0.000,2
114.177,30333.000,67.145,0.000,2
114.231,30334.000,67.132,0.000,2
114.285,30335.000,67.119,0.000,2
114.338,30336.000,67.106,0.000,2
114.392,30337.000,67.093,0.000,2
114.446,30338.000,67.081,0.000,2
114.499,30339.000,67.068,0.000,2
114.553,30340.000,67.055,0.000,2
114.607,30341.000,67.042,0.000,2
114.660,30342.000,67.029,0.000,2
114.714,30343.000,67.016,0.000,2
114.768,30344.000,67.003,0.000,2
114.822,30345.000,66.990,0.000,2
114.875,30346.000,66.973,0.000,2
114.929,30347.000,66.955,0.000,2
114.983,30348.000,66.938,0.000,2
115.037,30349.000,66.921,0.000,2
115.090,30350.000,66.903,0.000,2
115.144,30351.000,66.886,0.000,2
115.198,30352.000,66.868,0.000,2
115.252,30353.000,66.851,0.000,2
115.306,30354.000,66.833,0.000,2
115.360,30355.000,66.816,0.000,2
115.414,30356.000,66.799,0.000,2
115.467,30357.000,66.781,0.000,2
115.521,30358.000,66.764,0.000,2
115.575,30359.000,66.746,0.000,2
115.629,30360.000,66.729,0.000,2
115.683,30361.000,66.711,0.000,2
115.737,30362.000,66.694,0.000,2
115.791,30363.000,66.676,0.000,2
115.845,30364.000,66.659,0.000,2
115.899,30365.000,66.641,0.000,2
115.953,30366.000,66.624,0.000,2
116.007,30367.000,66.606,0.000,2
116.061,30368.000,66.589,0.000,2
116.115,30369.000,66.571,0.000,2
116.169,30370.000,66.554,0.000,2
116.224,30371.000,66.532,0.000,2
116.278,30372.000,66.510,0.000,2
116.332,30373.000,66.488,0.000,2
116.386,30374.000,66.466,0.000,2
116.440,30375.000,66.444,0.000,2
116.494,30376.000,66.422,0.000,2
116.548,30377.000,66.399,0.000,2
116.603,30378.000,66.377,0.000,2
116.657,30379.000,66.355,0.000,2
116.711,30380.000,66.333,0.000,2
116.766,30381.000,66.311,0.000,2
116.820,30382.000,66.289,0.000,2
116.874,30383.000,66.267,0.000,2
116.928,30384.000,66.245,0.000,2
116.983,30385.000,66.223,0.000,2
117.037,30386.000,66.200,0.000,2
117.092,30387.000,66.178,0.000,2
117.146,30388.000,66.156,0.000,2
117.200,30389.000,66.134,0.000,2
117.255,30390.000,66.112,0.000,2
117.309,30391.000,66.090,0.000,2
117.364,30392.000,66.068,0.000,2
117.418,30393.000,66.045,0.000,2
117.473,30394.000,66.023,0.000,2
117.527,30395.000,66.001,0.000,2
117.582,30396.000,65.979,0.000,2
117.636,30397.000,65.957,0.000,2
117.691,30398.000,65.934,0.000,2
117.746,30399.000,65.912,0.000,2
117.800,30400.000,65.890,0.000,2
117.855,30401.000,65.868,0.000,2
117.910,30402.000,65.846,0.000,2
117.964,30403.000,65.823,0.000,2
118.019,30404.000,65.801,0.000,2
118.074,30405.000,65.779,0.000,2
118.128,30406.000,65.757,0.000,2
118.183,30407.000,65.735,0.000,2
118.238,30408.000,65.712,0.000,2
118.293,30409.000,65.690,0.000,2
118.348,30410.000,65.668,0.000,2
118.402,30411.000,65.645,0.000,2
118.457,30412.000,65.623,0.000,2
118.512,30413.000,65.601,0.000,2
118.567,30414.000,65.579,0.000,2
118.622,30415.000,65.556,0.000,2
118.677,30416.000,65.534,0.000,2
118.732,30417.000,65.512,0.000,2
118.787,30418.000,65.490,0.000,2
118.842,30419.000,65.467,0.000,2
118.897,30420.000,65.445,0.000,2
118.952,30421.000,65.423,0.000,2
119.007,30422.000,65.400,0.000,2
119.062,30423.000,65.378,0.000,2
119.117,30424.000,65.356,0.000,2
119.172,30425.000,65.333,0.000,2
119.227,30426.000,65.311,0.000,2
119.282,30427.000,65.289,0.000,2
119.337,30428.000,65.266,0.000,2
119.393,30429.000,65.244,0.000,2
119.448,30430.000,65.222,0.000,2
119.503,30431.000,65.199,0.000,2
119.558,30432.000,65.177,0.000,2
119.613,30433.000,65.154,0.000,2
119.669,30434.000,65.132,0.000,2
119.724,30435.000,65.110,0.000,2
119.779,30436.000,65.087,0.000,2
119.835,30437.000,65.065,0.000,2
119.890,30438.000,65.042,0.000,2
119.945,30439.000,65.020,0.000,2
120.001,30440.000,64.998,0.000,2
120.056,30441.000,64.976,0.000,2
120.111,30442.000,64.954,0.000,2
120.167,30443.000,64.933,0.000,2
120.222,30444.000,64.911,0.000,2
120.278,30445.000,64.890,0.000,2
120.333,30446.000,64.868,0.000,2
120.389,30447.000,64.846,0.000,2
120.444,30448.000,64.825,0.000,2
120.500,30449.000,64.803,0.000,2
120.555,30450.000,64.781,0.000,2
120.611,30451.000,64.760,0.000,2
120.667,30452.000,64.738,0.000,2
120.722,30453.000,64.716,0.000,2
120.778,30454.000,64.695,0.000,2
120.834,30455.000,64.673,0.000,2
120.889,30456.000,64.651,0.000,2
120.945,30457.000,64.630,0.000,2
121.001,30458.000,64.608,0.000,2
121.056,30459.000,64.586,0.000,2
121.112,30460.000,64.565,0.000,2
121.168,30461.000,64.543,0.000,2
121.224,30462.000,64.521,0.000,2
121.279,30463.000,64.500,0.000,2
121.335,30464.000,64.478,0.000,2
121.391,30465.000,64.456,0.000,2
121.447,30466.000,64.434,0.000,2
121.503,30467.000,64.413,0.000,2
121.559,30468.000,64.391,0.000,2
121.615,30469.000,64.369,0.000,2
121.671,30470.000,64.347,0.000,2
121.727,30471.000,64.326,0.000,2
121.783,30472.000,64.304,0.000,2
121.839,30473.000,64.282,0.000,2
121.895,30474.000,64.260,0.000,2
121.951,30475.000,64.239,0.000,2
122.007,30476.000,64.217,0.000,2
122.063,30477.000,64.195,0.000,2
122.119,30478.000,64.173,0.000,2
122.175,30479.000,64.151,0.000,2
122.231,30480.000,64.130,0.000,2
122.287,30481.000,64.108,0.000,2
122.343,30482.000,64.086,0.000,2
122.400,30483.000,64.064,0.000,2
122.456,30484.000,64.042,0.000,2
122.512,30485.000,64.021,0.000,2
122.568,30486.000,63.999,0.000,2
122.624,30487.000,63.977,0.000,2
122.681,30488.000,63.955,0.000,2
122.737,30489.000,63.933,0.000,2
122.793,30490.000,63.911,0.000,2
122.850,30491.000,63.890,0.000,2
122.906,30492.000,63.868,0.000,2
122.962,30493.000,63.846,0.000,2
123.019,30494.000,63.824,0.000,2
123.075,30495.000,63.802,0.000,2
123.132,30496.000,63.780,0.000,2
123.188,30497.000,63.758,0.000,2
123.245,30498.000,63.736,0.000,2
123.301,30499.000,63.714,0.000,2
123.358,30500.000,63.693,0.000,2
123.414,30501.000,63.671,0.000,2
123.471,30502.000,63.649,0.000,2
123.527,30503.000,63.627,0.000,2
123.584,30504.000,63.605,0.000,2
123.640,30505.000,63.583,0.000,2
123.697,30506.000,63.561,0.000,2
123.754,30507.000,63.539,0.000,2
123.810,30508.000,63.517,0.000,2
123.867,30509.000,63.495,0.000,2
123.924,30510.000,63.473,0.000,2
123.981,30511.000,63.451,0.000,2
124.037,30512.000,63.429,0.000,2
124.094,30513.000,63.407,0.000,2
124.151,30514.000,63.385,0.000,2
124.208,30515.000,63.363,0.000,2
124.264,30516.000,63.333,0.000,2
124.321,30517.000,63.304,0.000,2
124.378,30518.000,63.274,0.000,2
124.435,30519.000,63.244,0.000,2
124.492,30520.000,63.214,0.000,2
124.549,30521.000,63.184,0.000,2
124.606,30522.000,63.154,0.000,2
124.663,30523.000,63.124,0.000,2
124.720,30524.000,63.094,0.000,2
124.777,30525.000,63.064,0.000,2
124.834,30526.000,63.034,0.000,2
124.891,30527.000,63.004,0.000,2
124.948,30528.000,62.974,0.000,2
125.006,30529.000,62.944,0.000,2
125.063,30530.000,62.914,0.000,2
125.120,30531.000,62.884,0.000,2
125.177,30532.000,62.854,0.000,2
125.235,30533.000,62.824,0.000,2
125.292,30534.000,62.794,0.000,2
125.349,30535.000,62.764,0.000,2
125.407,30536.000,62.734,0.000,2
125.464,30537.000,62.704,0.000,2
125.522,30538.000,62.674,0.000,2
125.579,30539.000,62.644,0.000,2
125.636,30540.000,62.613,0.000,2
125.694,30541.000,62.575,0.000,2
125.752,30542.000,62.537,0.000,2
125.809,30543.000,62.499,0.000,2
125.867,30544.000,62.461,0.000,2
125.924,30545.000,62.423,0.000,2
125.982,30546.000,62.385,0.000,2
126.040,30547.000,62.346,0.000,2
126.098,30548.000,62.308,0.000,2
126.155,30549.000,62.270,0.000,2
126.213,30550.000,62.232,0.000,2
126.271,30551.000,62.193,0.000,2
126.329,30552.000,62.155,0.000,2
126.387,30553.000,62.117,0.000,2
126.445,30554.000,62.078,0.000,2
126.503,30555.000,62.040,0.000,2
126.561,30556.000,62.001,0.000,2
126.619,30557.000,61.963,0.000,2
126.677,30558.000,61.925,0.000,2
126.735,30559.000,61.886,0.000,2
126.793,30560.000,61.848,0.000,2
126.852,30561.000,61.809,0.000,2
126.910,30562.000,61.771,0.000,2
126.968,30563.000,61.732,0.000,2
127.027,30564.000,61.694,0.000,2
127.085,30565.000,61.655,0.000,2
127.143,30566.000,61.608,0.000,2
127.202,30567.000,61.562,0.000,2
127.260,30568.000,61.515,0.000,2
127.319,30569.000,61.468,0.000,2
127.377,30570.000,61.421,0.000,2
127.436,30571.000,61.374,0.000,2
127.495,30572.000,61.328,0.000,2
127.553,30573.000,61.281,0.000,2
127.612,30574.000,61.234,0.000,2
127.671,30575.000,61.187,0.000,2
127.730,30576.000,61.140,0.000,2
127.789,30577.000,61.093,0.000,2
127.848,30578.000,61.046,0.000,2
127.907,30579.000,60.999,0.000,2
127.966,30580.000,60.952,0.000,2
128.025,30581.000,60.904,0.000,2
128.084,30582.000,60.857,0.000,2
128.143,30583.000,60.810,0.000,2
128.202,30584.000,60.763,0.000,2
128.262,30585.000,60.715,0.000,2
128.321,30586.000,60.668,0.000,2
128.380,30587.000,60.621,0.000,2
128.440,30588.000,60.573,0.000,2
128.499,30589.000,60.526,0.000,2
128.559,30590.000,60.479,0.000,2
128.618,30591.000,60.423,0.000,2
128.678,30592.000,60.367,0.000,2
128.738,30593.000,60.311,0.000,2
128.797,30594.000,60.255,0.000,2
128.857,30595.000,60.200,0.000,2
128.917,30596.000,60.144,0.000,2
128.977,30597.000,60.088,0.000,2
129.037,30598.000,60.032,0.000,2
129.097,30599.000,59.975,0.000,2
129.157,30600.000,59.920,0.000,2
129.217,30601.000,59.865,0.000,2
129.277,30602.000,59.809,0.000,2
129.337,30603.000,59.754,0.000,2
129.398,30604.000,59.699,0.000,2
129.458,30605.000,59.643,0.000,2
129.518,30606.000,59.587,0.000,2
129.579,30607.000,59.532,0.000,2
129.639,30608.000,59.476,0.000,2
129.700,30609.000,59.420,0.000,2
129.760,30610.000,59.365,0.000,2
129.821,30611.000,59.309,0.000,2
129.882,30612.000,59.253,0.000,2
129.943,30613.000,59.197,0.000,2
130.003,30614.000,59.141,0.000,2
130.064,30615.000,59.085,0.000,2
130.125,30616.000,59.029,0.000,2
130.186,30617.000,58.973,0.000,2
130.247,30618.000,58.917,0.000,2
130.308,30619.000,58.861,0.000,2
130.370,30620.000,58.804,0.000,2
130.431,30621.000,58.748,0.000,2
130.492,30622.000,58.692,0.000,2
130.554,30623.000,58.635,0.000,2
130.615,30624.000,58.579,0.000,2
130.676,30625.000,58.523,0.000,2
130.738,30626.000,58.466,0.000,2
130.800,30627.000,58.409,0.000,2
130.861,30628.000,58.353,0.000,2
130.923,30629.000,58.296,0.000,2
130.985,30630.000,58.239,0.000,2
131.047,30631.000,58.183,0.000,2
131.109,30632.000,58.126,0.000,2
131.171,30633.000,58.069,0.000,2
131.233,30634.000,58.012,0.000,2
131.295,30635.000,57.955,0.000,2
131.357,30636.000,57.898,0.000,2
131.419,30637.000,57.841,0.000,2
131.481,30638.000,57.784,0.000,2
131.544,30639.000,57.727,0.000,2
131.606,30640.000,57.670,0.000,2
131.668,30641.000,57.612,0.000,2
131.731,30642.000,57.555,0.000,2
131.794,30643.000,57.498,0.000,2
131.856,30644.000,57.440,0.000,2
131.919,30645.000,57.383,0.000,2
131.982,30646.000,57.325,0.000,2
132.044,30647.000,57.268,0.000,2
132.107,30648.000,57.210,0.000,2
132.170,30649.000,57.152,0.000,2
132.233,30650.000,57.094,0.000,2
132.296,30651.000,57.037,0.000,2
132.360,30652.000,56.979,0.000,2
132.423,30653.000,56.921,0.000,2
132.486,30654.000,56.863,0.000,2
132.549,30655.000,56.805,0.000,2
132.613,30656.000,56.747,0.000,2
132.676,30657.000,56.689,0.000,2
132.740,30658.000,56.631,0.000,2
132.803,30659.000,56.572,0.000,2
132.867,30660.000,56.514,0.000,2
132.931,30661.000,56.456,0.000,2
132.995,30662.000,56.398,0.000,2
133.059,30663.000,56.339,0.000,2
133.122,30664.000,56.281,0.000,2
133.186,30665.000,56.222,0.000,2
133.251,30666.000,56.163,0.000,2
133.315,30667.000,56.105,0.000,2
133.379,30668.000,56.046,0.000,2
133.443,30669.000,55.987,0.000,2
133.507,30670.000,55.929,0.000,2
133.572,30671.000,55.870,0.000,2
133.636,30672.000,55.811,0.000,2
133.701,30673.000,55.752,0.000,2
133.765,30674.000,55.693,0.000,2
133.830,30675.000,55.634,0.000,2
133.895,30676.000,55.575,0.000,2
133.960,30677.000,55.515,0.000,2
134.025,30678.000,55.456,0.000,2
134.090,30679.000,55.397,0.000,2
134.155,30680.000,55.337,0.000,2
134.220,30681.000,55.278,0.000,2
134.285,30682.000,55.218,0.000,2
134.350,30683.000,55.159,0.000,2
134.415,30684.000,55.099,0.000,2
134.481,30685.000,55.040,0.000,2
134.546,30686.000,54.980,0.000,2
134.612,30687.000,54.921,0.000,2
134.677,30688.000,54.862,0.000,2
134.743,30689.000,54.803,0.000,2
134.809,30690.000,54.744,0.000,2
134.874,30691.000,54.685,0.000,2
134.940,30692.000,54.625,0.000,2
135.006,30693.000,54.566,0.000,2
135.072,30694.000,54.507,0.000,2
135.138,30695.000,54.447,0.000,2
135.204,30696.000,54.388,0.000,2
135.271,30697.000,54.328,0.000,2
135.337,30698.000,54.269,0.000,2
135.403,30699.000,54.209,0.000,2
135.470,30700.000,54.150,0.000,2
135.536,30701.000,54.090,0.000,2
135.603,30702.000,54.030,0.000,2
135.670,30703.000,53.970,0.000,2
135.736,30704.000,53.910,0.000,2
135.803,30705.000,53.850,0.000,2
135.870,30706.000,53.790,0.000,2
135.937,30707.000,53.730,0.000,2
136.004,30708.000,53.670,0.000,2
136.071,30709.000,53.610,0.000,2
136.138,30710.000,53.549,0.000,2
136.206,30711.000,53.489,0.000,2
136.273,30712.000,53.429,0.000,2
136.340,30713.000,53.368,0.000,2
136.408,30714.000,53.308,0.000,2
136.475,30715.000,53.247,0.000,2
136.543,30716.000,53.200,0.000,2
136.611,30717.000,53.153,0.000,2
136.679,30718.000,53.105,0.000,2
136.746,30719.000,53.058,0.000,2
136.814,30720.000,53.011,0.000,2
136.882,30721.000,52.963,0.000,2
136.950,30722.000,52.916,0.000,2
137.018,30723.000,52.868,0.000,2
137.086,30724.000,52.821,0.000,2
137.155,30725.000,52.773,0.000,2
137.223,30726.000,52.726,0.000,2
137.291,30727.000,52.678,0.000,2
137.359,30728.000,52.630,0.000,2
137.428,30729.000,52.583,0.000,2
137.496,30730.000,52.535,0.000,2
137.565,30731.000,52.487,0.000,2
137.634,30732.000,52.439,0.000,2
137.702,30733.000,52.392,0.000,2
137.771,30734.000,52.344,0.000,2
137.840,30735.000,52.296,0.000,2
137.909,30736.000,52.248,0.000,2
137.978,30737.000,52.200,0.000,2
138.047,30738.000,52.152,0.000,2
138.116,30739.000,52.104,0.000,2
138.185,30740.000,52.056,0.000,2
138.254,30741.000,52.021,0.000,2
138.323,30742.000,51.987,0.000,2
138.392,30743.000,51.952,0.000,2
138.462,30744.000,51.918,0.000,2
138.531,30745.000,51.883,0.000,2
138.601,30746.000,51.849,0.000,2
138.670,30747.000,51.814,0.000,2
138.740,30748.000,51.780,0.000,2
138.809,30749.000,51.745,0.000,2
138.879,30750.000,51.711,0.000,2
138.948,30751.000,51.676,0.000,2
139.018,30752.000,51.642,0.000,2
139.088,30753.000,51.607,0.000,2
139.158,30754.000,51.572,0.000,2
139.227,30755.000,51.538,0.000,2
139.297,30756.000,51.503,0.000,2
139.367,30757.000,51.468,0.000,2
139.437,30758.000,51.433,0.000,2
139.507,30759.000,51.399,0.000,2
139.577,30760.000,51.364,0.000,2
139.647,30761.000,51.329,0.000,2
139.717,30762.000,51.294,0.000,2
139.788,30763.000,51.260,0.000,2
139.858,30764.000,51.225,0.000,2
139.928,30765.000,51.190,0.000,2
139.999,30766.000,51.169,0.000,2
140.069,30767.000,51.148,0.000,2
