线路：FZ602,优化区间：13->14,设定时间：187,实际时间：186.874,时间差异：-0.126007,能耗(kWh)：7.37379,算法执行时间(s)：0.198
相对时间,位置,速度,力,操纵工况
101.802,30038.000,51.035,0.000,2
101.872,30039.000,51.075,0.000,2
101.943,30040.000,51.115,0.000,2
102.013,30041.000,51.155,0.000,2
102.084,30042.000,51.195,0.000,2
102.154,30043.000,51.236,0.000,2
102.224,30044.000,51.276,0.000,2
102.294,30045.000,51.316,0.000,2
102.364,30046.000,51.356,0.000,2
102.434,30047.000,51.395,0.000,2
102.505,30048.000,51.435,0.000,2
102.574,30049.000,51.475,0.000,2
102.644,30050.000,51.515,0.000,2
102.714,30051.000,51.555,0.000,2
102.784,30052.000,51.595,0.000,2
102.854,30053.000,51.634,0.000,2
102.923,30054.000,51.674,0.000,2
102.993,30055.000,51.714,0.000,2
103.063,30056.000,51.753,0.000,2
103.132,30057.000,51.793,0.000,2
103.202,30058.000,51.832,0.000,2
103.271,30059.000,51.872,0.000,2
103.341,30060.000,51.911,0.000,2
103.410,30061.000,51.951,0.000,2
103.479,30062.000,51.990,0.000,2
103.548,30063.000,52.029,0.000,2
103.618,30064.000,52.069,0.000,2
103.687,30065.000,52.108,0.000,2
103.756,30066.000,52.147,0.000,2
103.825,30067.000,52.187,0.000,2
103.894,30068.000,52.226,0.000,2
103.963,30069.000,52.265,0.000,2
104.031,30070.000,52.304,0.000,2
104.100,30071.000,52.343,0.000,2
104.169,30072.000,52.382,0.000,2
104.238,30073.000,52.421,0.000,2
104.306,30074.000,52.460,0.000,2
104.375,30075.000,52.499,0.000,2
104.443,30076.000,52.538,0.000,2
104.512,30077.000,52.577,0.000,2
104.580,30078.000,52.616,0.000,2
104.649,30079.000,52.655,0.000,2
104.717,30080.000,52.694,0.000,2
104.785,30081.000,52.732,0.000,2
104.854,30082.000,52.771,0.000,2
104.922,30083.000,52.810,0.000,2
104.990,30084.000,52.848,0.000,2
105.058,30085.000,52.887,0.000,2
105.126,30086.000,52.926,0.000,2
105.194,30087.000,52.964,0.000,2
105.262,30088.000,53.003,0.000,2
105.330,30089.000,53.041,0.000,2
105.398,30090.000,53.080,0.000,2
105.466,30091.000,53.118,0.000,2
105.533,30092.000,53.157,0.000,2
105.601,30093.000,53.195,0.000,2
105.669,30094.000,53.233,0.000,2
105.736,30095.000,53.272,0.000,2
105.804,30096.000,53.300,0.000,2
105.871,30097.000,53.329,0.000,2
105.939,30098.000,53.357,0.000,2
106.006,30099.000,53.386,0.000,2
106.074,30100.000,53.415,0.000,2
106.141,30101.000,53.443,0.000,2
106.209,30102.000,53.472,0.000,2
106.276,30103.000,53.500,0.000,2
106.343,30104.000,53.529,0.000,2
106.410,30105.000,53.557,0.000,2
106.478,30106.000,53.585,0.000,2
106.545,30107.000,53.614,0.000,2
106.612,30108.000,53.642,0.000,2
106.679,30109.000,53.671,0.000,2
106.746,30110.000,53.699,0.000,2
106.813,30111.000,53.727,0.000,2
106.880,30112.000,53.756,0.000,2
106.947,30113.000,53.784,0.000,2
107.014,30114.000,53.812,0.000,2
107.081,30115.000,53.841,0.000,2
107.148,30116.000,53.869,0.000,2
107.214,30117.000,53.897,0.000,2
107.281,30118.000,53.925,0.000,2
107.348,30119.000,53.953,0.000,2
107.415,30120.000,53.982,0.000,2
107.481,30121.000,54.000,0.000,2
107.548,30122.000,54.019,0.000,2
107.615,30123.000,54.037,0.000,2
107.681,30124.000,54.056,0.000,2
107.748,30125.000,54.075,0.000,2
107.814,30126.000,54.093,0.000,2
107.881,30127.000,54.112,0.000,2
107.947,30128.000,54.130,0.000,2
108.014,30129.000,54.149,0.000,2
108.080,30130.000,54.167,0.000,2
108.147,30131.000,54.186,0.000,2
108.213,30132.000,54.204,0.000,2
108.280,30133.000,54.223,0.000,2
108.346,30134.000,54.242,0.000,2
108.412,30135.000,54.260,0.000,2
108.479,30136.000,54.279,0.000,2
108.545,30137.000,54.297,0.000,2
108.611,30138.000,54.316,0.000,2
108.678,30139.000,54.334,0.000,2
108.744,30140.000,54.352,0.000,2
108.810,30141.000,54.371,0.000,2
108.876,30142.000,54.389,0.000,2
108.942,30143.000,54.408,0.000,2
109.009,30144.000,54.426,0.000,2
109.075,30145.000,54.445,0.000,2
109.141,30146.000,54.454,0.000,2
109.207,30147.000,54.463,0.000,2
109.273,30148.000,54.471,0.000,2
109.339,30149.000,54.480,0.000,2
109.405,30150.000,54.489,0.000,2
109.471,30151.000,54.498,0.000,2
109.537,30152.000,54.507,0.000,2
109.603,30153.000,54.516,0.000,2
109.669,30154.000,54.525,0.000,2
109.735,30155.000,54.534,0.000,2
109.801,30156.000,54.543,0.000,2
109.867,30157.000,54.552,0.000,2
109.933,30158.000,54.561,0.000,2
109.999,30159.000,54.570,0.000,2
110.065,30160.000,54.579,0.000,2
110.131,30161.000,54.588,0.000,2
110.197,30162.000,54.596,0.000,2
110.263,30163.000,54.605,0.000,2
110.329,30164.000,54.614,0.000,2
110.395,30165.000,54.623,0.000,2
110.461,30166.000,54.632,0.000,2
110.527,30167.000,54.641,0.000,2
110.593,30168.000,54.650,0.000,2
110.659,30169.000,54.659,0.000,2
110.724,30170.000,54.668,0.000,2
110.790,30171.000,54.667,0.000,2
110.856,30172.000,54.667,0.000,2
110.922,30173.000,54.666,0.000,2
110.988,30174.000,54.666,0.000,2
111.054,30175.000,54.665,0.000,2
111.120,30176.000,54.664,0.000,2
111.185,30177.000,54.664,0.000,2
111.251,30178.000,54.663,0.000,2
111.317,30179.000,54.663,0.000,2
111.383,30180.000,54.662,0.000,2
111.449,30181.000,54.662,0.000,2
111.515,30182.000,54.661,0.000,2
111.581,30183.000,54.661,0.000,2
111.646,30184.000,54.660,0.000,2
111.712,30185.000,54.660,0.000,2
111.778,30186.000,54.659,0.000,2
111.844,30187.000,54.659,0.000,2
111.910,30188.000,54.658,0.000,2
111.976,30189.000,54.657,0.000,2
112.042,30190.000,54.657,0.000,2
112.107,30191.000,54.656,0.000,2
112.173,30192.000,54.656,0.000,2
112.239,30193.000,54.655,0.000,2
112.305,30194.000,54.655,0.000,2
112.371,30195.000,54.654,0.000,2
112.437,30196.000,54.654,0.000,2
112.503,30197.000,54.653,0.000,2
112.569,30198.000,54.653,0.000,2
112.634,30199.000,54.652,0.000,2
112.700,30200.000,54.652,0.000,2
112.766,30201.000,54.651,0.000,2
112.832,30202.000,54.651,0.000,2
112.898,30203.000,54.650,0.000,2
112.964,30204.000,54.649,0.000,2
113.030,30205.000,54.649,0.000,2
113.096,30206.000,54.648,0.000,2
113.161,30207.000,54.648,0.000,2
113.227,30208.000,54.647,0.000,2
113.293,30209.000,54.647,0.000,2
113.359,30210.000,54.646,0.000,2
113.425,30211.000,54.646,0.000,2
113.491,30212.000,54.645,0.000,2
113.557,30213.000,54.645,0.000,2
113.623,30214.000,54.644,0.000,2
113.688,30215.000,54.644,0.000,2
113.754,30216.000,54.643,0.000,2
113.820,30217.000,54.643,0.000,2
113.886,30218.000,54.642,0.000,2
113.952,30219.000,54.641,0.000,2
114.018,30220.000,54.641,0.000,2
114.084,30221.000,54.640,0.000,2
114.150,30222.000,54.640,0.000,2
114.215,30223.000,54.639,0.000,2
114.281,30224.000,54.639,0.000,2
114.347,30225.000,54.638,0.000,2
114.413,30226.000,54.638,0.000,2
114.479,30227.000,54.637,0.000,2
114.545,30228.000,54.637,0.000,2
114.611,30229.000,54.636,0.000,2
114.677,30230.000,54.636,0.000,2
114.743,30231.000,54.635,0.000,2
114.808,30232.000,54.634,0.000,2
114.874,30233.000,54.634,0.000,2
114.940,30234.000,54.633,0.000,2
115.006,30235.000,54.633,0.000,2
115.072,30236.000,54.632,0.000,2
115.138,30237.000,54.632,0.000,2
115.204,30238.000,54.631,0.000,2
115.270,30239.000,54.631,0.000,2
115.336,30240.000,54.630,0.000,2
115.402,30241.000,54.630,0.000,2
115.467,30242.000,54.629,0.000,2
115.533,30243.000,54.629,0.000,2
115.599,30244.000,54.628,0.000,2
115.665,30245.000,54.628,0.000,2
115.731,30246.000,54.627,0.000,2
115.797,30247.000,54.626,0.000,2
115.863,30248.000,54.626,0.000,2
115.929,30249.000,54.625,0.000,2
115.995,30250.000,54.625,0.000,2
116.061,30251.000,54.624,0.000,2
116.126,30252.000,54.624,0.000,2
116.192,30253.000,54.623,0.000,2
116.258,30254.000,54.623,0.000,2
116.324,30255.000,54.622,0.000,2
116.390,30256.000,54.622,0.000,2
116.456,30257.000,54.621,0.000,2
116.522,30258.000,54.621,0.000,2
116.588,30259.000,54.620,0.000,2
116.654,30260.000,54.620,0.000,2
116.720,30261.000,54.619,0.000,2
116.786,30262.000,54.619,0.000,2
116.851,30263.000,54.618,0.000,2
116.917,30264.000,54.617,0.000,2
116.983,30265.000,54.617,0.000,2
117.049,30266.000,54.616,0.000,2
117.115,30267.000,54.616,0.000,2
117.181,30268.000,54.615,0.000,2
117.247,30269.000,54.615,0.000,2
117.313,30270.000,54.614,0.000,2
117.379,30271.000,54.614,0.000,2
117.445,30272.000,54.613,0.000,2
117.511,30273.000,54.613,0.000,2
117.577,30274.000,54.612,0.000,2
117.642,30275.000,54.612,0.000,2
117.708,30276.000,54.611,0.000,2
117.774,30277.000,54.611,0.000,2
117.840,30278.000,54.610,0.000,2
117.906,30279.000,54.609,0.000,2
117.972,30280.000,54.609,0.000,2
118.038,30281.000,54.608,0.000,2
118.104,30282.000,54.608,0.000,2
118.170,30283.000,54.607,0.000,2
118.236,30284.000,54.607,0.000,2
118.302,30285.000,54.606,0.000,2
118.368,30286.000,54.606,0.000,2
118.434,30287.000,54.605,0.000,2
118.499,30288.000,54.605,0.000,2
118.565,30289.000,54.604,0.000,2
118.631,30290.000,54.604,0.000,2
118.697,30291.000,54.603,0.000,2
118.763,30292.000,54.603,0.000,2
118.829,30293.000,54.602,0.000,2
118.895,30294.000,54.601,0.000,2
118.961,30295.000,54.601,0.000,2
119.027,30296.000,54.595,0.000,2
119.093,30297.000,54.589,0.000,2
119.159,30298.000,54.583,0.000,2
119.225,30299.000,54.577,0.000,2
119.291,30300.000,54.571,0.000,2
119.357,30301.000,54.564,0.000,2
119.423,30302.000,54.558,0.000,2
119.489,30303.000,54.552,0.000,2
119.555,30304.000,54.546,0.000,2
119.621,30305.000,54.540,0.000,2
119.687,30306.000,54.534,0.000,2
119.753,30307.000,54.528,0.000,2
119.819,30308.000,54.522,0.000,2
119.885,30309.000,54.516,0.000,2
119.951,30310.000,54.510,0.000,2
120.017,30311.000,54.504,0.000,2
120.083,30312.000,54.497,0.000,2
120.149,30313.000,54.491,0.000,2
120.215,30314.000,54.485,0.000,2
120.281,30315.000,54.479,0.000,2
120.347,30316.000,54.473,0.000,2
120.413,30317.000,54.467,0.000,2
120.479,30318.000,54.461,0.000,2
120.546,30319.000,54.455,0.000,2
120.612,30320.000,54.449,0.000,2
120.678,30321.000,54.437,0.000,2
120.744,30322.000,54.425,0.000,2
120.810,30323.000,54.414,0.000,2
120.876,30324.000,54.402,0.000,2
120.942,30325.000,54.390,0.000,2
121.009,30326.000,54.379,0.000,2
121.075,30327.000,54.367,0.000,2
121.141,30328.000,54.355,0.000,2
121.207,30329.000,54.344,0.000,2
121.273,30330.000,54.332,0.000,2
121.340,30331.000,54.320,0.000,2
121.406,30332.000,54.309,0.000,2
121.472,30333.000,54.297,0.000,2
121.539,30334.000,54.285,0.000,2
121.605,30335.000,54.274,0.000,2
121.671,30336.000,54.262,0.000,2
121.738,30337.000,54.250,0.000,2
121.804,30338.000,54.239,0.000,2
121.870,30339.000,54.227,0.000,2
121.937,30340.000,54.215,0.000,2
122.003,30341.000,54.204,0.000,2
122.070,30342.000,54.192,0.000,2
122.136,30343.000,54.180,0.000,2
122.203,30344.000,54.168,0.000,2
122.269,30345.000,54.157,0.000,2
122.335,30346.000,54.139,0.000,2
122.402,30347.000,54.122,0.000,2
122.469,30348.000,54.105,0.000,2
122.535,30349.000,54.088,0.000,2
122.602,30350.000,54.070,0.000,2
122.668,30351.000,54.053,0.000,2
122.735,30352.000,54.036,0.000,2
122.801,30353.000,54.018,0.000,2
122.868,30354.000,54.001,0.000,2
122.935,30355.000,53.984,0.000,2
123.001,30356.000,53.966,0.000,2
123.068,30357.000,53.949,0.000,2
123.135,30358.000,53.932,0.000,2
123.202,30359.000,53.914,0.000,2
123.268,30360.000,53.897,0.000,2
123.335,30361.000,53.879,0.000,2
123.402,30362.000,53.862,0.000,2
123.469,30363.000,53.845,0.000,2
123.536,30364.000,53.827,0.000,2
123.603,30365.000,53.810,0.000,2
123.670,30366.000,53.793,0.000,2
123.737,30367.000,53.775,0.000,2
123.804,30368.000,53.758,0.000,2
123.871,30369.000,53.740,0.000,2
123.938,30370.000,53.723,0.000,2
124.005,30371.000,53.700,0.000,2
124.072,30372.000,53.677,0.000,2
124.139,30373.000,53.654,0.000,2
124.206,30374.000,53.631,0.000,2
124.273,30375.000,53.608,0.000,2
124.340,30376.000,53.585,0.000,2
124.407,30377.000,53.562,0.000,2
124.475,30378.000,53.538,0.000,2
124.542,30379.000,53.515,0.000,2
124.609,30380.000,53.492,0.000,2
124.676,30381.000,53.469,0.000,2
124.744,30382.000,53.446,0.000,2
124.811,30383.000,53.423,0.000,2
124.878,30384.000,53.400,0.000,2
124.946,30385.000,53.377,0.000,2
125.013,30386.000,53.353,0.000,2
125.081,30387.000,53.330,0.000,2
125.148,30388.000,53.307,0.000,2
125.216,30389.000,53.284,0.000,2
125.284,30390.000,53.261,0.000,2
125.351,30391.000,53.237,0.000,2
125.419,30392.000,53.214,0.000,2
125.486,30393.000,53.191,0.000,2
125.554,30394.000,53.168,0.000,2
125.622,30395.000,53.145,0.000,2
125.690,30396.000,53.121,0.000,2
125.757,30397.000,53.098,0.000,2
125.825,30398.000,53.075,0.000,2
125.893,30399.000,53.052,0.000,2
125.961,30400.000,53.028,0.000,2
126.029,30401.000,53.005,0.000,2
126.097,30402.000,52.982,0.000,2
126.165,30403.000,52.959,0.000,2
126.233,30404.000,52.935,0.000,2
126.301,30405.000,52.912,0.000,2
126.369,30406.000,52.889,0.000,2
126.437,30407.000,52.865,0.000,2
126.505,30408.000,52.842,0.000,2
126.573,30409.000,52.819,0.000,2
126.641,30410.000,52.795,0.000,2
126.709,30411.000,52.772,0.000,2
126.778,30412.000,52.749,0.000,2
126.846,30413.000,52.725,0.000,2
126.914,30414.000,52.702,0.000,2
126.983,30415.000,52.678,0.000,2
127.051,30416.000,52.655,0.000,2
127.119,30417.000,52.632,0.000,2
127.188,30418.000,52.608,0.000,2
127.256,30419.000,52.585,0.000,2
127.325,30420.000,52.561,0.000,2
127.393,30421.000,52.538,0.000,2
127.462,30422.000,52.515,0.000,2
127.530,30423.000,52.491,0.000,2
127.599,30424.000,52.468,0.000,2
127.668,30425.000,52.444,0.000,2
127.736,30426.000,52.421,0.000,2
127.805,30427.000,52.397,0.000,2
127.874,30428.000,52.374,0.000,2
127.942,30429.000,52.350,0.000,2
128.011,30430.000,52.327,0.000,2
128.080,30431.000,52.303,0.000,2
128.149,30432.000,52.280,0.000,2
128.218,30433.000,52.256,0.000,2
128.287,30434.000,52.233,0.000,2
128.356,30435.000,52.209,0.000,2
128.424,30436.000,52.186,0.000,2
128.493,30437.000,52.162,0.000,2
128.563,30438.000,52.138,0.000,2
128.632,30439.000,52.115,0.000,2
128.701,30440.000,52.091,0.000,2
128.770,30441.000,52.068,0.000,2
128.839,30442.000,52.044,0.000,2
128.908,30443.000,52.020,0.000,2
128.977,30444.000,51.997,0.000,2
129.047,30445.000,51.973,0.000,2
129.116,30446.000,51.950,0.000,2
129.185,30447.000,51.926,0.000,2
129.255,30448.000,51.902,0.000,2
129.324,30449.000,51.879,0.000,2
129.393,30450.000,51.855,0.000,2
129.463,30451.000,51.831,0.000,2
129.532,30452.000,51.808,0.000,2
129.602,30453.000,51.784,0.000,2
129.671,30454.000,51.760,0.000,2
129.741,30455.000,51.736,0.000,2
129.810,30456.000,51.713,0.000,2
129.880,30457.000,51.689,0.000,2
129.950,30458.000,51.665,0.000,2
130.019,30459.000,51.642,0.000,2
130.089,30460.000,51.618,0.000,2
130.159,30461.000,51.594,0.000,2
130.229,30462.000,51.570,0.000,2
130.299,30463.000,51.547,0.000,2
130.368,30464.000,51.523,0.000,2
130.438,30465.000,51.499,0.000,2
130.508,30466.000,51.475,0.000,2
130.578,30467.000,51.451,0.000,2
130.648,30468.000,51.428,0.000,2
130.718,30469.000,51.404,0.000,2
130.788,30470.000,51.380,0.000,2
130.858,30471.000,51.356,0.000,2
130.928,30472.000,51.332,0.000,2
130.999,30473.000,51.308,0.000,2
131.069,30474.000,51.284,0.000,2
131.139,30475.000,51.261,0.000,2
131.209,30476.000,51.237,0.000,2
131.279,30477.000,51.213,0.000,2
131.350,30478.000,51.189,0.000,2
131.420,30479.000,51.165,0.000,2
131.491,30480.000,51.141,0.000,2
131.561,30481.000,51.117,0.000,2
131.631,30482.000,51.093,0.000,2
131.702,30483.000,51.069,0.000,2
131.772,30484.000,51.045,0.000,2
131.843,30485.000,51.021,0.000,2
131.913,30486.000,50.997,0.000,2
131.984,30487.000,50.973,0.000,2
132.055,30488.000,50.949,0.000,2
132.125,30489.000,50.925,0.000,2
132.196,30490.000,50.901,0.000,2
132.267,30491.000,50.877,0.000,2
132.338,30492.000,50.853,0.000,2
132.408,30493.000,50.829,0.000,2
132.479,30494.000,50.805,0.000,2
132.550,30495.000,50.781,0.000,2
132.621,30496.000,50.757,0.000,2
132.692,30497.000,50.733,0.000,2
132.763,30498.000,50.709,0.000,2
132.834,30499.000,50.685,0.000,2
132.905,30500.000,50.661,0.000,2
132.976,30501.000,50.637,0.000,2
133.047,30502.000,50.613,0.000,2
133.118,30503.000,50.589,0.000,2
133.190,30504.000,50.564,0.000,2
133.261,30505.000,50.540,0.000,2
133.332,30506.000,50.516,0.000,2
133.403,30507.000,50.492,0.000,2
133.475,30508.000,50.468,0.000,2
133.546,30509.000,50.444,0.000,2
133.617,30510.000,50.420,0.000,2
133.689,30511.000,50.395,0.000,2
133.760,30512.000,50.371,0.000,2
133.832,30513.000,50.347,0.000,2
133.903,30514.000,50.323,0.000,2
133.975,30515.000,50.298,0.000,2
134.046,30516.000,50.264,0.000,2
134.118,30517.000,50.230,0.000,2
134.190,30518.000,50.196,0.000,2
134.261,30519.000,50.162,0.000,2
134.333,30520.000,50.128,0.000,2
134.405,30521.000,50.093,0.000,2
134.477,30522.000,50.059,0.000,2
134.549,30523.000,50.025,0.000,2
134.621,30524.000,49.990,0.000,2
134.693,30525.000,49.957,0.000,2
134.765,30526.000,49.924,0.000,2
134.837,30527.000,49.890,0.000,2
134.909,30528.000,49.856,0.000,2
134.982,30529.000,49.823,0.000,2
135.054,30530.000,49.789,0.000,2
135.126,30531.000,49.756,0.000,2
135.199,30532.000,49.722,0.000,2
135.271,30533.000,49.688,0.000,2
135.343,30534.000,49.655,0.000,2
135.416,30535.000,49.621,0.000,2
135.489,30536.000,49.587,0.000,2
135.561,30537.000,49.554,0.000,2
135.634,30538.000,49.520,0.000,2
135.707,30539.000,49.486,0.000,2
135.779,30540.000,49.453,0.000,2
135.852,30541.000,49.409,0.000,2
135.925,30542.000,49.365,0.000,2
135.998,30543.000,49.321,0.000,2
136.071,30544.000,49.277,0.000,2
136.144,30545.000,49.233,0.000,2
136.217,30546.000,49.189,0.000,2
136.291,30547.000,49.145,0.000,2
136.364,30548.000,49.101,0.000,2
136.437,30549.000,49.056,0.000,2
136.511,30550.000,49.012,0.000,2
136.584,30551.000,48.968,0.000,2
136.658,30552.000,48.924,0.000,2
136.731,30553.000,48.879,0.000,2
136.805,30554.000,48.835,0.000,2
136.879,30555.000,48.791,0.000,2
136.952,30556.000,48.746,0.000,2
137.026,30557.000,48.702,0.000,2
137.100,30558.000,48.658,0.000,2
137.174,30559.000,48.613,0.000,2
137.248,30560.000,48.568,0.000,2
137.323,30561.000,48.524,0.000,2
137.397,30562.000,48.479,0.000,2
137.471,30563.000,48.435,0.000,2
137.545,30564.000,48.390,0.000,2
137.620,30565.000,48.345,0.000,2
137.694,30566.000,48.290,0.000,2
137.769,30567.000,48.235,0.000,2
137.844,30568.000,48.180,0.000,2
137.918,30569.000,48.125,0.000,2
137.993,30570.000,48.069,0.000,2
138.068,30571.000,48.014,0.000,2
138.143,30572.000,47.959,0.000,2
138.218,30573.000,47.903,0.000,2
138.294,30574.000,47.848,0.000,2
138.369,30575.000,47.792,0.000,2
138.444,30576.000,47.736,0.000,2
138.520,30577.000,47.681,0.000,2
138.595,30578.000,47.625,0.000,2
138.671,30579.000,47.569,0.000,2
138.747,30580.000,47.513,0.000,2
138.822,30581.000,47.457,0.000,2
138.898,30582.000,47.401,0.000,2
138.974,30583.000,47.345,0.000,2
139.050,30584.000,47.289,0.000,2
139.127,30585.000,47.233,0.000,2
139.203,30586.000,47.176,0.000,2
139.279,30587.000,47.120,0.000,2
139.356,30588.000,47.064,0.000,2
139.432,30589.000,47.007,0.000,2
139.509,30590.000,46.951,0.000,2
139.585,30591.000,46.884,0.000,2
139.662,30592.000,46.816,0.000,2
139.739,30593.000,46.749,0.000,2
139.816,30594.000,46.682,0.000,2
139.894,30595.000,46.614,0.000,2
139.971,30596.000,46.546,0.000,2
140.048,30597.000,46.479,0.000,2
140.126,30598.000,46.411,0.000,2
140.203,30599.000,46.343,0.000,2
140.281,30600.000,46.275,0.000,2
140.359,30601.000,46.207,0.000,2
140.437,30602.000,46.139,0.000,2
140.515,30603.000,46.071,0.000,2
140.593,30604.000,46.002,0.000,2
140.671,30605.000,45.934,0.000,2
140.750,30606.000,45.865,0.000,2
140.828,30607.000,45.796,0.000,2
140.907,30608.000,45.728,0.000,2
140.986,30609.000,45.659,0.000,2
141.065,30610.000,45.590,0.000,2
141.144,30611.000,45.521,0.000,2
141.223,30612.000,45.452,0.000,2
141.302,30613.000,45.383,0.000,2
141.382,30614.000,45.313,0.000,2
141.461,30615.000,45.244,0.000,2
141.541,30616.000,45.174,0.000,2
141.621,30617.000,45.105,0.000,2
141.700,30618.000,45.035,0.000,2
141.780,30619.000,44.965,0.000,2
141.861,30620.000,44.896,0.000,2
141.941,30621.000,44.827,0.000,2
142.021,30622.000,44.758,0.000,2
142.102,30623.000,44.688,0.000,2
142.182,30624.000,44.619,0.000,2
142.263,30625.000,44.549,0.000,2
142.344,30626.000,44.480,0.000,2
142.425,30627.000,44.410,0.000,2
142.506,30628.000,44.340,0.000,2
142.587,30629.000,44.270,0.000,2
142.669,30630.000,44.200,0.000,2
142.750,30631.000,44.130,0.000,2
142.832,30632.000,44.060,0.000,2
142.914,30633.000,43.990,0.000,2
142.995,30634.000,43.919,0.000,2
143.078,30635.000,43.848,0.000,2
143.160,30636.000,43.778,0.000,2
143.242,30637.000,43.707,0.000,2
143.324,30638.000,43.636,0.000,2
143.407,30639.000,43.565,0.000,2
143.490,30640.000,43.494,0.000,2
143.573,30641.000,43.423,0.000,2
143.656,30642.000,43.352,0.000,2
143.739,30643.000,43.280,0.000,2
143.822,30644.000,43.209,0.000,2
143.905,30645.000,43.137,0.000,2
143.989,30646.000,43.065,0.000,2
144.072,30647.000,42.993,0.000,2
144.156,30648.000,42.921,0.000,2
144.240,30649.000,42.849,0.000,2
144.324,30650.000,42.777,0.000,2
144.409,30651.000,42.705,0.000,2
144.493,30652.000,42.632,0.000,2
144.577,30653.000,42.560,0.000,2
144.662,30654.000,42.487,0.000,2
144.747,30655.000,42.414,0.000,2
144.832,30656.000,42.341,0.000,2
144.917,30657.000,42.268,0.000,2
145.002,30658.000,42.195,0.000,2
145.088,30659.000,42.122,0.000,2
145.173,30660.000,42.049,0.000,2
145.259,30661.000,41.975,0.000,2
145.345,30662.000,41.901,0.000,2
145.431,30663.000,41.828,0.000,2
145.517,30664.000,41.754,0.000,2
145.603,30665.000,41.680,0.000,2
145.689,30666.000,41.606,0.000,2
145.776,30667.000,41.532,0.000,2
145.863,30668.000,41.457,0.000,2
145.950,30669.000,41.383,0.000,2
146.037,30670.000,41.308,0.000,2
146.124,30671.000,41.233,0.000,2
146.211,30672.000,41.159,0.000,2
146.299,30673.000,41.084,0.000,2
146.387,30674.000,41.009,0.000,2
146.475,30675.000,40.933,0.000,2
146.563,30676.000,40.858,0.000,2
146.651,30677.000,40.782,0.000,2
146.739,30678.000,40.707,0.000,2
146.828,30679.000,40.631,0.000,2
146.916,30680.000,40.555,0.000,2
147.005,30681.000,40.479,0.000,2
147.094,30682.000,40.403,0.000,2
147.183,30683.000,40.327,0.000,2
147.273,30684.000,40.250,0.000,2
147.362,30685.000,40.174,0.000,2
147.452,30686.000,40.097,0.000,2
147.542,30687.000,40.020,0.000,2
147.632,30688.000,39.943,0.000,2
147.722,30689.000,39.867,0.000,2
147.812,30690.000,39.791,0.000,2
147.903,30691.000,39.714,0.000,2
147.994,30692.000,39.637,0.000,2
148.085,30693.000,39.561,0.000,2
148.176,30694.000,39.484,0.000,2
148.267,30695.000,39.407,0.000,2
148.359,30696.000,39.330,0.000,2
148.450,30697.000,39.252,0.000,2
148.542,30698.000,39.175,0.000,2
148.634,30699.000,39.097,0.000,2
148.726,30700.000,39.019,0.000,2
148.818,30701.000,38.941,0.000,2
148.911,30702.000,38.863,0.000,2
149.004,30703.000,38.785,0.000,2
149.097,30704.000,38.707,0.000,2
149.190,30705.000,38.628,0.000,2
149.283,30706.000,38.549,0.000,2
149.376,30707.000,38.471,0.000,2
149.470,30708.000,38.392,0.000,2
149.564,30709.000,38.313,0.000,2
149.658,30710.000,38.233,0.000,2
149.752,30711.000,38.154,0.000,2
149.847,30712.000,38.074,0.000,2
149.941,30713.000,37.995,0.000,2
150.036,30714.000,37.915,0.000,2
150.131,30715.000,37.835,0.000,2
150.227,30716.000,37.773,0.000,2
150.322,30717.000,37.712,0.000,2
150.418,30718.000,37.650,0.000,2
150.513,30719.000,37.589,0.000,2
150.609,30720.000,37.527,0.000,2
150.705,30721.000,37.466,0.000,2
150.801,30722.000,37.404,0.000,2
150.898,30723.000,37.342,0.000,2
150.994,30724.000,37.280,0.000,2
151.091,30725.000,37.218,0.000,2
151.188,30726.000,37.155,0.000,2
151.284,30727.000,37.093,0.000,2
151.382,30728.000,37.031,0.000,2
151.479,30729.000,36.968,0.000,2
151.576,30730.000,36.906,0.000,2
151.674,30731.000,36.843,0.000,2
151.772,30732.000,36.780,0.000,2
151.870,30733.000,36.717,0.000,2
151.968,30734.000,36.654,0.000,2
152.066,30735.000,36.591,0.000,2
152.165,30736.000,36.528,0.000,2
152.263,30737.000,36.465,0.000,2
152.362,30738.000,36.401,0.000,2
152.461,30739.000,36.338,0.000,2
152.560,30740.000,36.274,0.000,2
152.660,30741.000,36.230,0.000,2
152.759,30742.000,36.186,0.000,2
152.859,30743.000,36.142,0.000,2
152.958,30744.000,36.098,0.000,2
153.058,30745.000,36.054,0.000,2
153.158,30746.000,36.010,0.000,2
153.258,30747.000,35.965,0.000,2
153.358,30748.000,35.921,0.000,2
153.458,30749.000,35.877,0.000,2
153.559,30750.000,35.832,0.000,2
153.659,30751.000,35.788,0.000,2
153.760,30752.000,35.743,0.000,2
153.861,30753.000,35.699,0.000,2
153.962,30754.000,35.654,0.000,2
154.063,30755.000,35.610,0.000,2
154.164,30756.000,35.565,0.000,2
154.265,30757.000,35.520,0.000,2
154.367,30758.000,35.476,0.000,2
154.468,30759.000,35.431,0.000,2
154.570,30760.000,35.386,0.000,2
154.672,30761.000,35.341,0.000,2
154.773,30762.000,35.296,0.000,2
154.876,30763.000,35.251,0.000,2
154.978,30764.000,35.206,0.000,2
155.080,30765.000,35.161,0.000,2
155.182,30766.000,35.136,0.000,2
155.285,30767.000,35.111,0.000,2
155.388,30768.000,35.086,0.000,2
155.490,30769.000,35.061,0.000,2
