线路：FZ602,优化区间：13->14,设定时间：158,实际时间：157.763,时间差异：-0.237,能耗(kWh)：15.942,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
88.108,30031.000,65.451,0.000,2
88.163,30032.000,65.479,0.000,2
88.218,30033.000,65.507,0.000,2
88.273,30034.000,65.535,0.000,2
88.328,30035.000,65.562,0.000,2
88.383,30036.000,65.590,0.000,2
88.437,30037.000,65.618,0.000,2
88.492,30038.000,65.645,0.000,2
88.547,30039.000,65.673,0.000,2
88.602,30040.000,65.701,0.000,2
88.657,30041.000,65.728,0.000,2
88.712,30042.000,65.756,0.000,2
88.766,30043.000,65.783,0.000,2
88.821,30044.000,65.811,0.000,2
88.876,30045.000,65.838,0.000,2
88.930,30046.000,65.866,0.000,2
88.985,30047.000,65.893,0.000,2
89.040,30048.000,65.921,0.000,2
89.094,30049.000,65.948,0.000,2
89.149,30050.000,65.976,0.000,2
89.203,30051.000,66.003,0.000,2
89.258,30052.000,66.031,0.000,2
89.312,30053.000,66.058,0.000,2
89.367,30054.000,66.086,0.000,2
89.421,30055.000,66.113,0.000,2
89.476,30056.000,66.140,0.000,2
89.530,30057.000,66.168,0.000,2
89.585,30058.000,66.195,0.000,2
89.639,30059.000,66.223,0.000,2
89.693,30060.000,66.250,0.000,2
89.748,30061.000,66.277,0.000,2
89.802,30062.000,66.304,0.000,2
89.856,30063.000,66.332,0.000,2
89.910,30064.000,66.359,0.000,2
89.965,30065.000,66.386,0.000,2
90.019,30066.000,66.414,0.000,2
90.073,30067.000,66.441,0.000,2
90.127,30068.000,66.468,0.000,2
90.181,30069.000,66.495,0.000,2
90.236,30070.000,66.522,0.000,2
90.290,30071.000,66.550,0.000,2
90.344,30072.000,66.577,0.000,2
90.398,30073.000,66.604,0.000,2
90.452,30074.000,66.631,0.000,2
90.506,30075.000,66.658,0.000,2
90.560,30076.000,66.685,0.000,2
90.614,30077.000,66.712,0.000,2
90.668,30078.000,66.739,0.000,2
90.722,30079.000,66.766,0.000,2
90.776,30080.000,66.794,0.000,2
90.830,30081.000,66.821,0.000,2
90.883,30082.000,66.848,0.000,2
90.937,30083.000,66.875,0.000,2
90.991,30084.000,66.902,0.000,2
91.045,30085.000,66.929,0.000,2
91.099,30086.000,66.956,0.000,2
91.152,30087.000,66.983,0.000,2
91.206,30088.000,67.009,0.000,2
91.260,30089.000,67.036,0.000,2
91.314,30090.000,67.063,0.000,2
91.367,30091.000,67.090,0.000,2
91.421,30092.000,67.117,0.000,2
91.474,30093.000,67.144,0.000,2
91.528,30094.000,67.171,0.000,2
91.582,30095.000,67.198,0.000,2
91.635,30096.000,67.217,0.000,2
91.689,30097.000,67.236,0.000,2
91.742,30098.000,67.255,0.000,2
91.796,30099.000,67.274,0.000,2
91.849,30100.000,67.293,0.000,2
91.903,30101.000,67.313,0.000,2
91.956,30102.000,67.332,0.000,2
92.010,30103.000,67.351,0.000,2
92.063,30104.000,67.370,0.000,2
92.117,30105.000,67.389,0.000,2
92.170,30106.000,67.408,0.000,2
92.223,30107.000,67.427,0.000,2
92.277,30108.000,67.446,0.000,2
92.330,30109.000,67.465,0.000,2
92.384,30110.000,67.484,0.000,2
92.437,30111.000,67.504,0.000,2
92.490,30112.000,67.523,0.000,2
92.544,30113.000,67.542,0.000,2
92.597,30114.000,67.561,0.000,2
92.650,30115.000,67.580,0.000,2
92.703,30116.000,67.599,0.000,2
92.757,30117.000,67.618,0.000,2
92.810,30118.000,67.637,0.000,2
92.863,30119.000,67.656,0.000,2
92.916,30120.000,67.675,0.000,2
92.969,30121.000,67.686,0.000,2
93.023,30122.000,67.697,0.000,2
93.076,30123.000,67.709,0.000,2
93.129,30124.000,67.720,0.000,2
93.182,30125.000,67.732,0.000,2
93.235,30126.000,67.743,0.000,2
93.288,30127.000,67.754,0.000,2
93.342,30128.000,67.766,0.000,2
93.395,30129.000,67.777,0.000,2
93.448,30130.000,67.788,0.000,2
93.501,30131.000,67.800,0.000,2
93.554,30132.000,67.811,0.000,2
93.607,30133.000,67.822,0.000,2
93.660,30134.000,67.834,0.000,2
93.713,30135.000,67.845,0.000,2
93.766,30136.000,67.856,0.000,2
93.819,30137.000,67.868,0.000,2
93.872,30138.000,67.879,0.000,2
93.925,30139.000,67.890,0.000,2
93.978,30140.000,67.902,0.000,2
94.031,30141.000,67.913,0.000,2
94.084,30142.000,67.924,0.000,2
94.137,30143.000,67.936,0.000,2
94.190,30144.000,67.947,0.000,2
94.243,30145.000,67.958,0.000,2
94.296,30146.000,67.962,0.000,2
94.349,30147.000,67.966,0.000,2
94.402,30148.000,67.969,0.000,2
94.455,30149.000,67.973,0.000,2
94.508,30150.000,67.977,0.000,2
94.561,30151.000,67.980,0.000,2
94.614,30152.000,67.984,0.000,2
94.667,30153.000,67.988,0.000,2
94.720,30154.000,67.992,0.000,2
94.773,30155.000,67.995,0.000,2
94.826,30156.000,67.999,0.000,2
94.879,30157.000,68.000,-3.000,1
94.932,30158.000,68.000,-3.000,1
94.985,30159.000,68.000,-3.000,1
95.038,30160.000,68.000,-3.000,1
95.091,30161.000,68.000,-3.000,1
95.144,30162.000,68.000,-3.000,1
95.196,30163.000,68.000,-3.000,1
95.249,30164.000,68.000,-3.000,1
95.302,30165.000,68.000,-3.000,1
95.355,30166.000,68.000,-3.000,1
95.408,30167.000,68.000,-3.000,1
95.461,30168.000,68.000,-3.000,1
95.514,30169.000,68.000,-3.000,1
95.567,30170.000,68.000,-3.000,1
95.620,30171.000,68.000,3.000,1
95.673,30172.000,67.996,0.000,2
95.726,30173.000,67.992,0.000,2
95.779,30174.000,67.988,0.000,2
95.832,30175.000,67.985,0.000,2
95.885,30176.000,67.981,0.000,2
95.938,30177.000,67.977,0.000,2
95.991,30178.000,67.973,0.000,2
96.044,30179.000,67.969,0.000,2
96.097,30180.000,67.965,0.000,2
96.150,30181.000,67.961,0.000,2
96.203,30182.000,67.957,0.000,2
96.256,30183.000,67.954,0.000,2
96.309,30184.000,67.950,0.000,2
96.361,30185.000,67.946,0.000,2
96.414,30186.000,67.942,0.000,2
96.467,30187.000,67.938,0.000,2
96.520,30188.000,67.934,0.000,2
96.573,30189.000,67.930,0.000,2
96.626,30190.000,67.926,0.000,2
96.679,30191.000,67.923,0.000,2
96.732,30192.000,67.919,0.000,2
96.785,30193.000,67.915,0.000,2
96.838,30194.000,67.911,0.000,2
96.891,30195.000,67.907,0.000,2
96.944,30196.000,67.903,0.000,2
96.998,30197.000,67.899,0.000,2
97.051,30198.000,67.895,0.000,2
97.104,30199.000,67.892,0.000,2
97.157,30200.000,67.888,0.000,2
97.210,30201.000,67.884,0.000,2
97.263,30202.000,67.880,0.000,2
97.316,30203.000,67.876,0.000,2
97.369,30204.000,67.872,0.000,2
97.422,30205.000,67.868,0.000,2
97.475,30206.000,67.865,0.000,2
97.528,30207.000,67.861,0.000,2
97.581,30208.000,67.857,0.000,2
97.634,30209.000,67.853,0.000,2
97.687,30210.000,67.849,0.000,2
97.740,30211.000,67.845,0.000,2
97.793,30212.000,67.841,0.000,2
97.846,30213.000,67.837,0.000,2
97.899,30214.000,67.834,0.000,2
97.952,30215.000,67.830,0.000,2
98.005,30216.000,67.826,0.000,2
98.059,30217.000,67.822,0.000,2
98.112,30218.000,67.818,0.000,2
98.165,30219.000,67.814,0.000,2
98.218,30220.000,67.810,0.000,2
98.271,30221.000,67.807,0.000,2
98.324,30222.000,67.803,0.000,2
98.377,30223.000,67.799,0.000,2
98.430,30224.000,67.795,0.000,2
98.483,30225.000,67.791,0.000,2
98.536,30226.000,67.787,0.000,2
98.589,30227.000,67.783,0.000,2
98.643,30228.000,67.779,0.000,2
98.696,30229.000,67.776,0.000,2
98.749,30230.000,67.772,0.000,2
98.802,30231.000,67.768,0.000,2
98.855,30232.000,67.764,0.000,2
98.908,30233.000,67.760,0.000,2
98.961,30234.000,67.756,0.000,2
99.014,30235.000,67.752,0.000,2
99.068,30236.000,67.749,0.000,2
99.121,30237.000,67.745,0.000,2
99.174,30238.000,67.741,0.000,2
99.227,30239.000,67.737,0.000,2
99.280,30240.000,67.733,0.000,2
99.333,30241.000,67.729,0.000,2
99.386,30242.000,67.725,0.000,2
99.440,30243.000,67.722,0.000,2
99.493,30244.000,67.718,0.000,2
99.546,30245.000,67.714,0.000,2
99.599,30246.000,67.710,0.000,2
99.652,30247.000,67.706,0.000,2
99.705,30248.000,67.702,0.000,2
99.759,30249.000,67.698,0.000,2
99.812,30250.000,67.695,0.000,2
99.865,30251.000,67.691,0.000,2
99.918,30252.000,67.687,0.000,2
99.971,30253.000,67.683,0.000,2
100.025,30254.000,67.679,0.000,2
100.078,30255.000,67.675,0.000,2
100.131,30256.000,67.671,0.000,2
100.184,30257.000,67.667,0.000,2
100.237,30258.000,67.664,0.000,2
100.291,30259.000,67.660,0.000,2
100.344,30260.000,67.656,0.000,2
100.397,30261.000,67.652,0.000,2
100.450,30262.000,67.648,0.000,2
100.503,30263.000,67.644,0.000,2
100.557,30264.000,67.640,0.000,2
100.610,30265.000,67.637,0.000,2
100.663,30266.000,67.633,0.000,2
100.716,30267.000,67.629,0.000,2
100.770,30268.000,67.625,0.000,2
100.823,30269.000,67.621,0.000,2
100.876,30270.000,67.617,0.000,2
100.929,30271.000,67.613,0.000,2
100.982,30272.000,67.610,0.000,2
101.036,30273.000,67.606,0.000,2
101.089,30274.000,67.602,0.000,2
101.142,30275.000,67.598,0.000,2
101.196,30276.000,67.594,0.000,2
101.249,30277.000,67.590,0.000,2
101.302,30278.000,67.586,0.000,2
101.355,30279.000,67.583,0.000,2
101.409,30280.000,67.579,0.000,2
101.462,30281.000,67.575,0.000,2
101.515,30282.000,67.571,0.000,2
101.568,30283.000,67.567,0.000,2
101.622,30284.000,67.563,0.000,2
101.675,30285.000,67.560,0.000,2
101.728,30286.000,67.556,0.000,2
101.782,30287.000,67.552,0.000,2
101.835,30288.000,67.548,0.000,2
101.888,30289.000,67.544,0.000,2
101.941,30290.000,67.540,0.000,2
101.995,30291.000,67.536,0.000,2
102.048,30292.000,67.533,0.000,2
102.101,30293.000,67.529,0.000,2
102.155,30294.000,67.525,0.000,2
102.208,30295.000,67.521,0.000,2
102.261,30296.000,67.513,0.000,2
102.315,30297.000,67.504,0.000,2
102.368,30298.000,67.496,0.000,2
102.421,30299.000,67.488,0.000,2
102.475,30300.000,67.479,0.000,2
102.528,30301.000,67.471,0.000,2
102.581,30302.000,67.463,0.000,2
102.635,30303.000,67.454,0.000,2
102.688,30304.000,67.446,0.000,2
102.741,30305.000,67.437,0.000,2
102.795,30306.000,67.429,0.000,2
102.848,30307.000,67.421,0.000,2
102.902,30308.000,67.412,0.000,2
102.955,30309.000,67.404,0.000,2
103.008,30310.000,67.396,0.000,2
103.062,30311.000,67.387,0.000,2
103.115,30312.000,67.379,0.000,2
103.169,30313.000,67.371,0.000,2
103.222,30314.000,67.362,0.000,2
103.276,30315.000,67.354,0.000,2
103.329,30316.000,67.346,0.000,2
103.383,30317.000,67.337,0.000,2
103.436,30318.000,67.329,0.000,2
103.489,30319.000,67.321,0.000,2
103.543,30320.000,67.312,0.000,2
103.596,30321.000,67.299,0.000,2
103.650,30322.000,67.286,0.000,2
103.703,30323.000,67.274,0.000,2
103.757,30324.000,67.261,0.000,2
103.810,30325.000,67.248,0.000,2
103.864,30326.000,67.235,0.000,2
103.918,30327.000,67.222,0.000,2
103.971,30328.000,67.209,0.000,2
104.025,30329.000,67.196,0.000,2
104.078,30330.000,67.184,0.000,2
104.132,30331.000,67.171,0.000,2
104.185,30332.000,67.158,0.000,2
104.239,30333.000,67.145,0.000,2
104.293,30334.000,67.132,0.000,2
104.346,30335.000,67.119,0.000,2
104.400,30336.000,67.106,0.000,2
104.454,30337.000,67.093,0.000,2
104.507,30338.000,67.081,0.000,2
104.561,30339.000,67.068,0.000,2
104.615,30340.000,67.055,0.000,2
104.668,30341.000,67.042,0.000,2
104.722,30342.000,67.029,0.000,2
104.776,30343.000,67.016,0.000,2
104.829,30344.000,67.003,0.000,2
104.883,30345.000,66.990,0.000,2
104.937,30346.000,66.973,0.000,2
104.991,30347.000,66.955,0.000,2
105.044,30348.000,66.938,0.000,2
105.098,30349.000,66.921,0.000,2
105.152,30350.000,66.903,0.000,2
105.206,30351.000,66.886,0.000,2
105.260,30352.000,66.868,0.000,2
105.314,30353.000,66.851,0.000,2
105.367,30354.000,66.833,0.000,2
105.421,30355.000,66.816,0.000,2
105.475,30356.000,66.799,0.000,2
105.529,30357.000,66.781,0.000,2
105.583,30358.000,66.764,0.000,2
105.637,30359.000,66.746,0.000,2
105.691,30360.000,66.729,0.000,2
105.745,30361.000,66.711,0.000,2
105.799,30362.000,66.694,0.000,2
105.853,30363.000,66.676,0.000,2
105.907,30364.000,66.659,0.000,2
105.961,30365.000,66.641,0.000,2
106.015,30366.000,66.624,0.000,2
106.069,30367.000,66.606,0.000,2
106.123,30368.000,66.589,0.000,2
106.177,30369.000,66.571,0.000,2
106.231,30370.000,66.554,0.000,2
106.285,30371.000,66.532,0.000,2
106.339,30372.000,66.510,0.000,2
106.393,30373.000,66.488,0.000,2
106.448,30374.000,66.466,0.000,2
106.502,30375.000,66.444,0.000,2
106.556,30376.000,66.422,0.000,2
106.610,30377.000,66.399,0.000,2
106.664,30378.000,66.377,0.000,2
106.719,30379.000,66.355,0.000,2
106.773,30380.000,66.333,0.000,2
106.827,30381.000,66.311,0.000,2
106.881,30382.000,66.289,0.000,2
106.936,30383.000,66.267,0.000,2
106.990,30384.000,66.245,0.000,2
107.044,30385.000,66.223,0.000,2
107.099,30386.000,66.200,0.000,2
107.153,30387.000,66.178,0.000,2
107.208,30388.000,66.156,0.000,2
107.262,30389.000,66.134,0.000,2
107.317,30390.000,66.112,0.000,2
107.371,30391.000,66.090,0.000,2
107.425,30392.000,66.068,0.000,2
107.480,30393.000,66.045,0.000,2
107.534,30394.000,66.023,0.000,2
107.589,30395.000,66.001,0.000,2
107.644,30396.000,65.979,0.000,2
107.698,30397.000,65.957,0.000,2
107.753,30398.000,65.934,0.000,2
107.807,30399.000,65.912,0.000,2
107.862,30400.000,65.890,0.000,2
107.917,30401.000,65.868,0.000,2
107.971,30402.000,65.846,0.000,2
108.026,30403.000,65.823,0.000,2
108.081,30404.000,65.801,0.000,2
108.135,30405.000,65.779,0.000,2
108.190,30406.000,65.757,0.000,2
108.245,30407.000,65.735,0.000,2
108.300,30408.000,65.712,0.000,2
108.354,30409.000,65.690,0.000,2
108.409,30410.000,65.668,0.000,2
108.464,30411.000,65.645,0.000,2
108.519,30412.000,65.623,0.000,2
108.574,30413.000,65.601,0.000,2
108.629,30414.000,65.579,0.000,2
108.684,30415.000,65.556,0.000,2
108.739,30416.000,65.534,0.000,2
108.793,30417.000,65.512,0.000,2
108.848,30418.000,65.490,0.000,2
108.903,30419.000,65.467,0.000,2
108.958,30420.000,65.445,0.000,2
109.013,30421.000,65.423,0.000,2
109.068,30422.000,65.400,0.000,2
109.124,30423.000,65.378,0.000,2
109.179,30424.000,65.356,0.000,2
109.234,30425.000,65.333,0.000,2
109.289,30426.000,65.311,0.000,2
109.344,30427.000,65.289,0.000,2
109.399,30428.000,65.266,0.000,2
109.454,30429.000,65.244,0.000,2
109.509,30430.000,65.222,0.000,2
109.565,30431.000,65.199,0.000,2
109.620,30432.000,65.177,0.000,2
109.675,30433.000,65.154,0.000,2
109.730,30434.000,65.132,0.000,2
109.786,30435.000,65.110,0.000,2
109.841,30436.000,65.087,0.000,2
109.896,30437.000,65.065,0.000,2
109.952,30438.000,65.042,0.000,2
110.007,30439.000,65.020,0.000,2
110.062,30440.000,64.998,0.000,2
110.118,30441.000,64.976,0.000,2
110.173,30442.000,64.954,0.000,2
110.229,30443.000,64.933,0.000,2
110.284,30444.000,64.911,0.000,2
110.340,30445.000,64.890,0.000,2
110.395,30446.000,64.868,0.000,2
110.450,30447.000,64.846,0.000,2
110.506,30448.000,64.825,0.000,2
110.562,30449.000,64.803,0.000,2
110.617,30450.000,64.781,0.000,2
110.673,30451.000,64.760,0.000,2
110.728,30452.000,64.738,0.000,2
110.784,30453.000,64.716,0.000,2
110.840,30454.000,64.695,0.000,2
110.895,30455.000,64.673,0.000,2
110.951,30456.000,64.651,0.000,2
111.007,30457.000,64.630,0.000,2
111.062,30458.000,64.608,0.000,2
111.118,30459.000,64.586,0.000,2
111.174,30460.000,64.565,0.000,2
111.230,30461.000,64.543,0.000,2
111.285,30462.000,64.521,0.000,2
111.341,30463.000,64.500,0.000,2
111.397,30464.000,64.478,0.000,2
111.453,30465.000,64.456,0.000,2
111.509,30466.000,64.434,0.000,2
111.565,30467.000,64.413,0.000,2
111.620,30468.000,64.391,0.000,2
111.676,30469.000,64.369,0.000,2
111.732,30470.000,64.347,0.000,2
111.788,30471.000,64.326,0.000,2
111.844,30472.000,64.304,0.000,2
111.900,30473.000,64.282,0.000,2
111.956,30474.000,64.260,0.000,2
112.012,30475.000,64.239,0.000,2
112.068,30476.000,64.217,0.000,2
112.124,30477.000,64.195,0.000,2
112.180,30478.000,64.173,0.000,2
112.237,30479.000,64.151,0.000,2
112.293,30480.000,64.130,0.000,2
112.349,30481.000,64.108,0.000,2
112.405,30482.000,64.086,0.000,2
112.461,30483.000,64.064,0.000,2
112.517,30484.000,64.042,0.000,2
112.574,30485.000,64.021,0.000,2
112.630,30486.000,63.999,0.000,2
112.686,30487.000,63.977,0.000,2
112.742,30488.000,63.955,0.000,2
112.799,30489.000,63.933,0.000,2
112.855,30490.000,63.911,0.000,2
112.911,30491.000,63.890,0.000,2
112.968,30492.000,63.868,0.000,2
113.024,30493.000,63.846,0.000,2
113.080,30494.000,63.824,0.000,2
113.137,30495.000,63.802,0.000,2
113.193,30496.000,63.780,0.000,2
113.250,30497.000,63.758,0.000,2
113.306,30498.000,63.736,0.000,2
113.363,30499.000,63.714,0.000,2
113.419,30500.000,63.693,0.000,2
113.476,30501.000,63.671,0.000,2
113.532,30502.000,63.649,0.000,2
113.589,30503.000,63.627,0.000,2
113.646,30504.000,63.605,0.000,2
113.702,30505.000,63.583,0.000,2
113.759,30506.000,63.561,0.000,2
113.815,30507.000,63.539,0.000,2
113.872,30508.000,63.517,0.000,2
113.929,30509.000,63.495,0.000,2
113.985,30510.000,63.473,0.000,2
114.042,30511.000,63.451,0.000,2
114.099,30512.000,63.429,0.000,2
114.156,30513.000,63.407,0.000,2
114.212,30514.000,63.385,0.000,2
114.269,30515.000,63.363,0.000,2
114.326,30516.000,63.333,0.000,2
114.383,30517.000,63.304,0.000,2
114.440,30518.000,63.274,0.000,2
114.497,30519.000,63.244,0.000,2
114.554,30520.000,63.214,0.000,2
114.611,30521.000,63.184,0.000,2
114.668,30522.000,63.154,0.000,2
114.725,30523.000,63.124,0.000,2
114.782,30524.000,63.094,0.000,2
114.839,30525.000,63.064,0.000,2
114.896,30526.000,63.034,0.000,2
114.953,30527.000,63.004,0.000,2
115.010,30528.000,62.974,0.000,2
115.067,30529.000,62.944,0.000,2
115.125,30530.000,62.914,0.000,2
115.182,30531.000,62.884,0.000,2
115.239,30532.000,62.854,0.000,2
115.296,30533.000,62.824,0.000,2
115.354,30534.000,62.794,0.000,2
115.411,30535.000,62.764,0.000,2
115.468,30536.000,62.734,0.000,2
115.526,30537.000,62.704,0.000,2
115.583,30538.000,62.674,0.000,2
115.641,30539.000,62.644,0.000,2
115.698,30540.000,62.613,0.000,2
115.756,30541.000,62.575,0.000,2
115.813,30542.000,62.537,0.000,2
115.871,30543.000,62.499,0.000,2
115.928,30544.000,62.461,0.000,2
115.986,30545.000,62.423,0.000,2
116.044,30546.000,62.385,0.000,2
116.101,30547.000,62.346,0.000,2
116.159,30548.000,62.308,0.000,2
116.217,30549.000,62.270,0.000,2
116.275,30550.000,62.232,0.000,2
116.333,30551.000,62.193,0.000,2
116.391,30552.000,62.155,0.000,2
116.449,30553.000,62.117,0.000,2
116.507,30554.000,62.078,0.000,2
116.565,30555.000,62.040,0.000,2
116.623,30556.000,62.001,0.000,2
116.681,30557.000,61.963,0.000,2
116.739,30558.000,61.925,0.000,2
116.797,30559.000,61.886,0.000,2
116.855,30560.000,61.848,0.000,2
116.913,30561.000,61.809,0.000,2
116.972,30562.000,61.771,0.000,2
117.030,30563.000,61.732,0.000,2
117.088,30564.000,61.694,0.000,2
117.147,30565.000,61.655,0.000,2
117.205,30566.000,61.608,0.000,2
117.263,30567.000,61.562,0.000,2
117.322,30568.000,61.515,0.000,2
117.381,30569.000,61.468,0.000,2
117.439,30570.000,61.421,0.000,2
117.498,30571.000,61.374,0.000,2
117.556,30572.000,61.328,0.000,2
117.615,30573.000,61.281,0.000,2
117.674,30574.000,61.234,0.000,2
117.733,30575.000,61.187,0.000,2
117.792,30576.000,61.140,0.000,2
117.850,30577.000,61.093,0.000,2
117.909,30578.000,61.046,0.000,2
117.968,30579.000,60.999,0.000,2
118.027,30580.000,60.952,0.000,2
118.087,30581.000,60.904,0.000,2
118.146,30582.000,60.857,0.000,2
118.205,30583.000,60.810,0.000,2
118.264,30584.000,60.763,0.000,2
118.323,30585.000,60.715,0.000,2
118.383,30586.000,60.668,0.000,2
118.442,30587.000,60.621,0.000,2
118.501,30588.000,60.573,0.000,2
118.561,30589.000,60.526,0.000,2
118.620,30590.000,60.479,0.000,2
118.680,30591.000,60.423,0.000,2
118.740,30592.000,60.367,0.000,2
118.799,30593.000,60.311,0.000,2
118.859,30594.000,60.255,0.000,2
118.919,30595.000,60.200,0.000,2
118.979,30596.000,60.144,0.000,2
119.038,30597.000,60.088,0.000,2
119.098,30598.000,60.032,0.000,2
119.158,30599.000,59.975,0.000,2
119.218,30600.000,59.920,0.000,2
119.279,30601.000,59.865,0.000,2
119.339,30602.000,59.809,0.000,2
119.399,30603.000,59.754,0.000,2
119.459,30604.000,59.699,0.000,2
119.520,30605.000,59.643,0.000,2
119.580,30606.000,59.587,0.000,2
119.640,30607.000,59.532,0.000,2
119.701,30608.000,59.476,0.000,2
119.761,30609.000,59.420,0.000,2
119.822,30610.000,59.365,0.000,2
119.883,30611.000,59.309,0.000,2
119.943,30612.000,59.253,0.000,2
120.004,30613.000,59.197,0.000,2
120.065,30614.000,59.141,0.000,2
120.126,30615.000,59.085,0.000,2
120.187,30616.000,59.029,0.000,2
120.248,30617.000,58.973,0.000,2
120.309,30618.000,58.917,0.000,2
120.370,30619.000,58.861,0.000,2
120.431,30620.000,58.804,0.000,2
120.493,30621.000,58.748,0.000,2
120.554,30622.000,58.692,0.000,2
120.615,30623.000,58.635,0.000,2
120.677,30624.000,58.579,0.000,2
120.738,30625.000,58.523,0.000,2
120.800,30626.000,58.466,0.000,2
120.861,30627.000,58.409,0.000,2
120.923,30628.000,58.353,0.000,2
120.985,30629.000,58.296,0.000,2
121.046,30630.000,58.239,0.000,2
121.108,30631.000,58.183,0.000,2
121.170,30632.000,58.126,0.000,2
121.232,30633.000,58.069,0.000,2
121.294,30634.000,58.012,0.000,2
121.356,30635.000,57.955,0.000,2
121.418,30636.000,57.898,0.000,2
121.481,30637.000,57.841,0.000,2
121.543,30638.000,57.784,0.000,2
121.605,30639.000,57.727,0.000,2
121.668,30640.000,57.670,0.000,2
121.730,30641.000,57.612,0.000,2
121.793,30642.000,57.555,0.000,2
121.855,30643.000,57.498,0.000,2
121.918,30644.000,57.440,0.000,2
121.981,30645.000,57.383,0.000,2
122.043,30646.000,57.325,0.000,2
122.106,30647.000,57.268,0.000,2
122.169,30648.000,57.210,0.000,2
122.232,30649.000,57.152,0.000,2
122.295,30650.000,57.094,0.000,2
122.358,30651.000,57.037,0.000,2
122.421,30652.000,56.979,0.000,2
122.484,30653.000,56.921,0.000,2
122.548,30654.000,56.863,0.000,2
122.611,30655.000,56.805,0.000,2
122.675,30656.000,56.747,0.000,2
122.738,30657.000,56.689,0.000,2
122.802,30658.000,56.631,0.000,2
122.865,30659.000,56.572,0.000,2
122.929,30660.000,56.514,0.000,2
122.993,30661.000,56.456,0.000,2
123.056,30662.000,56.398,0.000,2
123.120,30663.000,56.339,0.000,2
123.184,30664.000,56.281,0.000,2
123.248,30665.000,56.222,0.000,2
123.312,30666.000,56.163,0.000,2
123.376,30667.000,56.105,0.000,2
123.441,30668.000,56.046,0.000,2
123.505,30669.000,55.987,0.000,2
123.569,30670.000,55.929,0.000,2
123.634,30671.000,55.870,0.000,2
123.698,30672.000,55.811,0.000,2
123.763,30673.000,55.752,0.000,2
123.827,30674.000,55.693,0.000,2
123.892,30675.000,55.634,0.000,2
123.957,30676.000,55.575,0.000,2
124.021,30677.000,55.515,0.000,2
124.086,30678.000,55.456,0.000,2
124.151,30679.000,55.397,0.000,2
124.216,30680.000,55.337,0.000,2
124.281,30681.000,55.278,0.000,2
124.346,30682.000,55.218,0.000,2
124.412,30683.000,55.159,0.000,2
124.477,30684.000,55.099,0.000,2
124.542,30685.000,55.040,0.000,2
124.608,30686.000,54.980,0.000,2
124.673,30687.000,54.921,0.000,2
124.739,30688.000,54.862,0.000,2
124.805,30689.000,54.803,0.000,2
124.870,30690.000,54.744,0.000,2
124.936,30691.000,54.685,0.000,2
125.002,30692.000,54.625,0.000,2
125.068,30693.000,54.566,0.000,2
125.134,30694.000,54.507,0.000,2
125.200,30695.000,54.447,0.000,2
125.266,30696.000,54.388,0.000,2
125.332,30697.000,54.328,0.000,2
125.399,30698.000,54.269,0.000,2
125.465,30699.000,54.209,0.000,2
125.531,30700.000,54.150,0.000,2
125.598,30701.000,54.090,0.000,2
125.665,30702.000,54.030,0.000,2
125.731,30703.000,53.970,0.000,2
125.798,30704.000,53.910,0.000,2
125.865,30705.000,53.850,0.000,2
125.932,30706.000,53.790,0.000,2
125.999,30707.000,53.730,0.000,2
126.066,30708.000,53.670,0.000,2
126.133,30709.000,53.610,0.000,2
126.200,30710.000,53.549,0.000,2
126.267,30711.000,53.489,0.000,2
126.335,30712.000,53.429,0.000,2
126.402,30713.000,53.368,0.000,2
126.470,30714.000,53.308,0.000,2
126.537,30715.000,53.247,0.000,2
126.605,30716.000,53.200,0.000,2
126.672,30717.000,53.153,0.000,2
126.740,30718.000,53.105,0.000,2
126.808,30719.000,53.058,0.000,2
126.876,30720.000,53.011,0.000,2
126.944,30721.000,52.963,0.000,2
127.012,30722.000,52.916,0.000,2
127.080,30723.000,52.868,0.000,2
127.148,30724.000,52.821,0.000,2
127.216,30725.000,52.773,0.000,2
127.284,30726.000,52.726,0.000,2
127.353,30727.000,52.678,0.000,2
127.421,30728.000,52.630,0.000,2
127.490,30729.000,52.583,0.000,2
127.558,30730.000,52.535,0.000,2
127.627,30731.000,52.487,0.000,2
127.695,30732.000,52.439,0.000,2
127.764,30733.000,52.392,0.000,2
127.833,30734.000,52.344,0.000,2
127.901,30735.000,52.296,0.000,2
127.970,30736.000,52.248,0.000,2
128.039,30737.000,52.200,0.000,2
128.108,30738.000,52.152,0.000,2
128.177,30739.000,52.104,0.000,2
128.246,30740.000,52.056,0.000,2
128.316,30741.000,52.021,0.000,2
128.385,30742.000,51.987,0.000,2
128.454,30743.000,51.952,0.000,2
128.523,30744.000,51.918,0.000,2
128.593,30745.000,51.883,0.000,2
128.662,30746.000,51.849,0.000,2
128.732,30747.000,51.814,0.000,2
128.801,30748.000,51.780,0.000,2
128.871,30749.000,51.745,0.000,2
128.940,30750.000,51.711,0.000,2
129.010,30751.000,51.676,0.000,2
129.080,30752.000,51.642,0.000,2
129.149,30753.000,51.607,0.000,2
129.219,30754.000,51.572,0.000,2
129.289,30755.000,51.538,0.000,2
129.359,30756.000,51.503,0.000,2
129.429,30757.000,51.468,0.000,2
129.499,30758.000,51.433,0.000,2
129.569,30759.000,51.399,0.000,2
129.639,30760.000,51.364,0.000,2
129.709,30761.000,51.329,0.000,2
