线路：FZ602,优化区间：13->14,设定时间：164,实际时间：163.784,时间差异：-0.216003,能耗(kWh)：12.6869,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
94.348,30035.000,65.562,0.000,2
94.403,30036.000,65.590,0.000,2
94.458,30037.000,65.618,0.000,2
94.513,30038.000,65.645,0.000,2
94.568,30039.000,65.673,0.000,2
94.623,30040.000,65.701,0.000,2
94.677,30041.000,65.728,0.000,2
94.732,30042.000,65.756,0.000,2
94.787,30043.000,65.783,0.000,2
94.842,30044.000,65.811,0.000,2
94.896,30045.000,65.838,0.000,2
94.951,30046.000,65.866,0.000,2
95.006,30047.000,65.893,0.000,2
95.060,30048.000,65.921,0.000,2
95.115,30049.000,65.948,0.000,2
95.169,30050.000,65.976,0.000,2
95.224,30051.000,66.003,0.000,2
95.279,30052.000,66.031,0.000,2
95.333,30053.000,66.058,0.000,2
95.388,30054.000,66.086,0.000,2
95.442,30055.000,66.113,0.000,2
95.496,30056.000,66.140,0.000,2
95.551,30057.000,66.168,0.000,2
95.605,30058.000,66.195,0.000,2
95.660,30059.000,66.223,0.000,2
95.714,30060.000,66.250,0.000,2
95.768,30061.000,66.277,0.000,2
95.823,30062.000,66.304,0.000,2
95.877,30063.000,66.332,0.000,2
95.931,30064.000,66.359,0.000,2
95.985,30065.000,66.386,0.000,2
96.040,30066.000,66.414,0.000,2
96.094,30067.000,66.441,0.000,2
96.148,30068.000,66.468,0.000,2
96.202,30069.000,66.495,0.000,2
96.256,30070.000,66.522,0.000,2
96.310,30071.000,66.550,0.000,2
96.364,30072.000,66.577,0.000,2
96.419,30073.000,66.604,0.000,2
96.473,30074.000,66.631,0.000,2
96.527,30075.000,66.658,0.000,2
96.581,30076.000,66.685,0.000,2
96.635,30077.000,66.712,0.000,2
96.688,30078.000,66.739,0.000,2
96.742,30079.000,66.766,0.000,2
96.796,30080.000,66.794,0.000,2
96.850,30081.000,66.821,0.000,2
96.904,30082.000,66.848,0.000,2
96.958,30083.000,66.875,0.000,2
97.012,30084.000,66.902,0.000,2
97.066,30085.000,66.929,0.000,2
97.119,30086.000,66.956,0.000,2
97.173,30087.000,66.983,0.000,2
97.227,30088.000,67.009,0.000,2
97.281,30089.000,67.036,0.000,2
97.334,30090.000,67.063,0.000,2
97.388,30091.000,67.090,0.000,2
97.442,30092.000,67.117,0.000,2
97.495,30093.000,67.144,0.000,2
97.549,30094.000,67.171,0.000,2
97.602,30095.000,67.198,0.000,2
97.656,30096.000,67.217,0.000,2
97.709,30097.000,67.236,0.000,2
97.763,30098.000,67.255,0.000,2
97.817,30099.000,67.274,0.000,2
97.870,30100.000,67.293,0.000,2
97.924,30101.000,67.313,0.000,2
97.977,30102.000,67.332,0.000,2
98.030,30103.000,67.351,0.000,2
98.084,30104.000,67.370,0.000,2
98.137,30105.000,67.389,0.000,2
98.191,30106.000,67.408,0.000,2
98.244,30107.000,67.427,0.000,2
98.298,30108.000,67.446,0.000,2
98.351,30109.000,67.465,0.000,2
98.404,30110.000,67.484,0.000,2
98.458,30111.000,67.504,0.000,2
98.511,30112.000,67.523,0.000,2
98.564,30113.000,67.542,0.000,2
98.617,30114.000,67.561,0.000,2
98.671,30115.000,67.580,0.000,2
98.724,30116.000,67.599,0.000,2
98.777,30117.000,67.618,0.000,2
98.831,30118.000,67.637,0.000,2
98.884,30119.000,67.656,0.000,2
98.937,30120.000,67.675,0.000,2
98.990,30121.000,67.686,0.000,2
99.043,30122.000,67.697,0.000,2
99.096,30123.000,67.709,0.000,2
99.150,30124.000,67.720,0.000,2
99.203,30125.000,67.732,0.000,2
99.256,30126.000,67.743,0.000,2
99.309,30127.000,67.754,0.000,2
99.362,30128.000,67.766,0.000,2
99.415,30129.000,67.777,0.000,2
99.468,30130.000,67.788,0.000,2
99.522,30131.000,67.800,0.000,2
99.575,30132.000,67.811,0.000,2
99.628,30133.000,67.822,0.000,2
99.681,30134.000,67.834,0.000,2
99.734,30135.000,67.845,0.000,2
99.787,30136.000,67.856,0.000,2
99.840,30137.000,67.868,0.000,2
99.893,30138.000,67.879,0.000,2
99.946,30139.000,67.890,0.000,2
99.999,30140.000,67.902,0.000,2
100.052,30141.000,67.913,0.000,2
100.105,30142.000,67.924,0.000,2
100.158,30143.000,67.936,0.000,2
100.211,30144.000,67.947,0.000,2
100.264,30145.000,67.958,0.000,2
100.317,30146.000,67.962,0.000,2
100.370,30147.000,67.966,0.000,2
100.423,30148.000,67.969,0.000,2
100.476,30149.000,67.973,0.000,2
100.529,30150.000,67.977,0.000,2
100.582,30151.000,67.980,0.000,2
100.635,30152.000,67.984,0.000,2
100.688,30153.000,67.988,0.000,2
100.741,30154.000,67.992,0.000,2
100.794,30155.000,67.995,0.000,2
100.847,30156.000,67.999,0.000,2
100.900,30157.000,68.000,-3.000,1
100.952,30158.000,68.000,-3.000,1
101.005,30159.000,68.000,-3.000,1
101.058,30160.000,68.000,-3.000,1
101.111,30161.000,68.000,-3.000,1
101.164,30162.000,68.000,-3.000,1
101.217,30163.000,68.000,-3.000,1
101.270,30164.000,68.000,-3.000,1
101.323,30165.000,68.000,-3.000,1
101.376,30166.000,68.000,-3.000,1
101.429,30167.000,68.000,-3.000,1
101.482,30168.000,68.000,-3.000,1
101.535,30169.000,68.000,-3.000,1
101.588,30170.000,68.000,-3.000,1
101.641,30171.000,68.000,3.000,1
101.694,30172.000,67.996,0.000,2
101.747,30173.000,67.992,0.000,2
101.800,30174.000,67.988,0.000,2
101.852,30175.000,67.985,0.000,2
101.905,30176.000,67.981,0.000,2
101.958,30177.000,67.977,0.000,2
102.011,30178.000,67.973,0.000,2
102.064,30179.000,67.969,0.000,2
102.117,30180.000,67.965,0.000,2
102.170,30181.000,67.961,0.000,2
102.223,30182.000,67.957,0.000,2
102.276,30183.000,67.954,0.000,2
102.329,30184.000,67.950,0.000,2
102.382,30185.000,67.946,0.000,2
102.435,30186.000,67.942,0.000,2
102.488,30187.000,67.938,0.000,2
102.541,30188.000,67.934,0.000,2
102.594,30189.000,67.930,0.000,2
102.647,30190.000,67.926,0.000,2
102.700,30191.000,67.923,0.000,2
102.753,30192.000,67.919,0.000,2
102.806,30193.000,67.915,0.000,2
102.859,30194.000,67.911,0.000,2
102.912,30195.000,67.907,0.000,2
102.965,30196.000,67.903,0.000,2
103.018,30197.000,67.899,0.000,2
103.071,30198.000,67.895,0.000,2
103.124,30199.000,67.892,0.000,2
103.177,30200.000,67.888,0.000,2
103.230,30201.000,67.884,0.000,2
103.283,30202.000,67.880,0.000,2
103.336,30203.000,67.876,0.000,2
103.389,30204.000,67.872,0.000,2
103.442,30205.000,67.868,0.000,2
103.495,30206.000,67.865,0.000,2
103.549,30207.000,67.861,0.000,2
103.602,30208.000,67.857,0.000,2
103.655,30209.000,67.853,0.000,2
103.708,30210.000,67.849,0.000,2
103.761,30211.000,67.845,0.000,2
103.814,30212.000,67.841,0.000,2
103.867,30213.000,67.837,0.000,2
103.920,30214.000,67.834,0.000,2
103.973,30215.000,67.830,0.000,2
104.026,30216.000,67.826,0.000,2
104.079,30217.000,67.822,0.000,2
104.132,30218.000,67.818,0.000,2
104.185,30219.000,67.814,0.000,2
104.238,30220.000,67.810,0.000,2
104.292,30221.000,67.807,0.000,2
104.345,30222.000,67.803,0.000,2
104.398,30223.000,67.799,0.000,2
104.451,30224.000,67.795,0.000,2
104.504,30225.000,67.791,0.000,2
104.557,30226.000,67.787,0.000,2
104.610,30227.000,67.783,0.000,2
104.663,30228.000,67.779,0.000,2
104.716,30229.000,67.776,0.000,2
104.769,30230.000,67.772,0.000,2
104.823,30231.000,67.768,0.000,2
104.876,30232.000,67.764,0.000,2
104.929,30233.000,67.760,0.000,2
104.982,30234.000,67.756,0.000,2
105.035,30235.000,67.752,0.000,2
105.088,30236.000,67.749,0.000,2
105.141,30237.000,67.745,0.000,2
105.195,30238.000,67.741,0.000,2
105.248,30239.000,67.737,0.000,2
105.301,30240.000,67.733,0.000,2
105.354,30241.000,67.729,0.000,2
105.407,30242.000,67.725,0.000,2
105.460,30243.000,67.722,0.000,2
105.513,30244.000,67.718,0.000,2
105.567,30245.000,67.714,0.000,2
105.620,30246.000,67.710,0.000,2
105.673,30247.000,67.706,0.000,2
105.726,30248.000,67.702,0.000,2
105.779,30249.000,67.698,0.000,2
105.832,30250.000,67.695,0.000,2
105.886,30251.000,67.691,0.000,2
105.939,30252.000,67.687,0.000,2
105.992,30253.000,67.683,0.000,2
106.045,30254.000,67.679,0.000,2
106.098,30255.000,67.675,0.000,2
106.152,30256.000,67.671,0.000,2
106.205,30257.000,67.667,0.000,2
106.258,30258.000,67.664,0.000,2
106.311,30259.000,67.660,0.000,2
106.364,30260.000,67.656,0.000,2
106.418,30261.000,67.652,0.000,2
106.471,30262.000,67.648,0.000,2
106.524,30263.000,67.644,0.000,2
106.577,30264.000,67.640,0.000,2
106.631,30265.000,67.637,0.000,2
106.684,30266.000,67.633,0.000,2
106.737,30267.000,67.629,0.000,2
106.790,30268.000,67.625,0.000,2
106.843,30269.000,67.621,0.000,2
106.897,30270.000,67.617,0.000,2
106.950,30271.000,67.613,0.000,2
107.003,30272.000,67.610,0.000,2
107.056,30273.000,67.606,0.000,2
107.110,30274.000,67.602,0.000,2
107.163,30275.000,67.598,0.000,2
107.216,30276.000,67.594,0.000,2
107.269,30277.000,67.590,0.000,2
107.323,30278.000,67.586,0.000,2
107.376,30279.000,67.583,0.000,2
107.429,30280.000,67.579,0.000,2
107.483,30281.000,67.575,0.000,2
107.536,30282.000,67.571,0.000,2
107.589,30283.000,67.567,0.000,2
107.642,30284.000,67.563,0.000,2
107.696,30285.000,67.560,0.000,2
107.749,30286.000,67.556,0.000,2
107.802,30287.000,67.552,0.000,2
107.856,30288.000,67.548,0.000,2
107.909,30289.000,67.544,0.000,2
107.962,30290.000,67.540,0.000,2
108.015,30291.000,67.536,0.000,2
108.069,30292.000,67.533,0.000,2
108.122,30293.000,67.529,0.000,2
108.175,30294.000,67.525,0.000,2
108.229,30295.000,67.521,0.000,2
108.282,30296.000,67.513,0.000,2
108.335,30297.000,67.504,0.000,2
108.389,30298.000,67.496,0.000,2
108.442,30299.000,67.488,0.000,2
108.495,30300.000,67.479,0.000,2
108.549,30301.000,67.471,0.000,2
108.602,30302.000,67.463,0.000,2
108.655,30303.000,67.454,0.000,2
108.709,30304.000,67.446,0.000,2
108.762,30305.000,67.437,0.000,2
108.816,30306.000,67.429,0.000,2
108.869,30307.000,67.421,0.000,2
108.922,30308.000,67.412,0.000,2
108.976,30309.000,67.404,0.000,2
109.029,30310.000,67.396,0.000,2
109.083,30311.000,67.387,0.000,2
109.136,30312.000,67.379,0.000,2
109.189,30313.000,67.371,0.000,2
109.243,30314.000,67.362,0.000,2
109.296,30315.000,67.354,0.000,2
109.350,30316.000,67.346,0.000,2
109.403,30317.000,67.337,0.000,2
109.457,30318.000,67.329,0.000,2
109.510,30319.000,67.321,0.000,2
109.564,30320.000,67.312,0.000,2
109.617,30321.000,67.299,0.000,2
109.671,30322.000,67.286,0.000,2
109.724,30323.000,67.274,0.000,2
109.778,30324.000,67.261,0.000,2
109.831,30325.000,67.248,0.000,2
109.885,30326.000,67.235,0.000,2
109.938,30327.000,67.222,0.000,2
109.992,30328.000,67.209,0.000,2
110.045,30329.000,67.196,0.000,2
110.099,30330.000,67.184,0.000,2
110.153,30331.000,67.171,0.000,2
110.206,30332.000,67.158,0.000,2
110.260,30333.000,67.145,0.000,2
110.313,30334.000,67.132,0.000,2
110.367,30335.000,67.119,0.000,2
110.421,30336.000,67.106,0.000,2
110.474,30337.000,67.093,0.000,2
110.528,30338.000,67.081,0.000,2
110.582,30339.000,67.068,0.000,2
110.635,30340.000,67.055,0.000,2
110.689,30341.000,67.042,0.000,2
110.743,30342.000,67.029,0.000,2
110.796,30343.000,67.016,0.000,2
110.850,30344.000,67.003,0.000,2
110.904,30345.000,66.990,0.000,2
110.958,30346.000,66.973,0.000,2
111.011,30347.000,66.955,0.000,2
111.065,30348.000,66.938,0.000,2
111.119,30349.000,66.921,0.000,2
111.173,30350.000,66.903,0.000,2
111.227,30351.000,66.886,0.000,2
111.280,30352.000,66.868,0.000,2
111.334,30353.000,66.851,0.000,2
111.388,30354.000,66.833,0.000,2
111.442,30355.000,66.816,0.000,2
111.496,30356.000,66.799,0.000,2
111.550,30357.000,66.781,0.000,2
111.604,30358.000,66.764,0.000,2
111.658,30359.000,66.746,0.000,2
111.712,30360.000,66.729,0.000,2
111.766,30361.000,66.711,0.000,2
111.820,30362.000,66.694,0.000,2
111.873,30363.000,66.676,0.000,2
111.927,30364.000,66.659,0.000,2
111.981,30365.000,66.641,0.000,2
112.036,30366.000,66.624,0.000,2
112.090,30367.000,66.606,0.000,2
112.144,30368.000,66.589,0.000,2
112.198,30369.000,66.571,0.000,2
112.252,30370.000,66.554,0.000,2
112.306,30371.000,66.532,0.000,2
112.360,30372.000,66.510,0.000,2
112.414,30373.000,66.488,0.000,2
112.468,30374.000,66.466,0.000,2
112.522,30375.000,66.444,0.000,2
112.577,30376.000,66.422,0.000,2
112.631,30377.000,66.399,0.000,2
112.685,30378.000,66.377,0.000,2
112.739,30379.000,66.355,0.000,2
112.794,30380.000,66.333,0.000,2
112.848,30381.000,66.311,0.000,2
112.902,30382.000,66.289,0.000,2
112.956,30383.000,66.267,0.000,2
113.011,30384.000,66.245,0.000,2
113.065,30385.000,66.223,0.000,2
113.120,30386.000,66.200,0.000,2
113.174,30387.000,66.178,0.000,2
113.228,30388.000,66.156,0.000,2
113.283,30389.000,66.134,0.000,2
113.337,30390.000,66.112,0.000,2
113.392,30391.000,66.090,0.000,2
113.446,30392.000,66.068,0.000,2
113.501,30393.000,66.045,0.000,2
113.555,30394.000,66.023,0.000,2
113.610,30395.000,66.001,0.000,2
113.664,30396.000,65.979,0.000,2
113.719,30397.000,65.957,0.000,2
113.773,30398.000,65.934,0.000,2
113.828,30399.000,65.912,0.000,2
113.883,30400.000,65.890,0.000,2
113.937,30401.000,65.868,0.000,2
113.992,30402.000,65.846,0.000,2
114.047,30403.000,65.823,0.000,2
114.101,30404.000,65.801,0.000,2
114.156,30405.000,65.779,0.000,2
114.211,30406.000,65.757,0.000,2
114.266,30407.000,65.735,0.000,2
114.320,30408.000,65.712,0.000,2
114.375,30409.000,65.690,0.000,2
114.430,30410.000,65.668,0.000,2
114.485,30411.000,65.645,0.000,2
114.540,30412.000,65.623,0.000,2
114.594,30413.000,65.601,0.000,2
114.649,30414.000,65.579,0.000,2
114.704,30415.000,65.556,0.000,2
114.759,30416.000,65.534,0.000,2
114.814,30417.000,65.512,0.000,2
114.869,30418.000,65.490,0.000,2
114.924,30419.000,65.467,0.000,2
114.979,30420.000,65.445,0.000,2
115.034,30421.000,65.423,0.000,2
115.089,30422.000,65.400,0.000,2
115.144,30423.000,65.378,0.000,2
115.199,30424.000,65.356,0.000,2
115.254,30425.000,65.333,0.000,2
115.309,30426.000,65.311,0.000,2
115.365,30427.000,65.289,0.000,2
115.420,30428.000,65.266,0.000,2
115.475,30429.000,65.244,0.000,2
115.530,30430.000,65.222,0.000,2
115.585,30431.000,65.199,0.000,2
115.641,30432.000,65.177,0.000,2
115.696,30433.000,65.154,0.000,2
115.751,30434.000,65.132,0.000,2
115.806,30435.000,65.110,0.000,2
115.862,30436.000,65.087,0.000,2
115.917,30437.000,65.065,0.000,2
115.972,30438.000,65.042,0.000,2
116.028,30439.000,65.020,0.000,2
116.083,30440.000,64.998,0.000,2
116.138,30441.000,64.976,0.000,2
116.194,30442.000,64.954,0.000,2
116.249,30443.000,64.933,0.000,2
116.305,30444.000,64.911,0.000,2
116.360,30445.000,64.890,0.000,2
116.416,30446.000,64.868,0.000,2
116.471,30447.000,64.846,0.000,2
116.527,30448.000,64.825,0.000,2
116.582,30449.000,64.803,0.000,2
116.638,30450.000,64.781,0.000,2
116.693,30451.000,64.760,0.000,2
116.749,30452.000,64.738,0.000,2
116.805,30453.000,64.716,0.000,2
116.860,30454.000,64.695,0.000,2
116.916,30455.000,64.673,0.000,2
116.972,30456.000,64.651,0.000,2
117.027,30457.000,64.630,0.000,2
117.083,30458.000,64.608,0.000,2
117.139,30459.000,64.586,0.000,2
117.194,30460.000,64.565,0.000,2
117.250,30461.000,64.543,0.000,2
117.306,30462.000,64.521,0.000,2
117.362,30463.000,64.500,0.000,2
117.418,30464.000,64.478,0.000,2
117.473,30465.000,64.456,0.000,2
117.529,30466.000,64.434,0.000,2
117.585,30467.000,64.413,0.000,2
117.641,30468.000,64.391,0.000,2
117.697,30469.000,64.369,0.000,2
117.753,30470.000,64.347,0.000,2
117.809,30471.000,64.326,0.000,2
117.865,30472.000,64.304,0.000,2
117.921,30473.000,64.282,0.000,2
117.977,30474.000,64.260,0.000,2
118.033,30475.000,64.239,0.000,2
118.089,30476.000,64.217,0.000,2
118.145,30477.000,64.195,0.000,2
118.201,30478.000,64.173,0.000,2
118.257,30479.000,64.151,0.000,2
118.313,30480.000,64.130,0.000,2
118.370,30481.000,64.108,0.000,2
118.426,30482.000,64.086,0.000,2
118.482,30483.000,64.064,0.000,2
118.538,30484.000,64.042,0.000,2
118.594,30485.000,64.021,0.000,2
118.651,30486.000,63.999,0.000,2
118.707,30487.000,63.977,0.000,2
118.763,30488.000,63.955,0.000,2
118.819,30489.000,63.933,0.000,2
118.876,30490.000,63.911,0.000,2
118.932,30491.000,63.890,0.000,2
118.988,30492.000,63.868,0.000,2
119.045,30493.000,63.846,0.000,2
119.101,30494.000,63.824,0.000,2
119.158,30495.000,63.802,0.000,2
119.214,30496.000,63.780,0.000,2
119.270,30497.000,63.758,0.000,2
119.327,30498.000,63.736,0.000,2
119.383,30499.000,63.714,0.000,2
119.440,30500.000,63.693,0.000,2
119.496,30501.000,63.671,0.000,2
119.553,30502.000,63.649,0.000,2
119.610,30503.000,63.627,0.000,2
119.666,30504.000,63.605,0.000,2
119.723,30505.000,63.583,0.000,2
119.779,30506.000,63.561,0.000,2
119.836,30507.000,63.539,0.000,2
119.893,30508.000,63.517,0.000,2
119.949,30509.000,63.495,0.000,2
120.006,30510.000,63.473,0.000,2
120.063,30511.000,63.451,0.000,2
120.120,30512.000,63.429,0.000,2
120.176,30513.000,63.407,0.000,2
120.233,30514.000,63.385,0.000,2
120.290,30515.000,63.363,0.000,2
120.347,30516.000,63.333,0.000,2
120.404,30517.000,63.304,0.000,2
120.461,30518.000,63.274,0.000,2
120.517,30519.000,63.244,0.000,2
120.574,30520.000,63.214,0.000,2
120.631,30521.000,63.184,0.000,2
120.688,30522.000,63.154,0.000,2
120.745,30523.000,63.124,0.000,2
120.802,30524.000,63.094,0.000,2
120.859,30525.000,63.064,0.000,2
120.917,30526.000,63.034,0.000,2
120.974,30527.000,63.004,0.000,2
121.031,30528.000,62.974,0.000,2
121.088,30529.000,62.944,0.000,2
121.145,30530.000,62.914,0.000,2
121.202,30531.000,62.884,0.000,2
121.260,30532.000,62.854,0.000,2
121.317,30533.000,62.824,0.000,2
121.374,30534.000,62.794,0.000,2
121.432,30535.000,62.764,0.000,2
121.489,30536.000,62.734,0.000,2
121.546,30537.000,62.704,0.000,2
121.604,30538.000,62.674,0.000,2
121.661,30539.000,62.644,0.000,2
121.719,30540.000,62.613,0.000,2
121.776,30541.000,62.575,0.000,2
121.834,30542.000,62.537,0.000,2
121.891,30543.000,62.499,0.000,2
121.949,30544.000,62.461,0.000,2
122.007,30545.000,62.423,0.000,2
122.064,30546.000,62.385,0.000,2
122.122,30547.000,62.346,0.000,2
122.180,30548.000,62.308,0.000,2
122.238,30549.000,62.270,0.000,2
122.296,30550.000,62.232,0.000,2
122.353,30551.000,62.193,0.000,2
122.411,30552.000,62.155,0.000,2
122.469,30553.000,62.117,0.000,2
122.527,30554.000,62.078,0.000,2
122.585,30555.000,62.040,0.000,2
122.643,30556.000,62.001,0.000,2
122.701,30557.000,61.963,0.000,2
122.759,30558.000,61.925,0.000,2
122.818,30559.000,61.886,0.000,2
122.876,30560.000,61.848,0.000,2
122.934,30561.000,61.809,0.000,2
122.992,30562.000,61.771,0.000,2
123.051,30563.000,61.732,0.000,2
123.109,30564.000,61.694,0.000,2
123.167,30565.000,61.655,0.000,2
123.226,30566.000,61.608,0.000,2
123.284,30567.000,61.562,0.000,2
123.343,30568.000,61.515,0.000,2
123.401,30569.000,61.468,0.000,2
123.460,30570.000,61.421,0.000,2
123.518,30571.000,61.374,0.000,2
123.577,30572.000,61.328,0.000,2
123.636,30573.000,61.281,0.000,2
123.695,30574.000,61.234,0.000,2
123.753,30575.000,61.187,0.000,2
123.812,30576.000,61.140,0.000,2
123.871,30577.000,61.093,0.000,2
123.930,30578.000,61.046,0.000,2
123.989,30579.000,60.999,0.000,2
124.048,30580.000,60.952,0.000,2
124.107,30581.000,60.904,0.000,2
124.166,30582.000,60.857,0.000,2
124.226,30583.000,60.810,0.000,2
124.285,30584.000,60.763,0.000,2
124.344,30585.000,60.715,0.000,2
124.403,30586.000,60.668,0.000,2
124.463,30587.000,60.621,0.000,2
124.522,30588.000,60.573,0.000,2
124.582,30589.000,60.526,0.000,2
124.641,30590.000,60.479,0.000,2
124.701,30591.000,60.423,0.000,2
124.760,30592.000,60.367,0.000,2
124.820,30593.000,60.311,0.000,2
124.880,30594.000,60.255,0.000,2
124.939,30595.000,60.200,0.000,2
124.999,30596.000,60.144,0.000,2
125.059,30597.000,60.088,0.000,2
125.119,30598.000,60.032,0.000,2
125.179,30599.000,59.975,0.000,2
125.239,30600.000,59.920,0.000,2
125.299,30601.000,59.865,0.000,2
125.359,30602.000,59.809,0.000,2
125.420,30603.000,59.754,0.000,2
125.480,30604.000,59.699,0.000,2
125.540,30605.000,59.643,0.000,2
125.601,30606.000,59.587,0.000,2
125.661,30607.000,59.532,0.000,2
125.722,30608.000,59.476,0.000,2
125.782,30609.000,59.420,0.000,2
125.843,30610.000,59.365,0.000,2
125.903,30611.000,59.309,0.000,2
125.964,30612.000,59.253,0.000,2
126.025,30613.000,59.197,0.000,2
126.086,30614.000,59.141,0.000,2
126.147,30615.000,59.085,0.000,2
126.208,30616.000,59.029,0.000,2
126.269,30617.000,58.973,0.000,2
126.330,30618.000,58.917,0.000,2
126.391,30619.000,58.861,0.000,2
126.452,30620.000,58.804,0.000,2
126.513,30621.000,58.748,0.000,2
126.575,30622.000,58.692,0.000,2
126.636,30623.000,58.635,0.000,2
126.697,30624.000,58.579,0.000,2
126.759,30625.000,58.523,0.000,2
126.820,30626.000,58.466,0.000,2
126.882,30627.000,58.409,0.000,2
126.944,30628.000,58.353,0.000,2
127.005,30629.000,58.296,0.000,2
127.067,30630.000,58.239,0.000,2
127.129,30631.000,58.183,0.000,2
127.191,30632.000,58.126,0.000,2
127.253,30633.000,58.069,0.000,2
127.315,30634.000,58.012,0.000,2
127.377,30635.000,57.955,0.000,2
127.439,30636.000,57.898,0.000,2
127.501,30637.000,57.841,0.000,2
127.564,30638.000,57.784,0.000,2
127.626,30639.000,57.727,0.000,2
127.688,30640.000,57.670,0.000,2
127.751,30641.000,57.612,0.000,2
127.813,30642.000,57.555,0.000,2
127.876,30643.000,57.498,0.000,2
127.939,30644.000,57.440,0.000,2
128.001,30645.000,57.383,0.000,2
128.064,30646.000,57.325,0.000,2
128.127,30647.000,57.268,0.000,2
128.190,30648.000,57.210,0.000,2
128.253,30649.000,57.152,0.000,2
128.316,30650.000,57.094,0.000,2
128.379,30651.000,57.037,0.000,2
128.442,30652.000,56.979,0.000,2
128.505,30653.000,56.921,0.000,2
128.568,30654.000,56.863,0.000,2
128.632,30655.000,56.805,0.000,2
128.695,30656.000,56.747,0.000,2
128.759,30657.000,56.689,0.000,2
128.822,30658.000,56.631,0.000,2
128.886,30659.000,56.572,0.000,2
128.949,30660.000,56.514,0.000,2
129.013,30661.000,56.456,0.000,2
129.077,30662.000,56.398,0.000,2
129.141,30663.000,56.339,0.000,2
129.205,30664.000,56.281,0.000,2
129.269,30665.000,56.222,0.000,2
129.333,30666.000,56.163,0.000,2
129.397,30667.000,56.105,0.000,2
129.461,30668.000,56.046,0.000,2
129.525,30669.000,55.987,0.000,2
129.590,30670.000,55.929,0.000,2
129.654,30671.000,55.870,0.000,2
129.719,30672.000,55.811,0.000,2
129.783,30673.000,55.752,0.000,2
129.848,30674.000,55.693,0.000,2
129.912,30675.000,55.634,0.000,2
129.977,30676.000,55.575,0.000,2
130.042,30677.000,55.515,0.000,2
130.107,30678.000,55.456,0.000,2
130.172,30679.000,55.397,0.000,2
130.237,30680.000,55.337,0.000,2
130.302,30681.000,55.278,0.000,2
130.367,30682.000,55.218,0.000,2
130.432,30683.000,55.159,0.000,2
130.498,30684.000,55.099,0.000,2
130.563,30685.000,55.040,0.000,2
130.629,30686.000,54.980,0.000,2
130.694,30687.000,54.921,0.000,2
130.760,30688.000,54.862,0.000,2
130.825,30689.000,54.803,0.000,2
130.891,30690.000,54.744,0.000,2
130.957,30691.000,54.685,0.000,2
131.023,30692.000,54.625,0.000,2
131.089,30693.000,54.566,0.000,2
131.155,30694.000,54.507,0.000,2
131.221,30695.000,54.447,0.000,2
131.287,30696.000,54.388,0.000,2
131.353,30697.000,54.328,0.000,2
131.419,30698.000,54.269,0.000,2
131.486,30699.000,54.209,0.000,2
131.552,30700.000,54.150,0.000,2
131.619,30701.000,54.090,0.000,2
131.685,30702.000,54.030,0.000,2
131.752,30703.000,53.970,0.000,2
131.819,30704.000,53.910,0.000,2
131.886,30705.000,53.850,0.000,2
131.952,30706.000,53.790,0.000,2
132.019,30707.000,53.730,0.000,2
132.086,30708.000,53.670,0.000,2
132.154,30709.000,53.610,0.000,2
132.221,30710.000,53.549,0.000,2
132.288,30711.000,53.489,0.000,2
132.355,30712.000,53.429,0.000,2
132.423,30713.000,53.368,0.000,2
132.490,30714.000,53.308,0.000,2
132.558,30715.000,53.247,0.000,2
132.625,30716.000,53.200,0.000,2
132.693,30717.000,53.153,0.000,2
132.761,30718.000,53.105,0.000,2
132.829,30719.000,53.058,0.000,2
132.897,30720.000,53.011,0.000,2
132.965,30721.000,52.963,0.000,2
133.033,30722.000,52.916,0.000,2
133.101,30723.000,52.868,0.000,2
133.169,30724.000,52.821,0.000,2
133.237,30725.000,52.773,0.000,2
133.305,30726.000,52.726,0.000,2
133.373,30727.000,52.678,0.000,2
133.442,30728.000,52.630,0.000,2
133.510,30729.000,52.583,0.000,2
133.579,30730.000,52.535,0.000,2
133.647,30731.000,52.487,0.000,2
133.716,30732.000,52.439,0.000,2
133.785,30733.000,52.392,0.000,2
133.853,30734.000,52.344,0.000,2
133.922,30735.000,52.296,0.000,2
133.991,30736.000,52.248,0.000,2
134.060,30737.000,52.200,0.000,2
134.129,30738.000,52.152,0.000,2
134.198,30739.000,52.104,0.000,2
134.267,30740.000,52.056,0.000,2
134.336,30741.000,52.021,0.000,2
134.406,30742.000,51.987,0.000,2
134.475,30743.000,51.952,0.000,2
134.544,30744.000,51.918,0.000,2
134.614,30745.000,51.883,0.000,2
134.683,30746.000,51.849,0.000,2
134.752,30747.000,51.814,0.000,2
134.822,30748.000,51.780,0.000,2
134.891,30749.000,51.745,0.000,2
134.961,30750.000,51.711,0.000,2
135.031,30751.000,51.676,0.000,2
135.100,30752.000,51.642,0.000,2
135.170,30753.000,51.607,0.000,2
135.240,30754.000,51.572,0.000,2
135.310,30755.000,51.538,0.000,2
135.380,30756.000,51.503,0.000,2
135.450,30757.000,51.468,0.000,2
135.519,30758.000,51.433,0.000,2
135.589,30759.000,51.399,0.000,2
135.660,30760.000,51.364,0.000,2
135.730,30761.000,51.329,0.000,2
135.800,30762.000,51.294,0.000,2
135.870,30763.000,51.260,0.000,2
135.940,30764.000,51.225,0.000,2
136.011,30765.000,51.190,0.000,2
