线路：FZ602,优化区间：13->14,设定时间：163,实际时间：162.77,时间差异：-0.229996,能耗(kWh)：13.0875,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
93.335,30035.000,65.562,0.000,2
93.390,30036.000,65.590,0.000,2
93.445,30037.000,65.618,0.000,2
93.500,30038.000,65.645,0.000,2
93.555,30039.000,65.673,0.000,2
93.609,30040.000,65.701,0.000,2
93.664,30041.000,65.728,0.000,2
93.719,30042.000,65.756,0.000,2
93.774,30043.000,65.783,0.000,2
93.828,30044.000,65.811,0.000,2
93.883,30045.000,65.838,0.000,2
93.938,30046.000,65.866,0.000,2
93.992,30047.000,65.893,0.000,2
94.047,30048.000,65.921,0.000,2
94.102,30049.000,65.948,0.000,2
94.156,30050.000,65.976,0.000,2
94.211,30051.000,66.003,0.000,2
94.265,30052.000,66.031,0.000,2
94.320,30053.000,66.058,0.000,2
94.374,30054.000,66.086,0.000,2
94.429,30055.000,66.113,0.000,2
94.483,30056.000,66.140,0.000,2
94.538,30057.000,66.168,0.000,2
94.592,30058.000,66.195,0.000,2
94.646,30059.000,66.223,0.000,2
94.701,30060.000,66.250,0.000,2
94.755,30061.000,66.277,0.000,2
94.809,30062.000,66.304,0.000,2
94.864,30063.000,66.332,0.000,2
94.918,30064.000,66.359,0.000,2
94.972,30065.000,66.386,0.000,2
95.026,30066.000,66.414,0.000,2
95.081,30067.000,66.441,0.000,2
95.135,30068.000,66.468,0.000,2
95.189,30069.000,66.495,0.000,2
95.243,30070.000,66.522,0.000,2
95.297,30071.000,66.550,0.000,2
95.351,30072.000,66.577,0.000,2
95.405,30073.000,66.604,0.000,2
95.459,30074.000,66.631,0.000,2
95.513,30075.000,66.658,0.000,2
95.567,30076.000,66.685,0.000,2
95.621,30077.000,66.712,0.000,2
95.675,30078.000,66.739,0.000,2
95.729,30079.000,66.766,0.000,2
95.783,30080.000,66.794,0.000,2
95.837,30081.000,66.821,0.000,2
95.891,30082.000,66.848,0.000,2
95.945,30083.000,66.875,0.000,2
95.999,30084.000,66.902,0.000,2
96.052,30085.000,66.929,0.000,2
96.106,30086.000,66.956,0.000,2
96.160,30087.000,66.983,0.000,2
96.214,30088.000,67.009,0.000,2
96.267,30089.000,67.036,0.000,2
96.321,30090.000,67.063,0.000,2
96.375,30091.000,67.090,0.000,2
96.428,30092.000,67.117,0.000,2
96.482,30093.000,67.144,0.000,2
96.536,30094.000,67.171,0.000,2
96.589,30095.000,67.198,0.000,2
96.643,30096.000,67.217,0.000,2
96.696,30097.000,67.236,0.000,2
96.750,30098.000,67.255,0.000,2
96.803,30099.000,67.274,0.000,2
96.857,30100.000,67.293,0.000,2
96.910,30101.000,67.313,0.000,2
96.964,30102.000,67.332,0.000,2
97.017,30103.000,67.351,0.000,2
97.071,30104.000,67.370,0.000,2
97.124,30105.000,67.389,0.000,2
97.178,30106.000,67.408,0.000,2
97.231,30107.000,67.427,0.000,2
97.284,30108.000,67.446,0.000,2
97.338,30109.000,67.465,0.000,2
97.391,30110.000,67.484,0.000,2
97.444,30111.000,67.504,0.000,2
97.498,30112.000,67.523,0.000,2
97.551,30113.000,67.542,0.000,2
97.604,30114.000,67.561,0.000,2
97.658,30115.000,67.580,0.000,2
97.711,30116.000,67.599,0.000,2
97.764,30117.000,67.618,0.000,2
97.817,30118.000,67.637,0.000,2
97.871,30119.000,67.656,0.000,2
97.924,30120.000,67.675,0.000,2
97.977,30121.000,67.686,0.000,2
98.030,30122.000,67.697,0.000,2
98.083,30123.000,67.709,0.000,2
98.136,30124.000,67.720,0.000,2
98.190,30125.000,67.732,0.000,2
98.243,30126.000,67.743,0.000,2
98.296,30127.000,67.754,0.000,2
98.349,30128.000,67.766,0.000,2
98.402,30129.000,67.777,0.000,2
98.455,30130.000,67.788,0.000,2
98.508,30131.000,67.800,0.000,2
98.561,30132.000,67.811,0.000,2
98.615,30133.000,67.822,0.000,2
98.668,30134.000,67.834,0.000,2
98.721,30135.000,67.845,0.000,2
98.774,30136.000,67.856,0.000,2
98.827,30137.000,67.868,0.000,2
98.880,30138.000,67.879,0.000,2
98.933,30139.000,67.890,0.000,2
98.986,30140.000,67.902,0.000,2
99.039,30141.000,67.913,0.000,2
99.092,30142.000,67.924,0.000,2
99.145,30143.000,67.936,0.000,2
99.198,30144.000,67.947,0.000,2
99.251,30145.000,67.958,0.000,2
99.304,30146.000,67.962,0.000,2
99.357,30147.000,67.966,0.000,2
99.410,30148.000,67.969,0.000,2
99.463,30149.000,67.973,0.000,2
99.516,30150.000,67.977,0.000,2
99.569,30151.000,67.980,0.000,2
99.622,30152.000,67.984,0.000,2
99.675,30153.000,67.988,0.000,2
99.728,30154.000,67.992,0.000,2
99.780,30155.000,67.995,0.000,2
99.833,30156.000,67.999,0.000,2
99.886,30157.000,68.000,-3.000,1
99.939,30158.000,68.000,-3.000,1
99.992,30159.000,68.000,-3.000,1
100.045,30160.000,68.000,-3.000,1
100.098,30161.000,68.000,-3.000,1
100.151,30162.000,68.000,-3.000,1
100.204,30163.000,68.000,-3.000,1
100.257,30164.000,68.000,-3.000,1
100.310,30165.000,68.000,-3.000,1
100.363,30166.000,68.000,-3.000,1
100.416,30167.000,68.000,-3.000,1
100.469,30168.000,68.000,-3.000,1
100.522,30169.000,68.000,-3.000,1
100.575,30170.000,68.000,-3.000,1
100.628,30171.000,68.000,3.000,1
100.680,30172.000,67.996,0.000,2
100.733,30173.000,67.992,0.000,2
100.786,30174.000,67.988,0.000,2
100.839,30175.000,67.985,0.000,2
100.892,30176.000,67.981,0.000,2
100.945,30177.000,67.977,0.000,2
100.998,30178.000,67.973,0.000,2
101.051,30179.000,67.969,0.000,2
101.104,30180.000,67.965,0.000,2
101.157,30181.000,67.961,0.000,2
101.210,30182.000,67.957,0.000,2
101.263,30183.000,67.954,0.000,2
101.316,30184.000,67.950,0.000,2
101.369,30185.000,67.946,0.000,2
101.422,30186.000,67.942,0.000,2
101.475,30187.000,67.938,0.000,2
101.528,30188.000,67.934,0.000,2
101.581,30189.000,67.930,0.000,2
101.634,30190.000,67.926,0.000,2
101.687,30191.000,67.923,0.000,2
101.740,30192.000,67.919,0.000,2
101.793,30193.000,67.915,0.000,2
101.846,30194.000,67.911,0.000,2
101.899,30195.000,67.907,0.000,2
101.952,30196.000,67.903,0.000,2
102.005,30197.000,67.899,0.000,2
102.058,30198.000,67.895,0.000,2
102.111,30199.000,67.892,0.000,2
102.164,30200.000,67.888,0.000,2
102.217,30201.000,67.884,0.000,2
102.270,30202.000,67.880,0.000,2
102.323,30203.000,67.876,0.000,2
102.376,30204.000,67.872,0.000,2
102.429,30205.000,67.868,0.000,2
102.482,30206.000,67.865,0.000,2
102.535,30207.000,67.861,0.000,2
102.588,30208.000,67.857,0.000,2
102.641,30209.000,67.853,0.000,2
102.695,30210.000,67.849,0.000,2
102.748,30211.000,67.845,0.000,2
102.801,30212.000,67.841,0.000,2
102.854,30213.000,67.837,0.000,2
102.907,30214.000,67.834,0.000,2
102.960,30215.000,67.830,0.000,2
103.013,30216.000,67.826,0.000,2
103.066,30217.000,67.822,0.000,2
103.119,30218.000,67.818,0.000,2
103.172,30219.000,67.814,0.000,2
103.225,30220.000,67.810,0.000,2
103.278,30221.000,67.807,0.000,2
103.331,30222.000,67.803,0.000,2
103.385,30223.000,67.799,0.000,2
103.438,30224.000,67.795,0.000,2
103.491,30225.000,67.791,0.000,2
103.544,30226.000,67.787,0.000,2
103.597,30227.000,67.783,0.000,2
103.650,30228.000,67.779,0.000,2
103.703,30229.000,67.776,0.000,2
103.756,30230.000,67.772,0.000,2
103.809,30231.000,67.768,0.000,2
103.863,30232.000,67.764,0.000,2
103.916,30233.000,67.760,0.000,2
103.969,30234.000,67.756,0.000,2
104.022,30235.000,67.752,0.000,2
104.075,30236.000,67.749,0.000,2
104.128,30237.000,67.745,0.000,2
104.181,30238.000,67.741,0.000,2
104.235,30239.000,67.737,0.000,2
104.288,30240.000,67.733,0.000,2
104.341,30241.000,67.729,0.000,2
104.394,30242.000,67.725,0.000,2
104.447,30243.000,67.722,0.000,2
104.500,30244.000,67.718,0.000,2
104.553,30245.000,67.714,0.000,2
104.607,30246.000,67.710,0.000,2
104.660,30247.000,67.706,0.000,2
104.713,30248.000,67.702,0.000,2
104.766,30249.000,67.698,0.000,2
104.819,30250.000,67.695,0.000,2
104.872,30251.000,67.691,0.000,2
104.926,30252.000,67.687,0.000,2
104.979,30253.000,67.683,0.000,2
105.032,30254.000,67.679,0.000,2
105.085,30255.000,67.675,0.000,2
105.138,30256.000,67.671,0.000,2
105.192,30257.000,67.667,0.000,2
105.245,30258.000,67.664,0.000,2
105.298,30259.000,67.660,0.000,2
105.351,30260.000,67.656,0.000,2
105.404,30261.000,67.652,0.000,2
105.458,30262.000,67.648,0.000,2
105.511,30263.000,67.644,0.000,2
105.564,30264.000,67.640,0.000,2
105.617,30265.000,67.637,0.000,2
105.671,30266.000,67.633,0.000,2
105.724,30267.000,67.629,0.000,2
105.777,30268.000,67.625,0.000,2
105.830,30269.000,67.621,0.000,2
105.884,30270.000,67.617,0.000,2
105.937,30271.000,67.613,0.000,2
105.990,30272.000,67.610,0.000,2
106.043,30273.000,67.606,0.000,2
106.096,30274.000,67.602,0.000,2
106.150,30275.000,67.598,0.000,2
106.203,30276.000,67.594,0.000,2
106.256,30277.000,67.590,0.000,2
106.310,30278.000,67.586,0.000,2
106.363,30279.000,67.583,0.000,2
106.416,30280.000,67.579,0.000,2
106.469,30281.000,67.575,0.000,2
106.523,30282.000,67.571,0.000,2
106.576,30283.000,67.567,0.000,2
106.629,30284.000,67.563,0.000,2
106.682,30285.000,67.560,0.000,2
106.736,30286.000,67.556,0.000,2
106.789,30287.000,67.552,0.000,2
106.842,30288.000,67.548,0.000,2
106.896,30289.000,67.544,0.000,2
106.949,30290.000,67.540,0.000,2
107.002,30291.000,67.536,0.000,2
107.056,30292.000,67.533,0.000,2
107.109,30293.000,67.529,0.000,2
107.162,30294.000,67.525,0.000,2
107.215,30295.000,67.521,0.000,2
107.269,30296.000,67.513,0.000,2
107.322,30297.000,67.504,0.000,2
107.375,30298.000,67.496,0.000,2
107.429,30299.000,67.488,0.000,2
107.482,30300.000,67.479,0.000,2
107.535,30301.000,67.471,0.000,2
107.589,30302.000,67.463,0.000,2
107.642,30303.000,67.454,0.000,2
107.696,30304.000,67.446,0.000,2
107.749,30305.000,67.437,0.000,2
107.802,30306.000,67.429,0.000,2
107.856,30307.000,67.421,0.000,2
107.909,30308.000,67.412,0.000,2
107.963,30309.000,67.404,0.000,2
108.016,30310.000,67.396,0.000,2
108.069,30311.000,67.387,0.000,2
108.123,30312.000,67.379,0.000,2
108.176,30313.000,67.371,0.000,2
108.230,30314.000,67.362,0.000,2
108.283,30315.000,67.354,0.000,2
108.337,30316.000,67.346,0.000,2
108.390,30317.000,67.337,0.000,2
108.444,30318.000,67.329,0.000,2
108.497,30319.000,67.321,0.000,2
108.550,30320.000,67.312,0.000,2
108.604,30321.000,67.299,0.000,2
108.657,30322.000,67.286,0.000,2
108.711,30323.000,67.274,0.000,2
108.764,30324.000,67.261,0.000,2
108.818,30325.000,67.248,0.000,2
108.872,30326.000,67.235,0.000,2
108.925,30327.000,67.222,0.000,2
108.979,30328.000,67.209,0.000,2
109.032,30329.000,67.196,0.000,2
109.086,30330.000,67.184,0.000,2
109.139,30331.000,67.171,0.000,2
109.193,30332.000,67.158,0.000,2
109.247,30333.000,67.145,0.000,2
109.300,30334.000,67.132,0.000,2
109.354,30335.000,67.119,0.000,2
109.407,30336.000,67.106,0.000,2
109.461,30337.000,67.093,0.000,2
109.515,30338.000,67.081,0.000,2
109.568,30339.000,67.068,0.000,2
109.622,30340.000,67.055,0.000,2
109.676,30341.000,67.042,0.000,2
109.730,30342.000,67.029,0.000,2
109.783,30343.000,67.016,0.000,2
109.837,30344.000,67.003,0.000,2
109.891,30345.000,66.990,0.000,2
109.944,30346.000,66.973,0.000,2
109.998,30347.000,66.955,0.000,2
110.052,30348.000,66.938,0.000,2
110.106,30349.000,66.921,0.000,2
110.160,30350.000,66.903,0.000,2
110.213,30351.000,66.886,0.000,2
110.267,30352.000,66.868,0.000,2
110.321,30353.000,66.851,0.000,2
110.375,30354.000,66.833,0.000,2
110.429,30355.000,66.816,0.000,2
110.483,30356.000,66.799,0.000,2
110.537,30357.000,66.781,0.000,2
110.591,30358.000,66.764,0.000,2
110.644,30359.000,66.746,0.000,2
110.698,30360.000,66.729,0.000,2
110.752,30361.000,66.711,0.000,2
110.806,30362.000,66.694,0.000,2
110.860,30363.000,66.676,0.000,2
110.914,30364.000,66.659,0.000,2
110.968,30365.000,66.641,0.000,2
111.022,30366.000,66.624,0.000,2
111.076,30367.000,66.606,0.000,2
111.130,30368.000,66.589,0.000,2
111.185,30369.000,66.571,0.000,2
111.239,30370.000,66.554,0.000,2
111.293,30371.000,66.532,0.000,2
111.347,30372.000,66.510,0.000,2
111.401,30373.000,66.488,0.000,2
111.455,30374.000,66.466,0.000,2
111.509,30375.000,66.444,0.000,2
111.563,30376.000,66.422,0.000,2
111.618,30377.000,66.399,0.000,2
111.672,30378.000,66.377,0.000,2
111.726,30379.000,66.355,0.000,2
111.780,30380.000,66.333,0.000,2
111.835,30381.000,66.311,0.000,2
111.889,30382.000,66.289,0.000,2
111.943,30383.000,66.267,0.000,2
111.998,30384.000,66.245,0.000,2
112.052,30385.000,66.223,0.000,2
112.106,30386.000,66.200,0.000,2
112.161,30387.000,66.178,0.000,2
112.215,30388.000,66.156,0.000,2
112.270,30389.000,66.134,0.000,2
112.324,30390.000,66.112,0.000,2
112.378,30391.000,66.090,0.000,2
112.433,30392.000,66.068,0.000,2
112.487,30393.000,66.045,0.000,2
112.542,30394.000,66.023,0.000,2
112.597,30395.000,66.001,0.000,2
112.651,30396.000,65.979,0.000,2
112.706,30397.000,65.957,0.000,2
112.760,30398.000,65.934,0.000,2
112.815,30399.000,65.912,0.000,2
112.869,30400.000,65.890,0.000,2
112.924,30401.000,65.868,0.000,2
112.979,30402.000,65.846,0.000,2
113.033,30403.000,65.823,0.000,2
113.088,30404.000,65.801,0.000,2
113.143,30405.000,65.779,0.000,2
113.198,30406.000,65.757,0.000,2
113.252,30407.000,65.735,0.000,2
113.307,30408.000,65.712,0.000,2
113.362,30409.000,65.690,0.000,2
113.417,30410.000,65.668,0.000,2
113.472,30411.000,65.645,0.000,2
113.526,30412.000,65.623,0.000,2
113.581,30413.000,65.601,0.000,2
113.636,30414.000,65.579,0.000,2
113.691,30415.000,65.556,0.000,2
113.746,30416.000,65.534,0.000,2
113.801,30417.000,65.512,0.000,2
113.856,30418.000,65.490,0.000,2
113.911,30419.000,65.467,0.000,2
113.966,30420.000,65.445,0.000,2
114.021,30421.000,65.423,0.000,2
114.076,30422.000,65.400,0.000,2
114.131,30423.000,65.378,0.000,2
114.186,30424.000,65.356,0.000,2
114.241,30425.000,65.333,0.000,2
114.296,30426.000,65.311,0.000,2
114.351,30427.000,65.289,0.000,2
114.407,30428.000,65.266,0.000,2
114.462,30429.000,65.244,0.000,2
114.517,30430.000,65.222,0.000,2
114.572,30431.000,65.199,0.000,2
114.627,30432.000,65.177,0.000,2
114.683,30433.000,65.154,0.000,2
114.738,30434.000,65.132,0.000,2
114.793,30435.000,65.110,0.000,2
114.848,30436.000,65.087,0.000,2
114.904,30437.000,65.065,0.000,2
114.959,30438.000,65.042,0.000,2
115.014,30439.000,65.020,0.000,2
115.070,30440.000,64.998,0.000,2
115.125,30441.000,64.976,0.000,2
115.181,30442.000,64.954,0.000,2
115.236,30443.000,64.933,0.000,2
115.292,30444.000,64.911,0.000,2
115.347,30445.000,64.890,0.000,2
115.402,30446.000,64.868,0.000,2
115.458,30447.000,64.846,0.000,2
115.514,30448.000,64.825,0.000,2
115.569,30449.000,64.803,0.000,2
115.625,30450.000,64.781,0.000,2
115.680,30451.000,64.760,0.000,2
115.736,30452.000,64.738,0.000,2
115.791,30453.000,64.716,0.000,2
115.847,30454.000,64.695,0.000,2
115.903,30455.000,64.673,0.000,2
115.958,30456.000,64.651,0.000,2
116.014,30457.000,64.630,0.000,2
116.070,30458.000,64.608,0.000,2
116.126,30459.000,64.586,0.000,2
116.181,30460.000,64.565,0.000,2
116.237,30461.000,64.543,0.000,2
116.293,30462.000,64.521,0.000,2
116.349,30463.000,64.500,0.000,2
116.404,30464.000,64.478,0.000,2
116.460,30465.000,64.456,0.000,2
116.516,30466.000,64.434,0.000,2
116.572,30467.000,64.413,0.000,2
116.628,30468.000,64.391,0.000,2
116.684,30469.000,64.369,0.000,2
116.740,30470.000,64.347,0.000,2
116.796,30471.000,64.326,0.000,2
116.852,30472.000,64.304,0.000,2
116.908,30473.000,64.282,0.000,2
116.964,30474.000,64.260,0.000,2
117.020,30475.000,64.239,0.000,2
117.076,30476.000,64.217,0.000,2
117.132,30477.000,64.195,0.000,2
117.188,30478.000,64.173,0.000,2
117.244,30479.000,64.151,0.000,2
117.300,30480.000,64.130,0.000,2
117.356,30481.000,64.108,0.000,2
117.413,30482.000,64.086,0.000,2
117.469,30483.000,64.064,0.000,2
117.525,30484.000,64.042,0.000,2
117.581,30485.000,64.021,0.000,2
117.637,30486.000,63.999,0.000,2
117.694,30487.000,63.977,0.000,2
117.750,30488.000,63.955,0.000,2
117.806,30489.000,63.933,0.000,2
117.863,30490.000,63.911,0.000,2
117.919,30491.000,63.890,0.000,2
117.975,30492.000,63.868,0.000,2
118.032,30493.000,63.846,0.000,2
118.088,30494.000,63.824,0.000,2
118.144,30495.000,63.802,0.000,2
118.201,30496.000,63.780,0.000,2
118.257,30497.000,63.758,0.000,2
118.314,30498.000,63.736,0.000,2
118.370,30499.000,63.714,0.000,2
118.427,30500.000,63.693,0.000,2
118.483,30501.000,63.671,0.000,2
118.540,30502.000,63.649,0.000,2
118.596,30503.000,63.627,0.000,2
118.653,30504.000,63.605,0.000,2
118.710,30505.000,63.583,0.000,2
118.766,30506.000,63.561,0.000,2
118.823,30507.000,63.539,0.000,2
118.880,30508.000,63.517,0.000,2
118.936,30509.000,63.495,0.000,2
118.993,30510.000,63.473,0.000,2
119.050,30511.000,63.451,0.000,2
119.106,30512.000,63.429,0.000,2
119.163,30513.000,63.407,0.000,2
119.220,30514.000,63.385,0.000,2
119.277,30515.000,63.363,0.000,2
119.334,30516.000,63.333,0.000,2
119.390,30517.000,63.304,0.000,2
119.447,30518.000,63.274,0.000,2
119.504,30519.000,63.244,0.000,2
119.561,30520.000,63.214,0.000,2
119.618,30521.000,63.184,0.000,2
119.675,30522.000,63.154,0.000,2
119.732,30523.000,63.124,0.000,2
119.789,30524.000,63.094,0.000,2
119.846,30525.000,63.064,0.000,2
119.903,30526.000,63.034,0.000,2
119.961,30527.000,63.004,0.000,2
120.018,30528.000,62.974,0.000,2
120.075,30529.000,62.944,0.000,2
120.132,30530.000,62.914,0.000,2
120.189,30531.000,62.884,0.000,2
120.247,30532.000,62.854,0.000,2
120.304,30533.000,62.824,0.000,2
120.361,30534.000,62.794,0.000,2
120.419,30535.000,62.764,0.000,2
120.476,30536.000,62.734,0.000,2
120.533,30537.000,62.704,0.000,2
120.591,30538.000,62.674,0.000,2
120.648,30539.000,62.644,0.000,2
120.706,30540.000,62.613,0.000,2
120.763,30541.000,62.575,0.000,2
120.821,30542.000,62.537,0.000,2
120.878,30543.000,62.499,0.000,2
120.936,30544.000,62.461,0.000,2
120.994,30545.000,62.423,0.000,2
121.051,30546.000,62.385,0.000,2
121.109,30547.000,62.346,0.000,2
121.167,30548.000,62.308,0.000,2
121.225,30549.000,62.270,0.000,2
121.282,30550.000,62.232,0.000,2
121.340,30551.000,62.193,0.000,2
121.398,30552.000,62.155,0.000,2
121.456,30553.000,62.117,0.000,2
121.514,30554.000,62.078,0.000,2
121.572,30555.000,62.040,0.000,2
121.630,30556.000,62.001,0.000,2
121.688,30557.000,61.963,0.000,2
121.746,30558.000,61.925,0.000,2
121.804,30559.000,61.886,0.000,2
121.863,30560.000,61.848,0.000,2
121.921,30561.000,61.809,0.000,2
121.979,30562.000,61.771,0.000,2
122.037,30563.000,61.732,0.000,2
122.096,30564.000,61.694,0.000,2
122.154,30565.000,61.655,0.000,2
122.213,30566.000,61.608,0.000,2
122.271,30567.000,61.562,0.000,2
122.329,30568.000,61.515,0.000,2
122.388,30569.000,61.468,0.000,2
122.447,30570.000,61.421,0.000,2
122.505,30571.000,61.374,0.000,2
122.564,30572.000,61.328,0.000,2
122.623,30573.000,61.281,0.000,2
122.681,30574.000,61.234,0.000,2
122.740,30575.000,61.187,0.000,2
122.799,30576.000,61.140,0.000,2
122.858,30577.000,61.093,0.000,2
122.917,30578.000,61.046,0.000,2
122.976,30579.000,60.999,0.000,2
123.035,30580.000,60.952,0.000,2
123.094,30581.000,60.904,0.000,2
123.153,30582.000,60.857,0.000,2
123.212,30583.000,60.810,0.000,2
123.272,30584.000,60.763,0.000,2
123.331,30585.000,60.715,0.000,2
123.390,30586.000,60.668,0.000,2
123.450,30587.000,60.621,0.000,2
123.509,30588.000,60.573,0.000,2
123.568,30589.000,60.526,0.000,2
123.628,30590.000,60.479,0.000,2
123.687,30591.000,60.423,0.000,2
123.747,30592.000,60.367,0.000,2
123.807,30593.000,60.311,0.000,2
123.866,30594.000,60.255,0.000,2
123.926,30595.000,60.200,0.000,2
123.986,30596.000,60.144,0.000,2
124.046,30597.000,60.088,0.000,2
124.106,30598.000,60.032,0.000,2
124.166,30599.000,59.975,0.000,2
124.226,30600.000,59.920,0.000,2
124.286,30601.000,59.865,0.000,2
124.346,30602.000,59.809,0.000,2
124.406,30603.000,59.754,0.000,2
124.467,30604.000,59.699,0.000,2
124.527,30605.000,59.643,0.000,2
124.587,30606.000,59.587,0.000,2
124.648,30607.000,59.532,0.000,2
124.708,30608.000,59.476,0.000,2
124.769,30609.000,59.420,0.000,2
124.830,30610.000,59.365,0.000,2
124.890,30611.000,59.309,0.000,2
124.951,30612.000,59.253,0.000,2
125.012,30613.000,59.197,0.000,2
125.073,30614.000,59.141,0.000,2
125.133,30615.000,59.085,0.000,2
125.194,30616.000,59.029,0.000,2
125.255,30617.000,58.973,0.000,2
125.317,30618.000,58.917,0.000,2
125.378,30619.000,58.861,0.000,2
125.439,30620.000,58.804,0.000,2
125.500,30621.000,58.748,0.000,2
125.561,30622.000,58.692,0.000,2
125.623,30623.000,58.635,0.000,2
125.684,30624.000,58.579,0.000,2
125.746,30625.000,58.523,0.000,2
125.807,30626.000,58.466,0.000,2
125.869,30627.000,58.409,0.000,2
125.930,30628.000,58.353,0.000,2
125.992,30629.000,58.296,0.000,2
126.054,30630.000,58.239,0.000,2
126.116,30631.000,58.183,0.000,2
126.178,30632.000,58.126,0.000,2
126.240,30633.000,58.069,0.000,2
126.302,30634.000,58.012,0.000,2
126.364,30635.000,57.955,0.000,2
126.426,30636.000,57.898,0.000,2
126.488,30637.000,57.841,0.000,2
126.550,30638.000,57.784,0.000,2
126.613,30639.000,57.727,0.000,2
126.675,30640.000,57.670,0.000,2
126.738,30641.000,57.612,0.000,2
126.800,30642.000,57.555,0.000,2
126.863,30643.000,57.498,0.000,2
126.925,30644.000,57.440,0.000,2
126.988,30645.000,57.383,0.000,2
127.051,30646.000,57.325,0.000,2
127.114,30647.000,57.268,0.000,2
127.177,30648.000,57.210,0.000,2
127.240,30649.000,57.152,0.000,2
127.303,30650.000,57.094,0.000,2
127.366,30651.000,57.037,0.000,2
127.429,30652.000,56.979,0.000,2
127.492,30653.000,56.921,0.000,2
127.555,30654.000,56.863,0.000,2
127.619,30655.000,56.805,0.000,2
127.682,30656.000,56.747,0.000,2
127.745,30657.000,56.689,0.000,2
127.809,30658.000,56.631,0.000,2
127.873,30659.000,56.572,0.000,2
127.936,30660.000,56.514,0.000,2
128.000,30661.000,56.456,0.000,2
128.064,30662.000,56.398,0.000,2
128.128,30663.000,56.339,0.000,2
128.192,30664.000,56.281,0.000,2
128.256,30665.000,56.222,0.000,2
128.320,30666.000,56.163,0.000,2
128.384,30667.000,56.105,0.000,2
128.448,30668.000,56.046,0.000,2
128.512,30669.000,55.987,0.000,2
128.577,30670.000,55.929,0.000,2
128.641,30671.000,55.870,0.000,2
128.705,30672.000,55.811,0.000,2
128.770,30673.000,55.752,0.000,2
128.835,30674.000,55.693,0.000,2
128.899,30675.000,55.634,0.000,2
128.964,30676.000,55.575,0.000,2
129.029,30677.000,55.515,0.000,2
129.094,30678.000,55.456,0.000,2
129.159,30679.000,55.397,0.000,2
129.224,30680.000,55.337,0.000,2
129.289,30681.000,55.278,0.000,2
129.354,30682.000,55.218,0.000,2
129.419,30683.000,55.159,0.000,2
129.484,30684.000,55.099,0.000,2
129.550,30685.000,55.040,0.000,2
129.615,30686.000,54.980,0.000,2
129.681,30687.000,54.921,0.000,2
129.746,30688.000,54.862,0.000,2
129.812,30689.000,54.803,0.000,2
129.878,30690.000,54.744,0.000,2
129.944,30691.000,54.685,0.000,2
130.009,30692.000,54.625,0.000,2
130.075,30693.000,54.566,0.000,2
130.141,30694.000,54.507,0.000,2
130.207,30695.000,54.447,0.000,2
130.274,30696.000,54.388,0.000,2
130.340,30697.000,54.328,0.000,2
130.406,30698.000,54.269,0.000,2
130.473,30699.000,54.209,0.000,2
130.539,30700.000,54.150,0.000,2
130.606,30701.000,54.090,0.000,2
130.672,30702.000,54.030,0.000,2
130.739,30703.000,53.970,0.000,2
130.806,30704.000,53.910,0.000,2
130.872,30705.000,53.850,0.000,2
130.939,30706.000,53.790,0.000,2
131.006,30707.000,53.730,0.000,2
131.073,30708.000,53.670,0.000,2
131.140,30709.000,53.610,0.000,2
131.208,30710.000,53.549,0.000,2
131.275,30711.000,53.489,0.000,2
131.342,30712.000,53.429,0.000,2
131.410,30713.000,53.368,0.000,2
131.477,30714.000,53.308,0.000,2
131.545,30715.000,53.247,0.000,2
131.612,30716.000,53.200,0.000,2
131.680,30717.000,53.153,0.000,2
131.748,30718.000,53.105,0.000,2
131.816,30719.000,53.058,0.000,2
131.883,30720.000,53.011,0.000,2
131.951,30721.000,52.963,0.000,2
132.019,30722.000,52.916,0.000,2
132.087,30723.000,52.868,0.000,2
132.156,30724.000,52.821,0.000,2
132.224,30725.000,52.773,0.000,2
132.292,30726.000,52.726,0.000,2
132.360,30727.000,52.678,0.000,2
132.429,30728.000,52.630,0.000,2
132.497,30729.000,52.583,0.000,2
132.566,30730.000,52.535,0.000,2
132.634,30731.000,52.487,0.000,2
132.703,30732.000,52.439,0.000,2
132.771,30733.000,52.392,0.000,2
132.840,30734.000,52.344,0.000,2
132.909,30735.000,52.296,0.000,2
132.978,30736.000,52.248,0.000,2
133.047,30737.000,52.200,0.000,2
133.116,30738.000,52.152,0.000,2
133.185,30739.000,52.104,0.000,2
133.254,30740.000,52.056,0.000,2
133.323,30741.000,52.021,0.000,2
133.392,30742.000,51.987,0.000,2
133.462,30743.000,51.952,0.000,2
133.531,30744.000,51.918,0.000,2
133.600,30745.000,51.883,0.000,2
133.670,30746.000,51.849,0.000,2
133.739,30747.000,51.814,0.000,2
133.809,30748.000,51.780,0.000,2
133.878,30749.000,51.745,0.000,2
133.948,30750.000,51.711,0.000,2
134.017,30751.000,51.676,0.000,2
134.087,30752.000,51.642,0.000,2
134.157,30753.000,51.607,0.000,2
134.227,30754.000,51.572,0.000,2
134.297,30755.000,51.538,0.000,2
134.366,30756.000,51.503,0.000,2
134.436,30757.000,51.468,0.000,2
134.506,30758.000,51.433,0.000,2
134.576,30759.000,51.399,0.000,2
134.646,30760.000,51.364,0.000,2
134.716,30761.000,51.329,0.000,2
134.787,30762.000,51.294,0.000,2
134.857,30763.000,51.260,0.000,2
134.927,30764.000,51.225,0.000,2
134.997,30765.000,51.190,0.000,2
