线路：FZ602,优化区间：13->14,设定时间：170,实际时间：169.791,时间差异：-0.209,能耗(kWh)：10.786,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
100.521,30038.000,65.645,0.000,2
100.576,30039.000,65.673,0.000,2
100.630,30040.000,65.701,0.000,2
100.685,30041.000,65.728,0.000,2
100.740,30042.000,65.756,0.000,2
100.795,30043.000,65.783,0.000,2
100.849,30044.000,65.811,0.000,2
100.904,30045.000,65.838,0.000,2
100.959,30046.000,65.866,0.000,2
101.013,30047.000,65.893,0.000,2
101.068,30048.000,65.921,0.000,2
101.123,30049.000,65.948,0.000,2
101.177,30050.000,65.976,0.000,2
101.232,30051.000,66.003,0.000,2
101.286,30052.000,66.031,0.000,2
101.341,30053.000,66.058,0.000,2
101.395,30054.000,66.086,0.000,2
101.450,30055.000,66.113,0.000,2
101.504,30056.000,66.140,0.000,2
101.559,30057.000,66.168,0.000,2
101.613,30058.000,66.195,0.000,2
101.667,30059.000,66.223,0.000,2
101.722,30060.000,66.250,0.000,2
101.776,30061.000,66.277,0.000,2
101.830,30062.000,66.304,0.000,2
101.885,30063.000,66.332,0.000,2
101.939,30064.000,66.359,0.000,2
101.993,30065.000,66.386,0.000,2
102.047,30066.000,66.414,0.000,2
102.101,30067.000,66.441,0.000,2
102.156,30068.000,66.468,0.000,2
102.210,30069.000,66.495,0.000,2
102.264,30070.000,66.522,0.000,2
102.318,30071.000,66.550,0.000,2
102.372,30072.000,66.577,0.000,2
102.426,30073.000,66.604,0.000,2
102.480,30074.000,66.631,0.000,2
102.534,30075.000,66.658,0.000,2
102.588,30076.000,66.685,0.000,2
102.642,30077.000,66.712,0.000,2
102.696,30078.000,66.739,0.000,2
102.750,30079.000,66.766,0.000,2
102.804,30080.000,66.794,0.000,2
102.858,30081.000,66.821,0.000,2
102.912,30082.000,66.848,0.000,2
102.966,30083.000,66.875,0.000,2
103.019,30084.000,66.902,0.000,2
103.073,30085.000,66.929,0.000,2
103.127,30086.000,66.956,0.000,2
103.181,30087.000,66.983,0.000,2
103.234,30088.000,67.009,0.000,2
103.288,30089.000,67.036,0.000,2
103.342,30090.000,67.063,0.000,2
103.396,30091.000,67.090,0.000,2
103.449,30092.000,67.117,0.000,2
103.503,30093.000,67.144,0.000,2
103.556,30094.000,67.171,0.000,2
103.610,30095.000,67.198,0.000,2
103.664,30096.000,67.217,0.000,2
103.717,30097.000,67.236,0.000,2
103.771,30098.000,67.255,0.000,2
103.824,30099.000,67.274,0.000,2
103.878,30100.000,67.293,0.000,2
103.931,30101.000,67.313,0.000,2
103.985,30102.000,67.332,0.000,2
104.038,30103.000,67.351,0.000,2
104.092,30104.000,67.370,0.000,2
104.145,30105.000,67.389,0.000,2
104.198,30106.000,67.408,0.000,2
104.252,30107.000,67.427,0.000,2
104.305,30108.000,67.446,0.000,2
104.359,30109.000,67.465,0.000,2
104.412,30110.000,67.484,0.000,2
104.465,30111.000,67.504,0.000,2
104.519,30112.000,67.523,0.000,2
104.572,30113.000,67.542,0.000,2
104.625,30114.000,67.561,0.000,2
104.678,30115.000,67.580,0.000,2
104.732,30116.000,67.599,0.000,2
104.785,30117.000,67.618,0.000,2
104.838,30118.000,67.637,0.000,2
104.891,30119.000,67.656,0.000,2
104.945,30120.000,67.675,0.000,2
104.998,30121.000,67.686,0.000,2
105.051,30122.000,67.697,0.000,2
105.104,30123.000,67.709,0.000,2
105.157,30124.000,67.720,0.000,2
105.210,30125.000,67.732,0.000,2
105.264,30126.000,67.743,0.000,2
105.317,30127.000,67.754,0.000,2
105.370,30128.000,67.766,0.000,2
105.423,30129.000,67.777,0.000,2
105.476,30130.000,67.788,0.000,2
105.529,30131.000,67.800,0.000,2
105.582,30132.000,67.811,0.000,2
105.635,30133.000,67.822,0.000,2
105.688,30134.000,67.834,0.000,2
105.742,30135.000,67.845,0.000,2
105.795,30136.000,67.856,0.000,2
105.848,30137.000,67.868,0.000,2
105.901,30138.000,67.879,0.000,2
105.954,30139.000,67.890,0.000,2
106.007,30140.000,67.902,0.000,2
106.060,30141.000,67.913,0.000,2
106.113,30142.000,67.924,0.000,2
106.166,30143.000,67.936,0.000,2
106.219,30144.000,67.947,0.000,2
106.272,30145.000,67.958,0.000,2
106.325,30146.000,67.962,0.000,2
106.378,30147.000,67.966,0.000,2
106.431,30148.000,67.969,0.000,2
106.484,30149.000,67.973,0.000,2
106.537,30150.000,67.977,0.000,2
106.590,30151.000,67.980,0.000,2
106.642,30152.000,67.984,0.000,2
106.695,30153.000,67.988,0.000,2
106.748,30154.000,67.992,0.000,2
106.801,30155.000,67.995,0.000,2
106.854,30156.000,67.999,0.000,2
106.907,30157.000,68.000,-3.000,1
106.960,30158.000,68.000,-3.000,1
107.013,30159.000,68.000,-3.000,1
107.066,30160.000,68.000,-3.000,1
107.119,30161.000,68.000,-3.000,1
107.172,30162.000,68.000,-3.000,1
107.225,30163.000,68.000,-3.000,1
107.278,30164.000,68.000,-3.000,1
107.331,30165.000,68.000,-3.000,1
107.384,30166.000,68.000,-3.000,1
107.437,30167.000,68.000,-3.000,1
107.490,30168.000,68.000,-3.000,1
107.542,30169.000,68.000,-3.000,1
107.595,30170.000,68.000,-3.000,1
107.648,30171.000,68.000,3.000,1
107.701,30172.000,67.996,0.000,2
107.754,30173.000,67.992,0.000,2
107.807,30174.000,67.988,0.000,2
107.860,30175.000,67.985,0.000,2
107.913,30176.000,67.981,0.000,2
107.966,30177.000,67.977,0.000,2
108.019,30178.000,67.973,0.000,2
108.072,30179.000,67.969,0.000,2
108.125,30180.000,67.965,0.000,2
108.178,30181.000,67.961,0.000,2
108.231,30182.000,67.957,0.000,2
108.284,30183.000,67.954,0.000,2
108.337,30184.000,67.950,0.000,2
108.390,30185.000,67.946,0.000,2
108.443,30186.000,67.942,0.000,2
108.496,30187.000,67.938,0.000,2
108.549,30188.000,67.934,0.000,2
108.602,30189.000,67.930,0.000,2
108.655,30190.000,67.926,0.000,2
108.708,30191.000,67.923,0.000,2
108.761,30192.000,67.919,0.000,2
108.814,30193.000,67.915,0.000,2
108.867,30194.000,67.911,0.000,2
108.920,30195.000,67.907,0.000,2
108.973,30196.000,67.903,0.000,2
109.026,30197.000,67.899,0.000,2
109.079,30198.000,67.895,0.000,2
109.132,30199.000,67.892,0.000,2
109.185,30200.000,67.888,0.000,2
109.238,30201.000,67.884,0.000,2
109.291,30202.000,67.880,0.000,2
109.344,30203.000,67.876,0.000,2
109.397,30204.000,67.872,0.000,2
109.450,30205.000,67.868,0.000,2
109.503,30206.000,67.865,0.000,2
109.556,30207.000,67.861,0.000,2
109.609,30208.000,67.857,0.000,2
109.662,30209.000,67.853,0.000,2
109.715,30210.000,67.849,0.000,2
109.768,30211.000,67.845,0.000,2
109.821,30212.000,67.841,0.000,2
109.875,30213.000,67.837,0.000,2
109.928,30214.000,67.834,0.000,2
109.981,30215.000,67.830,0.000,2
110.034,30216.000,67.826,0.000,2
110.087,30217.000,67.822,0.000,2
110.140,30218.000,67.818,0.000,2
110.193,30219.000,67.814,0.000,2
110.246,30220.000,67.810,0.000,2
110.299,30221.000,67.807,0.000,2
110.352,30222.000,67.803,0.000,2
110.405,30223.000,67.799,0.000,2
110.458,30224.000,67.795,0.000,2
110.512,30225.000,67.791,0.000,2
110.565,30226.000,67.787,0.000,2
110.618,30227.000,67.783,0.000,2
110.671,30228.000,67.779,0.000,2
110.724,30229.000,67.776,0.000,2
110.777,30230.000,67.772,0.000,2
110.830,30231.000,67.768,0.000,2
110.883,30232.000,67.764,0.000,2
110.937,30233.000,67.760,0.000,2
110.990,30234.000,67.756,0.000,2
111.043,30235.000,67.752,0.000,2
111.096,30236.000,67.749,0.000,2
111.149,30237.000,67.745,0.000,2
111.202,30238.000,67.741,0.000,2
111.255,30239.000,67.737,0.000,2
111.308,30240.000,67.733,0.000,2
111.362,30241.000,67.729,0.000,2
111.415,30242.000,67.725,0.000,2
111.468,30243.000,67.722,0.000,2
111.521,30244.000,67.718,0.000,2
111.574,30245.000,67.714,0.000,2
111.627,30246.000,67.710,0.000,2
111.681,30247.000,67.706,0.000,2
111.734,30248.000,67.702,0.000,2
111.787,30249.000,67.698,0.000,2
111.840,30250.000,67.695,0.000,2
111.893,30251.000,67.691,0.000,2
111.947,30252.000,67.687,0.000,2
112.000,30253.000,67.683,0.000,2
112.053,30254.000,67.679,0.000,2
112.106,30255.000,67.675,0.000,2
112.159,30256.000,67.671,0.000,2
112.212,30257.000,67.667,0.000,2
112.266,30258.000,67.664,0.000,2
112.319,30259.000,67.660,0.000,2
112.372,30260.000,67.656,0.000,2
112.425,30261.000,67.652,0.000,2
112.479,30262.000,67.648,0.000,2
112.532,30263.000,67.644,0.000,2
112.585,30264.000,67.640,0.000,2
112.638,30265.000,67.637,0.000,2
112.691,30266.000,67.633,0.000,2
112.745,30267.000,67.629,0.000,2
112.798,30268.000,67.625,0.000,2
112.851,30269.000,67.621,0.000,2
112.904,30270.000,67.617,0.000,2
112.958,30271.000,67.613,0.000,2
113.011,30272.000,67.610,0.000,2
113.064,30273.000,67.606,0.000,2
113.117,30274.000,67.602,0.000,2
113.171,30275.000,67.598,0.000,2
113.224,30276.000,67.594,0.000,2
113.277,30277.000,67.590,0.000,2
113.330,30278.000,67.586,0.000,2
113.384,30279.000,67.583,0.000,2
113.437,30280.000,67.579,0.000,2
113.490,30281.000,67.575,0.000,2
113.543,30282.000,67.571,0.000,2
113.597,30283.000,67.567,0.000,2
113.650,30284.000,67.563,0.000,2
113.703,30285.000,67.560,0.000,2
113.757,30286.000,67.556,0.000,2
113.810,30287.000,67.552,0.000,2
113.863,30288.000,67.548,0.000,2
113.916,30289.000,67.544,0.000,2
113.970,30290.000,67.540,0.000,2
114.023,30291.000,67.536,0.000,2
114.076,30292.000,67.533,0.000,2
114.130,30293.000,67.529,0.000,2
114.183,30294.000,67.525,0.000,2
114.236,30295.000,67.521,0.000,2
114.290,30296.000,67.513,0.000,2
114.343,30297.000,67.504,0.000,2
114.396,30298.000,67.496,0.000,2
114.450,30299.000,67.488,0.000,2
114.503,30300.000,67.479,0.000,2
114.556,30301.000,67.471,0.000,2
114.610,30302.000,67.463,0.000,2
114.663,30303.000,67.454,0.000,2
114.716,30304.000,67.446,0.000,2
114.770,30305.000,67.437,0.000,2
114.823,30306.000,67.429,0.000,2
114.877,30307.000,67.421,0.000,2
114.930,30308.000,67.412,0.000,2
114.983,30309.000,67.404,0.000,2
115.037,30310.000,67.396,0.000,2
115.090,30311.000,67.387,0.000,2
115.144,30312.000,67.379,0.000,2
115.197,30313.000,67.371,0.000,2
115.251,30314.000,67.362,0.000,2
115.304,30315.000,67.354,0.000,2
115.357,30316.000,67.346,0.000,2
115.411,30317.000,67.337,0.000,2
115.464,30318.000,67.329,0.000,2
115.518,30319.000,67.321,0.000,2
115.571,30320.000,67.312,0.000,2
115.625,30321.000,67.299,0.000,2
115.678,30322.000,67.286,0.000,2
115.732,30323.000,67.274,0.000,2
115.785,30324.000,67.261,0.000,2
115.839,30325.000,67.248,0.000,2
115.892,30326.000,67.235,0.000,2
115.946,30327.000,67.222,0.000,2
115.999,30328.000,67.209,0.000,2
116.053,30329.000,67.196,0.000,2
116.107,30330.000,67.184,0.000,2
116.160,30331.000,67.171,0.000,2
116.214,30332.000,67.158,0.000,2
116.267,30333.000,67.145,0.000,2
116.321,30334.000,67.132,0.000,2
116.375,30335.000,67.119,0.000,2
116.428,30336.000,67.106,0.000,2
116.482,30337.000,67.093,0.000,2
116.536,30338.000,67.081,0.000,2
116.589,30339.000,67.068,0.000,2
116.643,30340.000,67.055,0.000,2
116.697,30341.000,67.042,0.000,2
116.750,30342.000,67.029,0.000,2
116.804,30343.000,67.016,0.000,2
116.858,30344.000,67.003,0.000,2
116.912,30345.000,66.990,0.000,2
116.965,30346.000,66.973,0.000,2
117.019,30347.000,66.955,0.000,2
117.073,30348.000,66.938,0.000,2
117.127,30349.000,66.921,0.000,2
117.180,30350.000,66.903,0.000,2
117.234,30351.000,66.886,0.000,2
117.288,30352.000,66.868,0.000,2
117.342,30353.000,66.851,0.000,2
117.396,30354.000,66.833,0.000,2
117.450,30355.000,66.816,0.000,2
117.504,30356.000,66.799,0.000,2
117.557,30357.000,66.781,0.000,2
117.611,30358.000,66.764,0.000,2
117.665,30359.000,66.746,0.000,2
117.719,30360.000,66.729,0.000,2
117.773,30361.000,66.711,0.000,2
117.827,30362.000,66.694,0.000,2
117.881,30363.000,66.676,0.000,2
117.935,30364.000,66.659,0.000,2
117.989,30365.000,66.641,0.000,2
118.043,30366.000,66.624,0.000,2
118.097,30367.000,66.606,0.000,2
118.151,30368.000,66.589,0.000,2
118.205,30369.000,66.571,0.000,2
118.259,30370.000,66.554,0.000,2
118.314,30371.000,66.532,0.000,2
118.368,30372.000,66.510,0.000,2
118.422,30373.000,66.488,0.000,2
118.476,30374.000,66.466,0.000,2
118.530,30375.000,66.444,0.000,2
118.584,30376.000,66.422,0.000,2
118.639,30377.000,66.399,0.000,2
118.693,30378.000,66.377,0.000,2
118.747,30379.000,66.355,0.000,2
118.801,30380.000,66.333,0.000,2
118.856,30381.000,66.311,0.000,2
118.910,30382.000,66.289,0.000,2
118.964,30383.000,66.267,0.000,2
119.018,30384.000,66.245,0.000,2
119.073,30385.000,66.223,0.000,2
119.127,30386.000,66.200,0.000,2
119.182,30387.000,66.178,0.000,2
119.236,30388.000,66.156,0.000,2
119.290,30389.000,66.134,0.000,2
119.345,30390.000,66.112,0.000,2
119.399,30391.000,66.090,0.000,2
119.454,30392.000,66.068,0.000,2
119.508,30393.000,66.045,0.000,2
119.563,30394.000,66.023,0.000,2
119.617,30395.000,66.001,0.000,2
119.672,30396.000,65.979,0.000,2
119.726,30397.000,65.957,0.000,2
119.781,30398.000,65.934,0.000,2
119.836,30399.000,65.912,0.000,2
119.890,30400.000,65.890,0.000,2
119.945,30401.000,65.868,0.000,2
120.000,30402.000,65.846,0.000,2
120.054,30403.000,65.823,0.000,2
120.109,30404.000,65.801,0.000,2
120.164,30405.000,65.779,0.000,2
120.218,30406.000,65.757,0.000,2
120.273,30407.000,65.735,0.000,2
120.328,30408.000,65.712,0.000,2
120.383,30409.000,65.690,0.000,2
120.438,30410.000,65.668,0.000,2
120.492,30411.000,65.645,0.000,2
120.547,30412.000,65.623,0.000,2
120.602,30413.000,65.601,0.000,2
120.657,30414.000,65.579,0.000,2
120.712,30415.000,65.556,0.000,2
120.767,30416.000,65.534,0.000,2
120.822,30417.000,65.512,0.000,2
120.877,30418.000,65.490,0.000,2
120.932,30419.000,65.467,0.000,2
120.987,30420.000,65.445,0.000,2
121.042,30421.000,65.423,0.000,2
121.097,30422.000,65.400,0.000,2
121.152,30423.000,65.378,0.000,2
121.207,30424.000,65.356,0.000,2
121.262,30425.000,65.333,0.000,2
121.317,30426.000,65.311,0.000,2
121.372,30427.000,65.289,0.000,2
121.427,30428.000,65.266,0.000,2
121.483,30429.000,65.244,0.000,2
121.538,30430.000,65.222,0.000,2
121.593,30431.000,65.199,0.000,2
121.648,30432.000,65.177,0.000,2
121.703,30433.000,65.154,0.000,2
121.759,30434.000,65.132,0.000,2
121.814,30435.000,65.110,0.000,2
121.869,30436.000,65.087,0.000,2
121.925,30437.000,65.065,0.000,2
121.980,30438.000,65.042,0.000,2
122.035,30439.000,65.020,0.000,2
122.091,30440.000,64.998,0.000,2
122.146,30441.000,64.976,0.000,2
122.201,30442.000,64.954,0.000,2
122.257,30443.000,64.933,0.000,2
122.312,30444.000,64.911,0.000,2
122.368,30445.000,64.890,0.000,2
122.423,30446.000,64.868,0.000,2
122.479,30447.000,64.846,0.000,2
122.534,30448.000,64.825,0.000,2
122.590,30449.000,64.803,0.000,2
122.645,30450.000,64.781,0.000,2
122.701,30451.000,64.760,0.000,2
122.757,30452.000,64.738,0.000,2
122.812,30453.000,64.716,0.000,2
122.868,30454.000,64.695,0.000,2
122.924,30455.000,64.673,0.000,2
122.979,30456.000,64.651,0.000,2
123.035,30457.000,64.630,0.000,2
123.091,30458.000,64.608,0.000,2
123.146,30459.000,64.586,0.000,2
123.202,30460.000,64.565,0.000,2
123.258,30461.000,64.543,0.000,2
123.314,30462.000,64.521,0.000,2
123.369,30463.000,64.500,0.000,2
123.425,30464.000,64.478,0.000,2
123.481,30465.000,64.456,0.000,2
123.537,30466.000,64.434,0.000,2
123.593,30467.000,64.413,0.000,2
123.649,30468.000,64.391,0.000,2
123.705,30469.000,64.369,0.000,2
123.761,30470.000,64.347,0.000,2
123.817,30471.000,64.326,0.000,2
123.873,30472.000,64.304,0.000,2
123.929,30473.000,64.282,0.000,2
123.985,30474.000,64.260,0.000,2
124.041,30475.000,64.239,0.000,2
124.097,30476.000,64.217,0.000,2
124.153,30477.000,64.195,0.000,2
124.209,30478.000,64.173,0.000,2
124.265,30479.000,64.151,0.000,2
124.321,30480.000,64.130,0.000,2
124.377,30481.000,64.108,0.000,2
124.433,30482.000,64.086,0.000,2
124.490,30483.000,64.064,0.000,2
124.546,30484.000,64.042,0.000,2
124.602,30485.000,64.021,0.000,2
124.658,30486.000,63.999,0.000,2
124.714,30487.000,63.977,0.000,2
124.771,30488.000,63.955,0.000,2
124.827,30489.000,63.933,0.000,2
124.883,30490.000,63.911,0.000,2
124.940,30491.000,63.890,0.000,2
124.996,30492.000,63.868,0.000,2
125.052,30493.000,63.846,0.000,2
125.109,30494.000,63.824,0.000,2
125.165,30495.000,63.802,0.000,2
125.222,30496.000,63.780,0.000,2
125.278,30497.000,63.758,0.000,2
125.335,30498.000,63.736,0.000,2
125.391,30499.000,63.714,0.000,2
125.448,30500.000,63.693,0.000,2
125.504,30501.000,63.671,0.000,2
125.561,30502.000,63.649,0.000,2
125.617,30503.000,63.627,0.000,2
125.674,30504.000,63.605,0.000,2
125.730,30505.000,63.583,0.000,2
125.787,30506.000,63.561,0.000,2
125.844,30507.000,63.539,0.000,2
125.900,30508.000,63.517,0.000,2
125.957,30509.000,63.495,0.000,2
126.014,30510.000,63.473,0.000,2
126.071,30511.000,63.451,0.000,2
126.127,30512.000,63.429,0.000,2
126.184,30513.000,63.407,0.000,2
126.241,30514.000,63.385,0.000,2
126.298,30515.000,63.363,0.000,2
126.354,30516.000,63.333,0.000,2
126.411,30517.000,63.304,0.000,2
126.468,30518.000,63.274,0.000,2
126.525,30519.000,63.244,0.000,2
126.582,30520.000,63.214,0.000,2
126.639,30521.000,63.184,0.000,2
126.696,30522.000,63.154,0.000,2
126.753,30523.000,63.124,0.000,2
126.810,30524.000,63.094,0.000,2
126.867,30525.000,63.064,0.000,2
126.924,30526.000,63.034,0.000,2
126.981,30527.000,63.004,0.000,2
127.039,30528.000,62.974,0.000,2
127.096,30529.000,62.944,0.000,2
127.153,30530.000,62.914,0.000,2
127.210,30531.000,62.884,0.000,2
127.267,30532.000,62.854,0.000,2
127.325,30533.000,62.824,0.000,2
127.382,30534.000,62.794,0.000,2
127.439,30535.000,62.764,0.000,2
127.497,30536.000,62.734,0.000,2
127.554,30537.000,62.704,0.000,2
127.612,30538.000,62.674,0.000,2
127.669,30539.000,62.644,0.000,2
127.726,30540.000,62.613,0.000,2
127.784,30541.000,62.575,0.000,2
127.842,30542.000,62.537,0.000,2
127.899,30543.000,62.499,0.000,2
127.957,30544.000,62.461,0.000,2
128.014,30545.000,62.423,0.000,2
128.072,30546.000,62.385,0.000,2
128.130,30547.000,62.346,0.000,2
128.188,30548.000,62.308,0.000,2
128.245,30549.000,62.270,0.000,2
128.303,30550.000,62.232,0.000,2
128.361,30551.000,62.193,0.000,2
128.419,30552.000,62.155,0.000,2
128.477,30553.000,62.117,0.000,2
128.535,30554.000,62.078,0.000,2
128.593,30555.000,62.040,0.000,2
128.651,30556.000,62.001,0.000,2
128.709,30557.000,61.963,0.000,2
128.767,30558.000,61.925,0.000,2
128.825,30559.000,61.886,0.000,2
128.883,30560.000,61.848,0.000,2
128.942,30561.000,61.809,0.000,2
129.000,30562.000,61.771,0.000,2
129.058,30563.000,61.732,0.000,2
129.117,30564.000,61.694,0.000,2
129.175,30565.000,61.655,0.000,2
129.233,30566.000,61.608,0.000,2
129.292,30567.000,61.562,0.000,2
129.350,30568.000,61.515,0.000,2
129.409,30569.000,61.468,0.000,2
129.467,30570.000,61.421,0.000,2
129.526,30571.000,61.374,0.000,2
129.585,30572.000,61.328,0.000,2
129.643,30573.000,61.281,0.000,2
129.702,30574.000,61.234,0.000,2
129.761,30575.000,61.187,0.000,2
129.820,30576.000,61.140,0.000,2
129.879,30577.000,61.093,0.000,2
129.938,30578.000,61.046,0.000,2
129.997,30579.000,60.999,0.000,2
130.056,30580.000,60.952,0.000,2
130.115,30581.000,60.904,0.000,2
130.174,30582.000,60.857,0.000,2
130.233,30583.000,60.810,0.000,2
130.292,30584.000,60.763,0.000,2
130.352,30585.000,60.715,0.000,2
130.411,30586.000,60.668,0.000,2
130.470,30587.000,60.621,0.000,2
130.530,30588.000,60.573,0.000,2
130.589,30589.000,60.526,0.000,2
130.649,30590.000,60.479,0.000,2
130.708,30591.000,60.423,0.000,2
130.768,30592.000,60.367,0.000,2
130.828,30593.000,60.311,0.000,2
130.887,30594.000,60.255,0.000,2
130.947,30595.000,60.200,0.000,2
131.007,30596.000,60.144,0.000,2
131.067,30597.000,60.088,0.000,2
131.127,30598.000,60.032,0.000,2
131.187,30599.000,59.975,0.000,2
131.247,30600.000,59.920,0.000,2
131.307,30601.000,59.865,0.000,2
131.367,30602.000,59.809,0.000,2
131.427,30603.000,59.754,0.000,2
131.488,30604.000,59.699,0.000,2
131.548,30605.000,59.643,0.000,2
131.608,30606.000,59.587,0.000,2
131.669,30607.000,59.532,0.000,2
131.729,30608.000,59.476,0.000,2
131.790,30609.000,59.420,0.000,2
131.850,30610.000,59.365,0.000,2
131.911,30611.000,59.309,0.000,2
131.972,30612.000,59.253,0.000,2
132.033,30613.000,59.197,0.000,2
132.093,30614.000,59.141,0.000,2
132.154,30615.000,59.085,0.000,2
132.215,30616.000,59.029,0.000,2
132.276,30617.000,58.973,0.000,2
132.337,30618.000,58.917,0.000,2
132.398,30619.000,58.861,0.000,2
132.460,30620.000,58.804,0.000,2
132.521,30621.000,58.748,0.000,2
132.582,30622.000,58.692,0.000,2
132.644,30623.000,58.635,0.000,2
132.705,30624.000,58.579,0.000,2
132.767,30625.000,58.523,0.000,2
132.828,30626.000,58.466,0.000,2
132.890,30627.000,58.409,0.000,2
132.951,30628.000,58.353,0.000,2
133.013,30629.000,58.296,0.000,2
133.075,30630.000,58.239,0.000,2
133.137,30631.000,58.183,0.000,2
133.199,30632.000,58.126,0.000,2
133.261,30633.000,58.069,0.000,2
133.323,30634.000,58.012,0.000,2
133.385,30635.000,57.955,0.000,2
133.447,30636.000,57.898,0.000,2
133.509,30637.000,57.841,0.000,2
133.571,30638.000,57.784,0.000,2
133.634,30639.000,57.727,0.000,2
133.696,30640.000,57.670,0.000,2
133.758,30641.000,57.612,0.000,2
133.821,30642.000,57.555,0.000,2
133.884,30643.000,57.498,0.000,2
133.946,30644.000,57.440,0.000,2
134.009,30645.000,57.383,0.000,2
134.072,30646.000,57.325,0.000,2
134.135,30647.000,57.268,0.000,2
134.197,30648.000,57.210,0.000,2
134.260,30649.000,57.152,0.000,2
134.323,30650.000,57.094,0.000,2
134.386,30651.000,57.037,0.000,2
134.450,30652.000,56.979,0.000,2
134.513,30653.000,56.921,0.000,2
134.576,30654.000,56.863,0.000,2
134.639,30655.000,56.805,0.000,2
134.703,30656.000,56.747,0.000,2
134.766,30657.000,56.689,0.000,2
134.830,30658.000,56.631,0.000,2
134.893,30659.000,56.572,0.000,2
134.957,30660.000,56.514,0.000,2
135.021,30661.000,56.456,0.000,2
135.085,30662.000,56.398,0.000,2
135.149,30663.000,56.339,0.000,2
135.212,30664.000,56.281,0.000,2
135.276,30665.000,56.222,0.000,2
135.341,30666.000,56.163,0.000,2
135.405,30667.000,56.105,0.000,2
135.469,30668.000,56.046,0.000,2
135.533,30669.000,55.987,0.000,2
135.597,30670.000,55.929,0.000,2
135.662,30671.000,55.870,0.000,2
135.726,30672.000,55.811,0.000,2
135.791,30673.000,55.752,0.000,2
135.855,30674.000,55.693,0.000,2
135.920,30675.000,55.634,0.000,2
135.985,30676.000,55.575,0.000,2
136.050,30677.000,55.515,0.000,2
136.115,30678.000,55.456,0.000,2
136.180,30679.000,55.397,0.000,2
136.245,30680.000,55.337,0.000,2
136.310,30681.000,55.278,0.000,2
136.375,30682.000,55.218,0.000,2
136.440,30683.000,55.159,0.000,2
136.505,30684.000,55.099,0.000,2
136.571,30685.000,55.040,0.000,2
136.636,30686.000,54.980,0.000,2
136.702,30687.000,54.921,0.000,2
136.767,30688.000,54.862,0.000,2
136.833,30689.000,54.803,0.000,2
136.899,30690.000,54.744,0.000,2
136.964,30691.000,54.685,0.000,2
137.030,30692.000,54.625,0.000,2
137.096,30693.000,54.566,0.000,2
137.162,30694.000,54.507,0.000,2
137.228,30695.000,54.447,0.000,2
137.294,30696.000,54.388,0.000,2
137.361,30697.000,54.328,0.000,2
137.427,30698.000,54.269,0.000,2
137.493,30699.000,54.209,0.000,2
137.560,30700.000,54.150,0.000,2
137.626,30701.000,54.090,0.000,2
137.693,30702.000,54.030,0.000,2
137.760,30703.000,53.970,0.000,2
137.826,30704.000,53.910,0.000,2
137.893,30705.000,53.850,0.000,2
137.960,30706.000,53.790,0.000,2
138.027,30707.000,53.730,0.000,2
138.094,30708.000,53.670,0.000,2
138.161,30709.000,53.610,0.000,2
138.228,30710.000,53.549,0.000,2
138.296,30711.000,53.489,0.000,2
138.363,30712.000,53.429,0.000,2
138.430,30713.000,53.368,0.000,2
138.498,30714.000,53.308,0.000,2
138.565,30715.000,53.247,0.000,2
138.633,30716.000,53.200,0.000,2
138.701,30717.000,53.153,0.000,2
138.769,30718.000,53.105,0.000,2
138.836,30719.000,53.058,0.000,2
138.904,30720.000,53.011,0.000,2
138.972,30721.000,52.963,0.000,2
139.040,30722.000,52.916,0.000,2
139.108,30723.000,52.868,0.000,2
139.176,30724.000,52.821,0.000,2
139.245,30725.000,52.773,0.000,2
139.313,30726.000,52.726,0.000,2
139.381,30727.000,52.678,0.000,2
139.449,30728.000,52.630,0.000,2
139.518,30729.000,52.583,0.000,2
139.586,30730.000,52.535,0.000,2
139.655,30731.000,52.487,0.000,2
139.724,30732.000,52.439,0.000,2
139.792,30733.000,52.392,0.000,2
139.861,30734.000,52.344,0.000,2
139.930,30735.000,52.296,0.000,2
139.999,30736.000,52.248,0.000,2
140.068,30737.000,52.200,0.000,2
140.137,30738.000,52.152,0.000,2
140.206,30739.000,52.104,0.000,2
140.275,30740.000,52.056,0.000,2
140.344,30741.000,52.021,0.000,2
140.413,30742.000,51.987,0.000,2
140.483,30743.000,51.952,0.000,2
140.552,30744.000,51.918,0.000,2
140.621,30745.000,51.883,0.000,2
140.691,30746.000,51.849,0.000,2
140.760,30747.000,51.814,0.000,2
140.830,30748.000,51.780,0.000,2
140.899,30749.000,51.745,0.000,2
140.969,30750.000,51.711,0.000,2
141.038,30751.000,51.676,0.000,2
141.108,30752.000,51.642,0.000,2
141.178,30753.000,51.607,0.000,2
141.248,30754.000,51.572,0.000,2
141.317,30755.000,51.538,0.000,2
141.387,30756.000,51.503,0.000,2
141.457,30757.000,51.468,0.000,2
141.527,30758.000,51.433,0.000,2
141.597,30759.000,51.399,0.000,2
141.667,30760.000,51.364,0.000,2
141.737,30761.000,51.329,0.000,2
141.807,30762.000,51.294,0.000,2
141.878,30763.000,51.260,0.000,2
141.948,30764.000,51.225,0.000,2
142.018,30765.000,51.190,0.000,2
142.089,30766.000,51.169,0.000,2
142.159,30767.000,51.148,0.000,2
142.229,30768.000,51.127,0.000,2
