线路：FZ602,优化区间：13->14,设定时间：176,实际时间：175.893,时间差异：-0.106995,能耗(kWh)：9.12742,算法执行时间(s)：0.121
相对时间,位置,速度,力,操纵工况
100.880,30037.000,59.021,0.000,2
100.941,30038.000,59.054,0.000,2
101.002,30039.000,59.087,0.000,2
101.063,30040.000,59.120,0.000,2
101.124,30041.000,59.153,0.000,2
101.185,30042.000,59.186,0.000,2
101.246,30043.000,59.219,0.000,2
101.306,30044.000,59.252,0.000,2
101.367,30045.000,59.285,0.000,2
101.428,30046.000,59.319,0.000,2
101.488,30047.000,59.351,0.000,2
101.549,30048.000,59.384,0.000,2
101.610,30049.000,59.417,0.000,2
101.670,30050.000,59.450,0.000,2
101.731,30051.000,59.483,0.000,2
101.791,30052.000,59.516,0.000,2
101.852,30053.000,59.549,0.000,2
101.912,30054.000,59.582,0.000,2
101.973,30055.000,59.615,0.000,2
102.033,30056.000,59.647,0.000,2
102.093,30057.000,59.680,0.000,2
102.154,30058.000,59.713,0.000,2
102.214,30059.000,59.746,0.000,2
102.274,30060.000,59.778,0.000,2
102.334,30061.000,59.811,0.000,2
102.395,30062.000,59.844,0.000,2
102.455,30063.000,59.876,0.000,2
102.515,30064.000,59.909,0.000,2
102.575,30065.000,59.942,0.000,2
102.635,30066.000,59.974,0.000,2
102.695,30067.000,60.007,0.000,2
102.755,30068.000,60.039,0.000,2
102.815,30069.000,60.070,0.000,2
102.875,30070.000,60.102,0.000,2
102.935,30071.000,60.134,0.000,2
102.995,30072.000,60.165,0.000,2
103.054,30073.000,60.197,0.000,2
103.114,30074.000,60.228,0.000,2
103.174,30075.000,60.260,0.000,2
103.234,30076.000,60.292,0.000,2
103.293,30077.000,60.323,0.000,2
103.353,30078.000,60.355,0.000,2
103.413,30079.000,60.386,0.000,2
103.472,30080.000,60.418,0.000,2
103.532,30081.000,60.449,0.000,2
103.591,30082.000,60.481,0.000,2
103.651,30083.000,60.512,0.000,2
103.710,30084.000,60.543,0.000,2
103.770,30085.000,60.575,0.000,2
103.829,30086.000,60.606,0.000,2
103.889,30087.000,60.637,0.000,2
103.948,30088.000,60.669,0.000,2
104.007,30089.000,60.700,0.000,2
104.066,30090.000,60.731,0.000,2
104.126,30091.000,60.763,0.000,2
104.185,30092.000,60.794,0.000,2
104.244,30093.000,60.825,0.000,2
104.303,30094.000,60.856,0.000,2
104.362,30095.000,60.887,0.000,2
104.422,30096.000,60.910,0.000,2
104.481,30097.000,60.933,0.000,2
104.540,30098.000,60.956,0.000,2
104.599,30099.000,60.978,0.000,2
104.658,30100.000,61.001,0.000,2
104.717,30101.000,61.023,0.000,2
104.776,30102.000,61.046,0.000,2
104.835,30103.000,61.069,0.000,2
104.894,30104.000,61.091,0.000,2
104.953,30105.000,61.114,0.000,2
105.012,30106.000,61.137,0.000,2
105.070,30107.000,61.159,0.000,2
105.129,30108.000,61.182,0.000,2
105.188,30109.000,61.204,0.000,2
105.247,30110.000,61.227,0.000,2
105.306,30111.000,61.249,0.000,2
105.364,30112.000,61.272,0.000,2
105.423,30113.000,61.294,0.000,2
105.482,30114.000,61.317,0.000,2
105.541,30115.000,61.339,0.000,2
105.599,30116.000,61.362,0.000,2
105.658,30117.000,61.384,0.000,2
105.717,30118.000,61.407,0.000,2
105.775,30119.000,61.429,0.000,2
105.834,30120.000,61.452,0.000,2
105.892,30121.000,61.466,0.000,2
105.951,30122.000,61.480,0.000,2
106.010,30123.000,61.494,0.000,2
106.068,30124.000,61.508,0.000,2
106.127,30125.000,61.522,0.000,2
106.185,30126.000,61.536,0.000,2
106.244,30127.000,61.550,0.000,2
106.302,30128.000,61.564,0.000,2
106.361,30129.000,61.578,0.000,2
106.419,30130.000,61.592,0.000,2
106.477,30131.000,61.606,0.000,2
106.536,30132.000,61.620,0.000,2
106.594,30133.000,61.634,0.000,2
106.653,30134.000,61.648,0.000,2
106.711,30135.000,61.662,0.000,2
106.769,30136.000,61.676,0.000,2
106.828,30137.000,61.690,0.000,2
106.886,30138.000,61.704,0.000,2
106.944,30139.000,61.718,0.000,2
107.003,30140.000,61.732,0.000,2
107.061,30141.000,61.746,0.000,2
107.119,30142.000,61.760,0.000,2
107.178,30143.000,61.774,0.000,2
107.236,30144.000,61.788,0.000,2
107.294,30145.000,61.802,0.000,2
107.352,30146.000,61.807,0.000,2
107.411,30147.000,61.813,0.000,2
107.469,30148.000,61.819,0.000,2
107.527,30149.000,61.824,0.000,2
107.585,30150.000,61.830,0.000,2
107.644,30151.000,61.835,0.000,2
107.702,30152.000,61.841,0.000,2
107.760,30153.000,61.846,0.000,2
107.818,30154.000,61.852,0.000,2
107.876,30155.000,61.858,0.000,2
107.935,30156.000,61.863,0.000,2
107.993,30157.000,61.869,0.000,2
108.051,30158.000,61.874,0.000,2
108.109,30159.000,61.880,0.000,2
108.167,30160.000,61.886,0.000,2
108.226,30161.000,61.891,0.000,2
108.284,30162.000,61.897,0.000,2
108.342,30163.000,61.902,0.000,2
108.400,30164.000,61.908,0.000,2
108.458,30165.000,61.913,0.000,2
108.516,30166.000,61.919,0.000,2
108.574,30167.000,61.925,0.000,2
108.633,30168.000,61.930,0.000,2
108.691,30169.000,61.936,0.000,2
108.749,30170.000,61.941,0.000,2
108.807,30171.000,61.939,0.000,2
108.865,30172.000,61.936,0.000,2
108.923,30173.000,61.933,0.000,2
108.981,30174.000,61.930,0.000,2
109.039,30175.000,61.928,0.000,2
109.098,30176.000,61.925,0.000,2
109.156,30177.000,61.922,0.000,2
109.214,30178.000,61.919,0.000,2
109.272,30179.000,61.917,0.000,2
109.330,30180.000,61.914,0.000,2
109.388,30181.000,61.911,0.000,2
109.446,30182.000,61.908,0.000,2
109.505,30183.000,61.906,0.000,2
109.563,30184.000,61.903,0.000,2
109.621,30185.000,61.900,0.000,2
109.679,30186.000,61.897,0.000,2
109.737,30187.000,61.895,0.000,2
109.795,30188.000,61.892,0.000,2
109.854,30189.000,61.889,0.000,2
109.912,30190.000,61.886,0.000,2
109.970,30191.000,61.884,0.000,2
110.028,30192.000,61.881,0.000,2
110.086,30193.000,61.878,0.000,2
110.144,30194.000,61.875,0.000,2
110.203,30195.000,61.873,0.000,2
110.261,30196.000,61.870,0.000,2
110.319,30197.000,61.867,0.000,2
110.377,30198.000,61.864,0.000,2
110.435,30199.000,61.862,0.000,2
110.494,30200.000,61.859,0.000,2
110.552,30201.000,61.856,0.000,2
110.610,30202.000,61.853,0.000,2
110.668,30203.000,61.851,0.000,2
110.726,30204.000,61.848,0.000,2
110.785,30205.000,61.845,0.000,2
110.843,30206.000,61.842,0.000,2
110.901,30207.000,61.840,0.000,2
110.959,30208.000,61.837,0.000,2
111.017,30209.000,61.834,0.000,2
111.076,30210.000,61.832,0.000,2
111.134,30211.000,61.829,0.000,2
111.192,30212.000,61.826,0.000,2
111.250,30213.000,61.823,0.000,2
111.309,30214.000,61.821,0.000,2
111.367,30215.000,61.818,0.000,2
111.425,30216.000,61.815,0.000,2
111.483,30217.000,61.812,0.000,2
111.542,30218.000,61.810,0.000,2
111.600,30219.000,61.807,0.000,2
111.658,30220.000,61.804,0.000,2
111.716,30221.000,61.801,0.000,2
111.775,30222.000,61.799,0.000,2
111.833,30223.000,61.796,0.000,2
111.891,30224.000,61.793,0.000,2
111.949,30225.000,61.790,0.000,2
112.008,30226.000,61.788,0.000,2
112.066,30227.000,61.785,0.000,2
112.124,30228.000,61.782,0.000,2
112.182,30229.000,61.779,0.000,2
112.241,30230.000,61.777,0.000,2
112.299,30231.000,61.774,0.000,2
112.357,30232.000,61.771,0.000,2
112.415,30233.000,61.768,0.000,2
112.474,30234.000,61.766,0.000,2
112.532,30235.000,61.763,0.000,2
112.590,30236.000,61.760,0.000,2
112.649,30237.000,61.758,0.000,2
112.707,30238.000,61.755,0.000,2
112.765,30239.000,61.752,0.000,2
112.824,30240.000,61.749,0.000,2
112.882,30241.000,61.747,0.000,2
112.940,30242.000,61.744,0.000,2
112.998,30243.000,61.741,0.000,2
113.057,30244.000,61.738,0.000,2
113.115,30245.000,61.736,0.000,2
113.173,30246.000,61.733,0.000,2
113.232,30247.000,61.730,0.000,2
113.290,30248.000,61.727,0.000,2
113.348,30249.000,61.725,0.000,2
113.407,30250.000,61.722,0.000,2
113.465,30251.000,61.719,0.000,2
113.523,30252.000,61.716,0.000,2
113.582,30253.000,61.714,0.000,2
113.640,30254.000,61.711,0.000,2
113.698,30255.000,61.708,0.000,2
113.757,30256.000,61.705,0.000,2
113.815,30257.000,61.703,0.000,2
113.873,30258.000,61.700,0.000,2
113.932,30259.000,61.697,0.000,2
113.990,30260.000,61.695,0.000,2
114.048,30261.000,61.692,0.000,2
114.107,30262.000,61.689,0.000,2
114.165,30263.000,61.686,0.000,2
114.223,30264.000,61.684,0.000,2
114.282,30265.000,61.681,0.000,2
114.340,30266.000,61.678,0.000,2
114.399,30267.000,61.675,0.000,2
114.457,30268.000,61.673,0.000,2
114.515,30269.000,61.670,0.000,2
114.574,30270.000,61.667,0.000,2
114.632,30271.000,61.664,0.000,2
114.690,30272.000,61.662,0.000,2
114.749,30273.000,61.659,0.000,2
114.807,30274.000,61.656,0.000,2
114.866,30275.000,61.654,0.000,2
114.924,30276.000,61.651,0.000,2
114.982,30277.000,61.648,0.000,2
115.041,30278.000,61.645,0.000,2
115.099,30279.000,61.643,0.000,2
115.158,30280.000,61.640,0.000,2
115.216,30281.000,61.637,0.000,2
115.274,30282.000,61.634,0.000,2
115.333,30283.000,61.632,0.000,2
115.391,30284.000,61.629,0.000,2
115.450,30285.000,61.626,0.000,2
115.508,30286.000,61.623,0.000,2
115.567,30287.000,61.621,0.000,2
115.625,30288.000,61.618,0.000,2
115.683,30289.000,61.615,0.000,2
115.742,30290.000,61.613,0.000,2
115.800,30291.000,61.610,0.000,2
115.859,30292.000,61.607,0.000,2
115.917,30293.000,61.604,0.000,2
115.976,30294.000,61.602,0.000,2
116.034,30295.000,61.599,0.000,2
116.092,30296.000,61.591,0.000,2
116.151,30297.000,61.584,0.000,2
116.209,30298.000,61.576,0.000,2
116.268,30299.000,61.568,0.000,2
116.326,30300.000,61.561,0.000,2
116.385,30301.000,61.553,0.000,2
116.443,30302.000,61.545,0.000,2
116.502,30303.000,61.538,0.000,2
116.560,30304.000,61.530,0.000,2
116.619,30305.000,61.522,0.000,2
116.677,30306.000,61.515,0.000,2
116.736,30307.000,61.507,0.000,2
116.794,30308.000,61.499,0.000,2
116.853,30309.000,61.492,0.000,2
116.911,30310.000,61.484,0.000,2
116.970,30311.000,61.476,0.000,2
117.029,30312.000,61.469,0.000,2
117.087,30313.000,61.461,0.000,2
117.146,30314.000,61.453,0.000,2
117.204,30315.000,61.446,0.000,2
117.263,30316.000,61.438,0.000,2
117.321,30317.000,61.430,0.000,2
117.380,30318.000,61.423,0.000,2
117.439,30319.000,61.415,0.000,2
117.497,30320.000,61.407,0.000,2
117.556,30321.000,61.395,0.000,2
117.615,30322.000,61.382,0.000,2
117.673,30323.000,61.370,0.000,2
117.732,30324.000,61.357,0.000,2
117.791,30325.000,61.344,0.000,2
117.849,30326.000,61.332,0.000,2
117.908,30327.000,61.319,0.000,2
117.967,30328.000,61.307,0.000,2
118.025,30329.000,61.294,0.000,2
118.084,30330.000,61.281,0.000,2
118.143,30331.000,61.269,0.000,2
118.202,30332.000,61.256,0.000,2
118.260,30333.000,61.244,0.000,2
118.319,30334.000,61.231,0.000,2
118.378,30335.000,61.218,0.000,2
118.437,30336.000,61.206,0.000,2
118.496,30337.000,61.193,0.000,2
118.554,30338.000,61.180,0.000,2
118.613,30339.000,61.168,0.000,2
118.672,30340.000,61.155,0.000,2
118.731,30341.000,61.143,0.000,2
118.790,30342.000,61.130,0.000,2
118.849,30343.000,61.117,0.000,2
118.908,30344.000,61.105,0.000,2
118.967,30345.000,61.092,0.000,2
119.026,30346.000,61.074,0.000,2
119.085,30347.000,61.057,0.000,2
119.144,30348.000,61.039,0.000,2
119.203,30349.000,61.022,0.000,2
119.262,30350.000,61.004,0.000,2
119.321,30351.000,60.986,0.000,2
119.380,30352.000,60.969,0.000,2
119.439,30353.000,60.951,0.000,2
119.498,30354.000,60.933,0.000,2
119.557,30355.000,60.916,0.000,2
119.616,30356.000,60.898,0.000,2
119.675,30357.000,60.881,0.000,2
119.734,30358.000,60.863,0.000,2
119.793,30359.000,60.845,0.000,2
119.853,30360.000,60.828,0.000,2
119.912,30361.000,60.810,0.000,2
119.971,30362.000,60.792,0.000,2
120.030,30363.000,60.775,0.000,2
120.089,30364.000,60.757,0.000,2
120.149,30365.000,60.739,0.000,2
120.208,30366.000,60.722,0.000,2
120.267,30367.000,60.704,0.000,2
120.327,30368.000,60.686,0.000,2
120.386,30369.000,60.669,0.000,2
120.445,30370.000,60.651,0.000,2
120.505,30371.000,60.628,0.000,2
120.564,30372.000,60.606,0.000,2
120.623,30373.000,60.583,0.000,2
120.683,30374.000,60.560,0.000,2
120.742,30375.000,60.537,0.000,2
120.802,30376.000,60.515,0.000,2
120.861,30377.000,60.492,0.000,2
120.921,30378.000,60.469,0.000,2
120.980,30379.000,60.446,0.000,2
121.040,30380.000,60.424,0.000,2
121.099,30381.000,60.401,0.000,2
121.159,30382.000,60.378,0.000,2
121.219,30383.000,60.355,0.000,2
121.278,30384.000,60.333,0.000,2
121.338,30385.000,60.310,0.000,2
121.398,30386.000,60.287,0.000,2
121.458,30387.000,60.264,0.000,2
121.517,30388.000,60.242,0.000,2
121.577,30389.000,60.219,0.000,2
121.637,30390.000,60.196,0.000,2
121.697,30391.000,60.173,0.000,2
121.756,30392.000,60.150,0.000,2
121.816,30393.000,60.127,0.000,2
121.876,30394.000,60.105,0.000,2
121.936,30395.000,60.082,0.000,2
121.996,30396.000,60.059,0.000,2
122.056,30397.000,60.036,0.000,2
122.116,30398.000,60.013,0.000,2
122.176,30399.000,59.990,0.000,2
122.236,30400.000,59.968,0.000,2
122.296,30401.000,59.946,0.000,2
122.356,30402.000,59.924,0.000,2
122.416,30403.000,59.902,0.000,2
122.476,30404.000,59.880,0.000,2
122.536,30405.000,59.858,0.000,2
122.597,30406.000,59.836,0.000,2
122.657,30407.000,59.814,0.000,2
122.717,30408.000,59.792,0.000,2
122.777,30409.000,59.770,0.000,2
122.837,30410.000,59.748,0.000,2
122.898,30411.000,59.726,0.000,2
122.958,30412.000,59.703,0.000,2
123.018,30413.000,59.681,0.000,2
123.079,30414.000,59.659,0.000,2
123.139,30415.000,59.637,0.000,2
123.199,30416.000,59.615,0.000,2
123.260,30417.000,59.593,0.000,2
123.320,30418.000,59.571,0.000,2
123.381,30419.000,59.548,0.000,2
123.441,30420.000,59.526,0.000,2
123.502,30421.000,59.504,0.000,2
123.562,30422.000,59.482,0.000,2
123.623,30423.000,59.460,0.000,2
123.683,30424.000,59.438,0.000,2
123.744,30425.000,59.415,0.000,2
123.804,30426.000,59.393,0.000,2
123.865,30427.000,59.371,0.000,2
123.926,30428.000,59.349,0.000,2
123.986,30429.000,59.327,0.000,2
124.047,30430.000,59.304,0.000,2
124.108,30431.000,59.282,0.000,2
124.168,30432.000,59.260,0.000,2
124.229,30433.000,59.238,0.000,2
124.290,30434.000,59.215,0.000,2
124.351,30435.000,59.193,0.000,2
124.412,30436.000,59.171,0.000,2
124.472,30437.000,59.149,0.000,2
124.533,30438.000,59.126,0.000,2
124.594,30439.000,59.104,0.000,2
124.655,30440.000,59.082,0.000,2
124.716,30441.000,59.060,0.000,2
124.777,30442.000,59.037,0.000,2
124.838,30443.000,59.015,0.000,2
124.899,30444.000,58.993,0.000,2
124.960,30445.000,58.970,0.000,2
125.021,30446.000,58.948,0.000,2
125.082,30447.000,58.926,0.000,2
125.143,30448.000,58.903,0.000,2
125.204,30449.000,58.881,0.000,2
125.266,30450.000,58.859,0.000,2
125.327,30451.000,58.836,0.000,2
125.388,30452.000,58.814,0.000,2
125.449,30453.000,58.792,0.000,2
125.510,30454.000,58.769,0.000,2
125.572,30455.000,58.747,0.000,2
125.633,30456.000,58.725,0.000,2
125.694,30457.000,58.702,0.000,2
125.756,30458.000,58.680,0.000,2
125.817,30459.000,58.657,0.000,2
125.878,30460.000,58.635,0.000,2
125.940,30461.000,58.613,0.000,2
126.001,30462.000,58.590,0.000,2
126.063,30463.000,58.568,0.000,2
126.124,30464.000,58.545,0.000,2
126.186,30465.000,58.523,0.000,2
126.247,30466.000,58.500,0.000,2
126.309,30467.000,58.478,0.000,2
126.370,30468.000,58.455,0.000,2
126.432,30469.000,58.433,0.000,2
126.494,30470.000,58.411,0.000,2
126.555,30471.000,58.388,0.000,2
126.617,30472.000,58.366,0.000,2
126.679,30473.000,58.343,0.000,2
126.740,30474.000,58.321,0.000,2
126.802,30475.000,58.298,0.000,2
126.864,30476.000,58.276,0.000,2
126.926,30477.000,58.253,0.000,2
126.987,30478.000,58.231,0.000,2
127.049,30479.000,58.208,0.000,2
127.111,30480.000,58.186,0.000,2
127.173,30481.000,58.163,0.000,2
127.235,30482.000,58.140,0.000,2
127.297,30483.000,58.118,0.000,2
127.359,30484.000,58.095,0.000,2
127.421,30485.000,58.073,0.000,2
127.483,30486.000,58.050,0.000,2
127.545,30487.000,58.028,0.000,2
127.607,30488.000,58.005,0.000,2
127.669,30489.000,57.982,0.000,2
127.731,30490.000,57.960,0.000,2
127.793,30491.000,57.937,0.000,2
127.855,30492.000,57.915,0.000,2
127.917,30493.000,57.892,0.000,2
127.980,30494.000,57.869,0.000,2
128.042,30495.000,57.847,0.000,2
128.104,30496.000,57.824,0.000,2
128.166,30497.000,57.801,0.000,2
128.229,30498.000,57.779,0.000,2
128.291,30499.000,57.756,0.000,2
128.353,30500.000,57.734,0.000,2
128.416,30501.000,57.711,0.000,2
128.478,30502.000,57.688,0.000,2
128.541,30503.000,57.666,0.000,2
128.603,30504.000,57.643,0.000,2
128.665,30505.000,57.620,0.000,2
128.728,30506.000,57.597,0.000,2
128.790,30507.000,57.575,0.000,2
128.853,30508.000,57.552,0.000,2
128.916,30509.000,57.529,0.000,2
128.978,30510.000,57.507,0.000,2
129.041,30511.000,57.484,0.000,2
129.103,30512.000,57.461,0.000,2
129.166,30513.000,57.438,0.000,2
129.229,30514.000,57.416,0.000,2
129.291,30515.000,57.393,0.000,2
129.354,30516.000,57.361,0.000,2
129.417,30517.000,57.330,0.000,2
129.480,30518.000,57.298,0.000,2
129.543,30519.000,57.267,0.000,2
129.606,30520.000,57.235,0.000,2
129.668,30521.000,57.204,0.000,2
129.731,30522.000,57.172,0.000,2
129.794,30523.000,57.141,0.000,2
129.857,30524.000,57.109,0.000,2
129.920,30525.000,57.078,0.000,2
129.984,30526.000,57.046,0.000,2
130.047,30527.000,57.014,0.000,2
130.110,30528.000,56.983,0.000,2
130.173,30529.000,56.951,0.000,2
130.236,30530.000,56.920,0.000,2
130.299,30531.000,56.888,0.000,2
130.363,30532.000,56.856,0.000,2
130.426,30533.000,56.825,0.000,2
130.489,30534.000,56.793,0.000,2
130.553,30535.000,56.761,0.000,2
130.616,30536.000,56.729,0.000,2
130.680,30537.000,56.698,0.000,2
130.743,30538.000,56.666,0.000,2
130.807,30539.000,56.634,0.000,2
130.870,30540.000,56.602,0.000,2
130.934,30541.000,56.562,0.000,2
130.998,30542.000,56.521,0.000,2
131.061,30543.000,56.480,0.000,2
131.125,30544.000,56.440,0.000,2
131.189,30545.000,56.399,0.000,2
131.253,30546.000,56.358,0.000,2
131.317,30547.000,56.317,0.000,2
131.381,30548.000,56.277,0.000,2
131.445,30549.000,56.236,0.000,2
131.509,30550.000,56.195,0.000,2
131.573,30551.000,56.154,0.000,2
131.637,30552.000,56.113,0.000,2
131.701,30553.000,56.072,0.000,2
131.765,30554.000,56.031,0.000,2
131.830,30555.000,55.990,0.000,2
131.894,30556.000,55.949,0.000,2
131.958,30557.000,55.908,0.000,2
132.023,30558.000,55.867,0.000,2
132.087,30559.000,55.826,0.000,2
132.152,30560.000,55.785,0.000,2
132.216,30561.000,55.744,0.000,2
132.281,30562.000,55.703,0.000,2
132.346,30563.000,55.662,0.000,2
132.410,30564.000,55.621,0.000,2
132.475,30565.000,55.579,0.000,2
132.540,30566.000,55.529,0.000,2
132.605,30567.000,55.479,0.000,2
132.670,30568.000,55.428,0.000,2
132.735,30569.000,55.378,0.000,2
132.800,30570.000,55.328,0.000,2
132.865,30571.000,55.277,0.000,2
132.930,30572.000,55.227,0.000,2
132.995,30573.000,55.176,0.000,2
133.060,30574.000,55.126,0.000,2
133.126,30575.000,55.075,0.000,2
133.191,30576.000,55.025,0.000,2
133.257,30577.000,54.974,0.000,2
133.322,30578.000,54.924,0.000,2
133.388,30579.000,54.874,0.000,2
133.453,30580.000,54.824,0.000,2
133.519,30581.000,54.774,0.000,2
133.585,30582.000,54.724,0.000,2
133.651,30583.000,54.674,0.000,2
133.716,30584.000,54.624,0.000,2
133.782,30585.000,54.574,0.000,2
133.848,30586.000,54.524,0.000,2
133.914,30587.000,54.473,0.000,2
133.981,30588.000,54.423,0.000,2
134.047,30589.000,54.373,0.000,2
134.113,30590.000,54.323,0.000,2
134.179,30591.000,54.263,0.000,2
134.246,30592.000,54.203,0.000,2
134.312,30593.000,54.144,0.000,2
134.379,30594.000,54.084,0.000,2
134.445,30595.000,54.024,0.000,2
134.512,30596.000,53.964,0.000,2
134.579,30597.000,53.904,0.000,2
134.645,30598.000,53.844,0.000,2
134.712,30599.000,53.784,0.000,2
134.779,30600.000,53.724,0.000,2
134.846,30601.000,53.664,0.000,2
134.913,30602.000,53.604,0.000,2
134.981,30603.000,53.543,0.000,2
135.048,30604.000,53.483,0.000,2
135.115,30605.000,53.423,0.000,2
135.183,30606.000,53.362,0.000,2
135.250,30607.000,53.302,0.000,2
135.318,30608.000,53.241,0.000,2
135.385,30609.000,53.180,0.000,2
135.453,30610.000,53.120,0.000,2
135.521,30611.000,53.059,0.000,2
135.589,30612.000,52.998,0.000,2
135.657,30613.000,52.937,0.000,2
135.725,30614.000,52.876,0.000,2
135.793,30615.000,52.815,0.000,2
135.861,30616.000,52.754,0.000,2
135.930,30617.000,52.693,0.000,2
135.998,30618.000,52.631,0.000,2
136.066,30619.000,52.570,0.000,2
136.135,30620.000,52.509,0.000,2
136.203,30621.000,52.447,0.000,2
136.272,30622.000,52.386,0.000,2
136.341,30623.000,52.324,0.000,2
136.410,30624.000,52.263,0.000,2
136.479,30625.000,52.201,0.000,2
136.548,30626.000,52.139,0.000,2
136.617,30627.000,52.077,0.000,2
136.686,30628.000,52.015,0.000,2
136.755,30629.000,51.953,0.000,2
136.824,30630.000,51.891,0.000,2
136.894,30631.000,51.829,0.000,2
136.963,30632.000,51.767,0.000,2
137.033,30633.000,51.705,0.000,2
137.103,30634.000,51.643,0.000,2
137.172,30635.000,51.580,0.000,2
137.242,30636.000,51.518,0.000,2
137.312,30637.000,51.455,0.000,2
137.382,30638.000,51.393,0.000,2
137.452,30639.000,51.330,0.000,2
137.522,30640.000,51.267,0.000,2
137.593,30641.000,51.204,0.000,2
137.663,30642.000,51.142,0.000,2
137.733,30643.000,51.079,0.000,2
137.804,30644.000,51.016,0.000,2
137.875,30645.000,50.953,0.000,2
137.945,30646.000,50.889,0.000,2
138.016,30647.000,50.826,0.000,2
138.087,30648.000,50.763,0.000,2
138.158,30649.000,50.700,0.000,2
138.229,30650.000,50.636,0.000,2
138.300,30651.000,50.573,0.000,2
138.371,30652.000,50.509,0.000,2
138.443,30653.000,50.445,0.000,2
138.514,30654.000,50.382,0.000,2
138.586,30655.000,50.318,0.000,2
138.657,30656.000,50.254,0.000,2
138.729,30657.000,50.190,0.000,2
138.801,30658.000,50.126,0.000,2
138.872,30659.000,50.062,0.000,2
138.944,30660.000,49.998,0.000,2
139.017,30661.000,49.934,0.000,2
139.089,30662.000,49.871,0.000,2
139.161,30663.000,49.807,0.000,2
139.233,30664.000,49.744,0.000,2
139.306,30665.000,49.680,0.000,2
139.378,30666.000,49.616,0.000,2
139.451,30667.000,49.552,0.000,2
139.523,30668.000,49.488,0.000,2
139.596,30669.000,49.424,0.000,2
139.669,30670.000,49.360,0.000,2
139.742,30671.000,49.296,0.000,2
139.815,30672.000,49.232,0.000,2
139.888,30673.000,49.168,0.000,2
139.962,30674.000,49.103,0.000,2
140.035,30675.000,49.039,0.000,2
140.108,30676.000,48.974,0.000,2
140.182,30677.000,48.910,0.000,2
140.256,30678.000,48.845,0.000,2
140.329,30679.000,48.780,0.000,2
140.403,30680.000,48.715,0.000,2
140.477,30681.000,48.650,0.000,2
140.551,30682.000,48.585,0.000,2
140.625,30683.000,48.520,0.000,2
140.700,30684.000,48.455,0.000,2
140.774,30685.000,48.390,0.000,2
140.848,30686.000,48.324,0.000,2
140.923,30687.000,48.259,0.000,2
140.998,30688.000,48.194,0.000,2
141.072,30689.000,48.128,0.000,2
141.147,30690.000,48.062,0.000,2
141.222,30691.000,47.997,0.000,2
141.297,30692.000,47.931,0.000,2
141.372,30693.000,47.865,0.000,2
141.448,30694.000,47.799,0.000,2
141.523,30695.000,47.733,0.000,2
141.598,30696.000,47.667,0.000,2
141.674,30697.000,47.600,0.000,2
141.750,30698.000,47.534,0.000,2
141.826,30699.000,47.468,0.000,2
141.901,30700.000,47.401,0.000,2
141.977,30701.000,47.334,0.000,2
142.054,30702.000,47.268,0.000,2
142.130,30703.000,47.201,0.000,2
142.206,30704.000,47.134,0.000,2
142.283,30705.000,47.067,0.000,2
142.359,30706.000,47.000,0.000,2
142.436,30707.000,46.933,0.000,2
142.512,30708.000,46.866,0.000,2
142.589,30709.000,46.799,0.000,2
142.666,30710.000,46.731,0.000,2
142.743,30711.000,46.664,0.000,2
142.821,30712.000,46.596,0.000,2
142.898,30713.000,46.529,0.000,2
142.975,30714.000,46.461,0.000,2
143.053,30715.000,46.393,0.000,2
143.131,30716.000,46.340,0.000,2
143.208,30717.000,46.288,0.000,2
143.286,30718.000,46.235,0.000,2
143.364,30719.000,46.183,0.000,2
143.442,30720.000,46.130,0.000,2
143.520,30721.000,46.077,0.000,2
143.598,30722.000,46.024,0.000,2
143.677,30723.000,45.972,0.000,2
143.755,30724.000,45.919,0.000,2
143.833,30725.000,45.866,0.000,2
143.912,30726.000,45.813,0.000,2
143.990,30727.000,45.760,0.000,2
144.069,30728.000,45.707,0.000,2
144.148,30729.000,45.653,0.000,2
144.227,30730.000,45.600,0.000,2
144.306,30731.000,45.547,0.000,2
144.385,30732.000,45.493,0.000,2
144.464,30733.000,45.440,0.000,2
144.543,30734.000,45.387,0.000,2
144.623,30735.000,45.333,0.000,2
144.702,30736.000,45.279,0.000,2
144.782,30737.000,45.226,0.000,2
144.861,30738.000,45.172,0.000,2
144.941,30739.000,45.118,0.000,2
145.021,30740.000,45.065,0.000,2
145.101,30741.000,45.027,0.000,2
145.181,30742.000,44.989,0.000,2
145.261,30743.000,44.952,0.000,2
145.341,30744.000,44.914,0.000,2
145.421,30745.000,44.877,0.000,2
145.502,30746.000,44.840,0.000,2
145.582,30747.000,44.803,0.000,2
145.662,30748.000,44.765,0.000,2
145.743,30749.000,44.728,0.000,2
145.823,30750.000,44.691,0.000,2
145.904,30751.000,44.653,0.000,2
145.984,30752.000,44.616,0.000,2
146.065,30753.000,44.579,0.000,2
146.146,30754.000,44.541,0.000,2
146.227,30755.000,44.504,0.000,2
146.308,30756.000,44.466,0.000,2
146.389,30757.000,44.429,0.000,2
146.470,30758.000,44.391,0.000,2
146.551,30759.000,44.354,0.000,2
146.632,30760.000,44.316,0.000,2
146.713,30761.000,44.278,0.000,2
146.795,30762.000,44.241,0.000,2
146.876,30763.000,44.203,0.000,2
146.958,30764.000,44.165,0.000,2
147.039,30765.000,44.128,0.000,2
147.121,30766.000,44.106,0.000,2
147.202,30767.000,44.084,0.000,2
147.284,30768.000,44.063,0.000,2
