线路：FZ602,优化区间：13->14,设定时间：186,实际时间：185.835,时间差异：-0.164993,能耗(kWh)：7.51854,算法执行时间(s)：0.123
相对时间,位置,速度,力,操纵工况
101.623,30037.000,51.693,0.000,2
101.693,30038.000,51.732,0.000,2
101.763,30039.000,51.772,0.000,2
101.832,30040.000,51.812,0.000,2
101.902,30041.000,51.851,0.000,2
101.971,30042.000,51.891,0.000,2
102.040,30043.000,51.930,0.000,2
102.110,30044.000,51.969,0.000,2
102.179,30045.000,52.009,0.000,2
102.248,30046.000,52.048,0.000,2
102.317,30047.000,52.088,0.000,2
102.386,30048.000,52.127,0.000,2
102.455,30049.000,52.166,0.000,2
102.524,30050.000,52.205,0.000,2
102.593,30051.000,52.244,0.000,2
102.662,30052.000,52.284,0.000,2
102.731,30053.000,52.323,0.000,2
102.800,30054.000,52.362,0.000,2
102.868,30055.000,52.401,0.000,2
102.937,30056.000,52.440,0.000,2
103.006,30057.000,52.479,0.000,2
103.074,30058.000,52.518,0.000,2
103.143,30059.000,52.557,0.000,2
103.211,30060.000,52.596,0.000,2
103.280,30061.000,52.634,0.000,2
103.348,30062.000,52.673,0.000,2
103.416,30063.000,52.712,0.000,2
103.485,30064.000,52.751,0.000,2
103.553,30065.000,52.790,0.000,2
103.621,30066.000,52.828,0.000,2
103.689,30067.000,52.867,0.000,2
103.757,30068.000,52.905,0.000,2
103.825,30069.000,52.944,0.000,2
103.893,30070.000,52.983,0.000,2
103.961,30071.000,53.021,0.000,2
104.029,30072.000,53.060,0.000,2
104.097,30073.000,53.098,0.000,2
104.165,30074.000,53.137,0.000,2
104.232,30075.000,53.175,0.000,2
104.300,30076.000,53.213,0.000,2
104.368,30077.000,53.252,0.000,2
104.435,30078.000,53.290,0.000,2
104.503,30079.000,53.328,0.000,2
104.570,30080.000,53.366,0.000,2
104.638,30081.000,53.405,0.000,2
104.705,30082.000,53.443,0.000,2
104.772,30083.000,53.481,0.000,2
104.840,30084.000,53.519,0.000,2
104.907,30085.000,53.557,0.000,2
104.974,30086.000,53.595,0.000,2
105.041,30087.000,53.633,0.000,2
105.108,30088.000,53.671,0.000,2
105.175,30089.000,53.709,0.000,2
105.242,30090.000,53.747,0.000,2
105.309,30091.000,53.785,0.000,2
105.376,30092.000,53.823,0.000,2
105.443,30093.000,53.861,0.000,2
105.510,30094.000,53.898,0.000,2
105.577,30095.000,53.936,0.000,2
105.644,30096.000,53.964,0.000,2
105.710,30097.000,53.993,0.000,2
105.777,30098.000,54.021,0.000,2
105.843,30099.000,54.049,0.000,2
105.910,30100.000,54.077,0.000,2
105.977,30101.000,54.105,0.000,2
106.043,30102.000,54.133,0.000,2
106.110,30103.000,54.161,0.000,2
106.176,30104.000,54.189,0.000,2
106.243,30105.000,54.217,0.000,2
106.309,30106.000,54.245,0.000,2
106.375,30107.000,54.273,0.000,2
106.442,30108.000,54.301,0.000,2
106.508,30109.000,54.329,0.000,2
106.574,30110.000,54.357,0.000,2
106.640,30111.000,54.385,0.000,2
106.706,30112.000,54.413,0.000,2
106.773,30113.000,54.441,0.000,2
106.839,30114.000,54.469,0.000,2
106.905,30115.000,54.497,0.000,2
106.971,30116.000,54.525,0.000,2
107.037,30117.000,54.552,0.000,2
107.103,30118.000,54.580,0.000,2
107.169,30119.000,54.608,0.000,2
107.235,30120.000,54.636,0.000,2
107.301,30121.000,54.654,0.000,2
107.366,30122.000,54.673,0.000,2
107.432,30123.000,54.691,0.000,2
107.498,30124.000,54.709,0.000,2
107.564,30125.000,54.727,0.000,2
107.630,30126.000,54.746,0.000,2
107.695,30127.000,54.764,0.000,2
107.761,30128.000,54.782,0.000,2
107.827,30129.000,54.801,0.000,2
107.892,30130.000,54.819,0.000,2
107.958,30131.000,54.837,0.000,2
108.024,30132.000,54.855,0.000,2
108.089,30133.000,54.874,0.000,2
108.155,30134.000,54.892,0.000,2
108.221,30135.000,54.910,0.000,2
108.286,30136.000,54.928,0.000,2
108.352,30137.000,54.946,0.000,2
108.417,30138.000,54.965,0.000,2
108.483,30139.000,54.983,0.000,2
108.548,30140.000,55.001,0.000,2
108.614,30141.000,55.019,0.000,2
108.679,30142.000,55.036,0.000,2
108.744,30143.000,55.054,0.000,2
108.810,30144.000,55.071,0.000,2
108.875,30145.000,55.088,0.000,2
108.940,30146.000,55.096,0.000,2
109.006,30147.000,55.104,0.000,2
109.071,30148.000,55.112,0.000,2
109.136,30149.000,55.120,0.000,2
109.202,30150.000,55.128,0.000,2
109.267,30151.000,55.136,0.000,2
109.332,30152.000,55.144,0.000,2
109.398,30153.000,55.152,0.000,2
109.463,30154.000,55.160,0.000,2
109.528,30155.000,55.168,0.000,2
109.593,30156.000,55.175,0.000,2
109.659,30157.000,55.183,0.000,2
109.724,30158.000,55.191,0.000,2
109.789,30159.000,55.199,0.000,2
109.854,30160.000,55.207,0.000,2
109.919,30161.000,55.215,0.000,2
109.985,30162.000,55.223,0.000,2
110.050,30163.000,55.231,0.000,2
110.115,30164.000,55.239,0.000,2
110.180,30165.000,55.247,0.000,2
110.245,30166.000,55.254,0.000,2
110.311,30167.000,55.262,0.000,2
110.376,30168.000,55.270,0.000,2
110.441,30169.000,55.278,0.000,2
110.506,30170.000,55.286,0.000,2
110.571,30171.000,55.285,0.000,2
110.636,30172.000,55.283,0.000,2
110.701,30173.000,55.282,0.000,2
110.766,30174.000,55.280,0.000,2
110.832,30175.000,55.279,0.000,2
110.897,30176.000,55.277,0.000,2
110.962,30177.000,55.276,0.000,2
111.027,30178.000,55.274,0.000,2
111.092,30179.000,55.273,0.000,2
111.157,30180.000,55.272,0.000,2
111.222,30181.000,55.270,0.000,2
111.287,30182.000,55.269,0.000,2
111.353,30183.000,55.267,0.000,2
111.418,30184.000,55.266,0.000,2
111.483,30185.000,55.264,0.000,2
111.548,30186.000,55.263,0.000,2
111.613,30187.000,55.261,0.000,2
111.678,30188.000,55.260,0.000,2
111.743,30189.000,55.259,0.000,2
111.809,30190.000,55.257,0.000,2
111.874,30191.000,55.256,0.000,2
111.939,30192.000,55.254,0.000,2
112.004,30193.000,55.253,0.000,2
112.069,30194.000,55.251,0.000,2
112.134,30195.000,55.250,0.000,2
112.199,30196.000,55.248,0.000,2
112.265,30197.000,55.247,0.000,2
112.330,30198.000,55.246,0.000,2
112.395,30199.000,55.244,0.000,2
112.460,30200.000,55.243,0.000,2
112.525,30201.000,55.241,0.000,2
112.590,30202.000,55.240,0.000,2
112.656,30203.000,55.238,0.000,2
112.721,30204.000,55.237,0.000,2
112.786,30205.000,55.236,0.000,2
112.851,30206.000,55.234,0.000,2
112.916,30207.000,55.233,0.000,2
112.982,30208.000,55.231,0.000,2
113.047,30209.000,55.230,0.000,2
113.112,30210.000,55.228,0.000,2
113.177,30211.000,55.227,0.000,2
113.242,30212.000,55.225,0.000,2
113.307,30213.000,55.224,0.000,2
113.373,30214.000,55.223,0.000,2
113.438,30215.000,55.221,0.000,2
113.503,30216.000,55.220,0.000,2
113.568,30217.000,55.218,0.000,2
113.633,30218.000,55.217,0.000,2
113.699,30219.000,55.215,0.000,2
113.764,30220.000,55.214,0.000,2
113.829,30221.000,55.213,0.000,2
113.894,30222.000,55.211,0.000,2
113.959,30223.000,55.210,0.000,2
114.025,30224.000,55.208,0.000,2
114.090,30225.000,55.207,0.000,2
114.155,30226.000,55.205,0.000,2
114.220,30227.000,55.204,0.000,2
114.285,30228.000,55.202,0.000,2
114.351,30229.000,55.201,0.000,2
114.416,30230.000,55.200,0.000,2
114.481,30231.000,55.198,0.000,2
114.546,30232.000,55.197,0.000,2
114.612,30233.000,55.195,0.000,2
114.677,30234.000,55.194,0.000,2
114.742,30235.000,55.192,0.000,2
114.807,30236.000,55.191,0.000,2
114.872,30237.000,55.190,0.000,2
114.938,30238.000,55.188,0.000,2
115.003,30239.000,55.187,0.000,2
115.068,30240.000,55.185,0.000,2
115.133,30241.000,55.184,0.000,2
115.199,30242.000,55.182,0.000,2
115.264,30243.000,55.181,0.000,2
115.329,30244.000,55.180,0.000,2
115.394,30245.000,55.178,0.000,2
115.460,30246.000,55.177,0.000,2
115.525,30247.000,55.175,0.000,2
115.590,30248.000,55.174,0.000,2
115.655,30249.000,55.172,0.000,2
115.721,30250.000,55.171,0.000,2
115.786,30251.000,55.169,0.000,2
115.851,30252.000,55.168,0.000,2
115.916,30253.000,55.167,0.000,2
115.982,30254.000,55.165,0.000,2
116.047,30255.000,55.164,0.000,2
116.112,30256.000,55.162,0.000,2
116.177,30257.000,55.161,0.000,2
116.243,30258.000,55.159,0.000,2
116.308,30259.000,55.158,0.000,2
116.373,30260.000,55.157,0.000,2
116.438,30261.000,55.155,0.000,2
116.504,30262.000,55.154,0.000,2
116.569,30263.000,55.152,0.000,2
116.634,30264.000,55.151,0.000,2
116.700,30265.000,55.149,0.000,2
116.765,30266.000,55.148,0.000,2
116.830,30267.000,55.147,0.000,2
116.895,30268.000,55.145,0.000,2
116.961,30269.000,55.144,0.000,2
117.026,30270.000,55.142,0.000,2
117.091,30271.000,55.141,0.000,2
117.157,30272.000,55.139,0.000,2
117.222,30273.000,55.138,0.000,2
117.287,30274.000,55.137,0.000,2
117.352,30275.000,55.135,0.000,2
117.418,30276.000,55.134,0.000,2
117.483,30277.000,55.132,0.000,2
117.548,30278.000,55.131,0.000,2
117.614,30279.000,55.129,0.000,2
117.679,30280.000,55.128,0.000,2
117.744,30281.000,55.127,0.000,2
117.810,30282.000,55.125,0.000,2
117.875,30283.000,55.124,0.000,2
117.940,30284.000,55.122,0.000,2
118.005,30285.000,55.121,0.000,2
118.071,30286.000,55.119,0.000,2
118.136,30287.000,55.118,0.000,2
118.201,30288.000,55.116,0.000,2
118.267,30289.000,55.115,0.000,2
118.332,30290.000,55.114,0.000,2
118.397,30291.000,55.112,0.000,2
118.463,30292.000,55.111,0.000,2
118.528,30293.000,55.109,0.000,2
118.593,30294.000,55.108,0.000,2
118.659,30295.000,55.106,0.000,2
118.724,30296.000,55.100,0.000,2
118.789,30297.000,55.093,0.000,2
118.855,30298.000,55.086,0.000,2
118.920,30299.000,55.079,0.000,2
118.985,30300.000,55.072,0.000,2
119.051,30301.000,55.065,0.000,2
119.116,30302.000,55.058,0.000,2
119.182,30303.000,55.051,0.000,2
119.247,30304.000,55.044,0.000,2
119.312,30305.000,55.037,0.000,2
119.378,30306.000,55.030,0.000,2
119.443,30307.000,55.023,0.000,2
119.509,30308.000,55.016,0.000,2
119.574,30309.000,55.009,0.000,2
119.640,30310.000,55.002,0.000,2
119.705,30311.000,54.996,0.000,2
119.770,30312.000,54.990,0.000,2
119.836,30313.000,54.984,0.000,2
119.901,30314.000,54.978,0.000,2
119.967,30315.000,54.972,0.000,2
120.032,30316.000,54.966,0.000,2
120.098,30317.000,54.960,0.000,2
120.163,30318.000,54.954,0.000,2
120.229,30319.000,54.948,0.000,2
120.294,30320.000,54.942,0.000,2
120.360,30321.000,54.930,0.000,2
120.425,30322.000,54.918,0.000,2
120.491,30323.000,54.907,0.000,2
120.557,30324.000,54.895,0.000,2
120.622,30325.000,54.884,0.000,2
120.688,30326.000,54.872,0.000,2
120.753,30327.000,54.860,0.000,2
120.819,30328.000,54.849,0.000,2
120.885,30329.000,54.837,0.000,2
120.950,30330.000,54.825,0.000,2
121.016,30331.000,54.814,0.000,2
121.082,30332.000,54.802,0.000,2
121.147,30333.000,54.791,0.000,2
121.213,30334.000,54.779,0.000,2
121.279,30335.000,54.767,0.000,2
121.345,30336.000,54.756,0.000,2
121.410,30337.000,54.744,0.000,2
121.476,30338.000,54.732,0.000,2
121.542,30339.000,54.721,0.000,2
121.608,30340.000,54.709,0.000,2
121.673,30341.000,54.698,0.000,2
121.739,30342.000,54.686,0.000,2
121.805,30343.000,54.674,0.000,2
121.871,30344.000,54.663,0.000,2
121.937,30345.000,54.651,0.000,2
122.003,30346.000,54.634,0.000,2
122.069,30347.000,54.617,0.000,2
122.135,30348.000,54.599,0.000,2
122.201,30349.000,54.582,0.000,2
122.266,30350.000,54.565,0.000,2
122.332,30351.000,54.548,0.000,2
122.398,30352.000,54.530,0.000,2
122.464,30353.000,54.513,0.000,2
122.531,30354.000,54.496,0.000,2
122.597,30355.000,54.479,0.000,2
122.663,30356.000,54.462,0.000,2
122.729,30357.000,54.444,0.000,2
122.795,30358.000,54.427,0.000,2
122.861,30359.000,54.410,0.000,2
122.927,30360.000,54.393,0.000,2
122.993,30361.000,54.375,0.000,2
123.060,30362.000,54.358,0.000,2
123.126,30363.000,54.341,0.000,2
123.192,30364.000,54.324,0.000,2
123.258,30365.000,54.306,0.000,2
123.325,30366.000,54.289,0.000,2
123.391,30367.000,54.272,0.000,2
123.457,30368.000,54.255,0.000,2
123.524,30369.000,54.237,0.000,2
123.590,30370.000,54.220,0.000,2
123.657,30371.000,54.197,0.000,2
123.723,30372.000,54.174,0.000,2
123.789,30373.000,54.151,0.000,2
123.856,30374.000,54.128,0.000,2
123.923,30375.000,54.105,0.000,2
123.989,30376.000,54.083,0.000,2
124.056,30377.000,54.060,0.000,2
124.122,30378.000,54.037,0.000,2
124.189,30379.000,54.014,0.000,2
124.256,30380.000,53.991,0.000,2
124.322,30381.000,53.968,0.000,2
124.389,30382.000,53.945,0.000,2
124.456,30383.000,53.922,0.000,2
124.522,30384.000,53.899,0.000,2
124.589,30385.000,53.876,0.000,2
124.656,30386.000,53.853,0.000,2
124.723,30387.000,53.830,0.000,2
124.790,30388.000,53.807,0.000,2
124.857,30389.000,53.784,0.000,2
124.924,30390.000,53.761,0.000,2
124.991,30391.000,53.738,0.000,2
125.058,30392.000,53.715,0.000,2
125.125,30393.000,53.692,0.000,2
125.192,30394.000,53.669,0.000,2
125.259,30395.000,53.646,0.000,2
125.326,30396.000,53.622,0.000,2
125.393,30397.000,53.599,0.000,2
125.460,30398.000,53.576,0.000,2
125.528,30399.000,53.553,0.000,2
125.595,30400.000,53.530,0.000,2
125.662,30401.000,53.507,0.000,2
125.729,30402.000,53.484,0.000,2
125.797,30403.000,53.461,0.000,2
125.864,30404.000,53.438,0.000,2
125.931,30405.000,53.414,0.000,2
125.999,30406.000,53.391,0.000,2
126.066,30407.000,53.368,0.000,2
126.134,30408.000,53.345,0.000,2
126.201,30409.000,53.322,0.000,2
126.269,30410.000,53.299,0.000,2
126.336,30411.000,53.275,0.000,2
126.404,30412.000,53.252,0.000,2
126.472,30413.000,53.229,0.000,2
126.539,30414.000,53.206,0.000,2
126.607,30415.000,53.183,0.000,2
126.675,30416.000,53.159,0.000,2
126.742,30417.000,53.136,0.000,2
126.810,30418.000,53.113,0.000,2
126.878,30419.000,53.090,0.000,2
126.946,30420.000,53.066,0.000,2
127.014,30421.000,53.043,0.000,2
127.081,30422.000,53.020,0.000,2
127.149,30423.000,52.997,0.000,2
127.217,30424.000,52.973,0.000,2
127.285,30425.000,52.950,0.000,2
127.353,30426.000,52.927,0.000,2
127.421,30427.000,52.903,0.000,2
127.489,30428.000,52.880,0.000,2
127.557,30429.000,52.857,0.000,2
127.626,30430.000,52.833,0.000,2
127.694,30431.000,52.810,0.000,2
127.762,30432.000,52.787,0.000,2
127.830,30433.000,52.763,0.000,2
127.898,30434.000,52.740,0.000,2
127.967,30435.000,52.717,0.000,2
128.035,30436.000,52.693,0.000,2
128.103,30437.000,52.670,0.000,2
128.172,30438.000,52.647,0.000,2
128.240,30439.000,52.623,0.000,2
128.309,30440.000,52.600,0.000,2
128.377,30441.000,52.576,0.000,2
128.445,30442.000,52.553,0.000,2
128.514,30443.000,52.529,0.000,2
128.583,30444.000,52.506,0.000,2
128.651,30445.000,52.483,0.000,2
128.720,30446.000,52.459,0.000,2
128.788,30447.000,52.436,0.000,2
128.857,30448.000,52.412,0.000,2
128.926,30449.000,52.389,0.000,2
128.994,30450.000,52.365,0.000,2
129.063,30451.000,52.342,0.000,2
129.132,30452.000,52.318,0.000,2
129.201,30453.000,52.295,0.000,2
129.270,30454.000,52.271,0.000,2
129.339,30455.000,52.248,0.000,2
129.407,30456.000,52.224,0.000,2
129.476,30457.000,52.201,0.000,2
129.545,30458.000,52.177,0.000,2
129.614,30459.000,52.153,0.000,2
129.683,30460.000,52.130,0.000,2
129.753,30461.000,52.106,0.000,2
129.822,30462.000,52.083,0.000,2
129.891,30463.000,52.059,0.000,2
129.960,30464.000,52.035,0.000,2
130.029,30465.000,52.012,0.000,2
130.098,30466.000,51.988,0.000,2
130.168,30467.000,51.965,0.000,2
130.237,30468.000,51.941,0.000,2
130.306,30469.000,51.917,0.000,2
130.376,30470.000,51.894,0.000,2
130.445,30471.000,51.870,0.000,2
130.514,30472.000,51.846,0.000,2
130.584,30473.000,51.823,0.000,2
130.653,30474.000,51.799,0.000,2
130.723,30475.000,51.775,0.000,2
130.792,30476.000,51.752,0.000,2
130.862,30477.000,51.728,0.000,2
130.932,30478.000,51.704,0.000,2
131.001,30479.000,51.680,0.000,2
131.071,30480.000,51.657,0.000,2
131.141,30481.000,51.633,0.000,2
131.210,30482.000,51.609,0.000,2
131.280,30483.000,51.585,0.000,2
131.350,30484.000,51.562,0.000,2
131.420,30485.000,51.538,0.000,2
131.490,30486.000,51.514,0.000,2
131.560,30487.000,51.490,0.000,2
131.629,30488.000,51.467,0.000,2
131.699,30489.000,51.443,0.000,2
131.769,30490.000,51.419,0.000,2
131.839,30491.000,51.395,0.000,2
131.910,30492.000,51.371,0.000,2
131.980,30493.000,51.347,0.000,2
132.050,30494.000,51.324,0.000,2
132.120,30495.000,51.300,0.000,2
132.190,30496.000,51.276,0.000,2
132.260,30497.000,51.252,0.000,2
132.331,30498.000,51.228,0.000,2
132.401,30499.000,51.204,0.000,2
132.471,30500.000,51.180,0.000,2
132.542,30501.000,51.156,0.000,2
132.612,30502.000,51.132,0.000,2
132.682,30503.000,51.108,0.000,2
132.753,30504.000,51.085,0.000,2
132.823,30505.000,51.061,0.000,2
132.894,30506.000,51.037,0.000,2
132.964,30507.000,51.013,0.000,2
133.035,30508.000,50.989,0.000,2
133.106,30509.000,50.965,0.000,2
133.176,30510.000,50.941,0.000,2
133.247,30511.000,50.917,0.000,2
133.318,30512.000,50.893,0.000,2
133.388,30513.000,50.869,0.000,2
133.459,30514.000,50.845,0.000,2
133.530,30515.000,50.821,0.000,2
133.601,30516.000,50.787,0.000,2
133.672,30517.000,50.753,0.000,2
133.743,30518.000,50.719,0.000,2
133.814,30519.000,50.685,0.000,2
133.885,30520.000,50.651,0.000,2
133.956,30521.000,50.617,0.000,2
134.027,30522.000,50.583,0.000,2
134.098,30523.000,50.549,0.000,2
134.169,30524.000,50.515,0.000,2
134.241,30525.000,50.481,0.000,2
134.312,30526.000,50.447,0.000,2
134.384,30527.000,50.413,0.000,2
134.455,30528.000,50.379,0.000,2
134.526,30529.000,50.345,0.000,2
134.598,30530.000,50.311,0.000,2
134.670,30531.000,50.277,0.000,2
134.741,30532.000,50.243,0.000,2
134.813,30533.000,50.208,0.000,2
134.885,30534.000,50.174,0.000,2
134.956,30535.000,50.140,0.000,2
135.028,30536.000,50.106,0.000,2
135.100,30537.000,50.072,0.000,2
135.172,30538.000,50.037,0.000,2
135.244,30539.000,50.003,0.000,2
135.316,30540.000,49.969,0.000,2
135.388,30541.000,49.926,0.000,2
135.460,30542.000,49.883,0.000,2
135.532,30543.000,49.839,0.000,2
135.605,30544.000,49.795,0.000,2
135.677,30545.000,49.752,0.000,2
135.749,30546.000,49.708,0.000,2
135.822,30547.000,49.664,0.000,2
135.894,30548.000,49.621,0.000,2
135.967,30549.000,49.577,0.000,2
136.040,30550.000,49.533,0.000,2
136.112,30551.000,49.489,0.000,2
136.185,30552.000,49.446,0.000,2
136.258,30553.000,49.402,0.000,2
136.331,30554.000,49.358,0.000,2
136.404,30555.000,49.314,0.000,2
136.477,30556.000,49.270,0.000,2
136.550,30557.000,49.226,0.000,2
136.623,30558.000,49.182,0.000,2
136.696,30559.000,49.138,0.000,2
136.770,30560.000,49.094,0.000,2
136.843,30561.000,49.049,0.000,2
136.916,30562.000,49.005,0.000,2
136.990,30563.000,48.961,0.000,2
137.063,30564.000,48.917,0.000,2
137.137,30565.000,48.872,0.000,2
137.211,30566.000,48.818,0.000,2
137.285,30567.000,48.763,0.000,2
137.358,30568.000,48.709,0.000,2
137.432,30569.000,48.654,0.000,2
137.506,30570.000,48.599,0.000,2
137.580,30571.000,48.544,0.000,2
137.655,30572.000,48.490,0.000,2
137.729,30573.000,48.435,0.000,2
137.803,30574.000,48.380,0.000,2
137.878,30575.000,48.325,0.000,2
137.952,30576.000,48.270,0.000,2
138.027,30577.000,48.214,0.000,2
138.102,30578.000,48.159,0.000,2
138.176,30579.000,48.104,0.000,2
138.251,30580.000,48.049,0.000,2
138.326,30581.000,47.993,0.000,2
138.401,30582.000,47.938,0.000,2
138.477,30583.000,47.882,0.000,2
138.552,30584.000,47.827,0.000,2
138.627,30585.000,47.771,0.000,2
138.702,30586.000,47.715,0.000,2
138.778,30587.000,47.660,0.000,2
138.854,30588.000,47.604,0.000,2
138.929,30589.000,47.548,0.000,2
139.005,30590.000,47.492,0.000,2
139.081,30591.000,47.426,0.000,2
139.157,30592.000,47.359,0.000,2
139.233,30593.000,47.292,0.000,2
139.309,30594.000,47.226,0.000,2
139.385,30595.000,47.159,0.000,2
139.462,30596.000,47.092,0.000,2
139.538,30597.000,47.025,0.000,2
139.615,30598.000,46.958,0.000,2
139.692,30599.000,46.891,0.000,2
139.768,30600.000,46.824,0.000,2
139.845,30601.000,46.756,0.000,2
139.922,30602.000,46.689,0.000,2
140.000,30603.000,46.621,0.000,2
140.077,30604.000,46.554,0.000,2
140.154,30605.000,46.486,0.000,2
140.232,30606.000,46.418,0.000,2
140.309,30607.000,46.350,0.000,2
140.387,30608.000,46.282,0.000,2
140.465,30609.000,46.214,0.000,2
140.543,30610.000,46.146,0.000,2
140.621,30611.000,46.078,0.000,2
140.699,30612.000,46.009,0.000,2
140.777,30613.000,45.941,0.000,2
140.856,30614.000,45.872,0.000,2
140.934,30615.000,45.804,0.000,2
141.013,30616.000,45.735,0.000,2
141.092,30617.000,45.666,0.000,2
141.171,30618.000,45.597,0.000,2
141.250,30619.000,45.528,0.000,2
141.329,30620.000,45.459,0.000,2
141.408,30621.000,45.390,0.000,2
141.487,30622.000,45.321,0.000,2
141.567,30623.000,45.251,0.000,2
141.647,30624.000,45.182,0.000,2
141.726,30625.000,45.112,0.000,2
141.806,30626.000,45.042,0.000,2
141.886,30627.000,44.973,0.000,2
141.966,30628.000,44.903,0.000,2
142.046,30629.000,44.834,0.000,2
142.127,30630.000,44.765,0.000,2
142.207,30631.000,44.696,0.000,2
142.288,30632.000,44.626,0.000,2
142.369,30633.000,44.557,0.000,2
142.449,30634.000,44.487,0.000,2
142.530,30635.000,44.418,0.000,2
142.612,30636.000,44.348,0.000,2
142.693,30637.000,44.278,0.000,2
142.774,30638.000,44.208,0.000,2
142.856,30639.000,44.138,0.000,2
142.937,30640.000,44.067,0.000,2
143.019,30641.000,43.997,0.000,2
143.101,30642.000,43.927,0.000,2
143.183,30643.000,43.856,0.000,2
143.265,30644.000,43.785,0.000,2
143.347,30645.000,43.715,0.000,2
143.430,30646.000,43.644,0.000,2
143.512,30647.000,43.573,0.000,2
143.595,30648.000,43.502,0.000,2
143.678,30649.000,43.430,0.000,2
143.761,30650.000,43.359,0.000,2
143.844,30651.000,43.288,0.000,2
143.927,30652.000,43.216,0.000,2
144.011,30653.000,43.145,0.000,2
144.094,30654.000,43.073,0.000,2
144.178,30655.000,43.001,0.000,2
144.262,30656.000,42.929,0.000,2
144.345,30657.000,42.857,0.000,2
144.430,30658.000,42.785,0.000,2
144.514,30659.000,42.712,0.000,2
144.598,30660.000,42.640,0.000,2
144.683,30661.000,42.567,0.000,2
144.767,30662.000,42.495,0.000,2
144.852,30663.000,42.422,0.000,2
144.937,30664.000,42.349,0.000,2
145.022,30665.000,42.276,0.000,2
145.107,30666.000,42.203,0.000,2
145.193,30667.000,42.130,0.000,2
145.278,30668.000,42.056,0.000,2
145.364,30669.000,41.983,0.000,2
145.450,30670.000,41.909,0.000,2
145.536,30671.000,41.836,0.000,2
145.622,30672.000,41.762,0.000,2
145.708,30673.000,41.688,0.000,2
145.794,30674.000,41.614,0.000,2
145.881,30675.000,41.539,0.000,2
145.968,30676.000,41.465,0.000,2
146.055,30677.000,41.391,0.000,2
146.142,30678.000,41.316,0.000,2
146.229,30679.000,41.241,0.000,2
146.316,30680.000,41.167,0.000,2
146.404,30681.000,41.092,0.000,2
146.492,30682.000,41.016,0.000,2
146.579,30683.000,40.941,0.000,2
146.667,30684.000,40.866,0.000,2
146.756,30685.000,40.790,0.000,2
146.844,30686.000,40.715,0.000,2
146.932,30687.000,40.639,0.000,2
147.021,30688.000,40.563,0.000,2
147.110,30689.000,40.487,0.000,2
147.199,30690.000,40.411,0.000,2
147.288,30691.000,40.335,0.000,2
147.377,30692.000,40.258,0.000,2
147.467,30693.000,40.182,0.000,2
147.557,30694.000,40.105,0.000,2
147.646,30695.000,40.028,0.000,2
147.737,30696.000,39.951,0.000,2
147.827,30697.000,39.875,0.000,2
147.917,30698.000,39.799,0.000,2
148.008,30699.000,39.722,0.000,2
148.098,30700.000,39.646,0.000,2
148.189,30701.000,39.569,0.000,2
148.280,30702.000,39.492,0.000,2
148.372,30703.000,39.415,0.000,2
148.463,30704.000,39.338,0.000,2
148.555,30705.000,39.260,0.000,2
148.646,30706.000,39.183,0.000,2
148.738,30707.000,39.105,0.000,2
148.830,30708.000,39.028,0.000,2
148.923,30709.000,38.950,0.000,2
149.015,30710.000,38.872,0.000,2
149.108,30711.000,38.793,0.000,2
149.201,30712.000,38.715,0.000,2
149.294,30713.000,38.637,0.000,2
149.387,30714.000,38.558,0.000,2
149.481,30715.000,38.479,0.000,2
149.574,30716.000,38.419,0.000,2
149.668,30717.000,38.358,0.000,2
149.762,30718.000,38.298,0.000,2
149.856,30719.000,38.237,0.000,2
149.950,30720.000,38.177,0.000,2
150.045,30721.000,38.116,0.000,2
150.139,30722.000,38.055,0.000,2
150.234,30723.000,37.994,0.000,2
150.329,30724.000,37.933,0.000,2
150.424,30725.000,37.872,0.000,2
150.519,30726.000,37.811,0.000,2
150.614,30727.000,37.749,0.000,2
150.710,30728.000,37.688,0.000,2
150.805,30729.000,37.627,0.000,2
150.901,30730.000,37.565,0.000,2
150.997,30731.000,37.503,0.000,2
151.093,30732.000,37.442,0.000,2
151.189,30733.000,37.380,0.000,2
151.286,30734.000,37.318,0.000,2
151.382,30735.000,37.256,0.000,2
151.479,30736.000,37.193,0.000,2
151.576,30737.000,37.131,0.000,2
151.673,30738.000,37.069,0.000,2
151.770,30739.000,37.006,0.000,2
151.867,30740.000,36.944,0.000,2
151.965,30741.000,36.901,0.000,2
152.062,30742.000,36.857,0.000,2
152.160,30743.000,36.814,0.000,2
152.258,30744.000,36.771,0.000,2
152.356,30745.000,36.727,0.000,2
152.454,30746.000,36.684,0.000,2
152.552,30747.000,36.640,0.000,2
152.651,30748.000,36.597,0.000,2
152.749,30749.000,36.553,0.000,2
152.848,30750.000,36.509,0.000,2
152.946,30751.000,36.466,0.000,2
153.045,30752.000,36.422,0.000,2
153.144,30753.000,36.378,0.000,2
153.243,30754.000,36.334,0.000,2
153.342,30755.000,36.291,0.000,2
153.441,30756.000,36.247,0.000,2
153.541,30757.000,36.203,0.000,2
153.640,30758.000,36.159,0.000,2
153.740,30759.000,36.115,0.000,2
153.840,30760.000,36.070,0.000,2
153.939,30761.000,36.026,0.000,2
154.039,30762.000,35.982,0.000,2
154.140,30763.000,35.938,0.000,2
154.240,30764.000,35.893,0.000,2
154.340,30765.000,35.849,0.000,2
154.441,30766.000,35.825,0.000,2
154.541,30767.000,35.800,0.000,2
154.642,30768.000,35.776,0.000,2
