线路：FZ602,优化区间：13->14,设定时间：183,实际时间：182.957,时间差异：-0.0429993,能耗(kWh)：7.89729,算法执行时间(s)：0.125
相对时间,位置,速度,力,操纵工况
101.386,30037.000,53.491,0.000,2
101.453,30038.000,53.530,0.000,2
101.520,30039.000,53.568,0.000,2
101.588,30040.000,53.606,0.000,2
101.655,30041.000,53.644,0.000,2
101.722,30042.000,53.682,0.000,2
101.789,30043.000,53.720,0.000,2
101.856,30044.000,53.758,0.000,2
101.923,30045.000,53.795,0.000,2
101.990,30046.000,53.833,0.000,2
102.057,30047.000,53.871,0.000,2
102.123,30048.000,53.909,0.000,2
102.190,30049.000,53.947,0.000,2
102.257,30050.000,53.984,0.000,2
102.323,30051.000,54.022,0.000,2
102.390,30052.000,54.060,0.000,2
102.457,30053.000,54.097,0.000,2
102.523,30054.000,54.135,0.000,2
102.590,30055.000,54.173,0.000,2
102.656,30056.000,54.210,0.000,2
102.722,30057.000,54.248,0.000,2
102.789,30058.000,54.285,0.000,2
102.855,30059.000,54.323,0.000,2
102.921,30060.000,54.360,0.000,2
102.988,30061.000,54.397,0.000,2
103.054,30062.000,54.435,0.000,2
103.120,30063.000,54.472,0.000,2
103.186,30064.000,54.510,0.000,2
103.252,30065.000,54.547,0.000,2
103.318,30066.000,54.584,0.000,2
103.384,30067.000,54.621,0.000,2
103.450,30068.000,54.659,0.000,2
103.516,30069.000,54.696,0.000,2
103.581,30070.000,54.733,0.000,2
103.647,30071.000,54.770,0.000,2
103.713,30072.000,54.807,0.000,2
103.778,30073.000,54.844,0.000,2
103.844,30074.000,54.881,0.000,2
103.910,30075.000,54.918,0.000,2
103.975,30076.000,54.955,0.000,2
104.041,30077.000,54.992,0.000,2
104.106,30078.000,55.029,0.000,2
104.171,30079.000,55.065,0.000,2
104.237,30080.000,55.101,0.000,2
104.302,30081.000,55.137,0.000,2
104.367,30082.000,55.173,0.000,2
104.433,30083.000,55.209,0.000,2
104.498,30084.000,55.245,0.000,2
104.563,30085.000,55.281,0.000,2
104.628,30086.000,55.316,0.000,2
104.693,30087.000,55.352,0.000,2
104.758,30088.000,55.388,0.000,2
104.823,30089.000,55.424,0.000,2
104.888,30090.000,55.459,0.000,2
104.953,30091.000,55.495,0.000,2
105.018,30092.000,55.531,0.000,2
105.083,30093.000,55.567,0.000,2
105.147,30094.000,55.602,0.000,2
105.212,30095.000,55.638,0.000,2
105.277,30096.000,55.664,0.000,2
105.341,30097.000,55.690,0.000,2
105.406,30098.000,55.717,0.000,2
105.471,30099.000,55.743,0.000,2
105.535,30100.000,55.769,0.000,2
105.600,30101.000,55.795,0.000,2
105.664,30102.000,55.822,0.000,2
105.729,30103.000,55.848,0.000,2
105.793,30104.000,55.874,0.000,2
105.858,30105.000,55.900,0.000,2
105.922,30106.000,55.926,0.000,2
105.986,30107.000,55.953,0.000,2
106.051,30108.000,55.979,0.000,2
106.115,30109.000,56.005,0.000,2
106.179,30110.000,56.031,0.000,2
106.243,30111.000,56.057,0.000,2
106.308,30112.000,56.083,0.000,2
106.372,30113.000,56.109,0.000,2
106.436,30114.000,56.135,0.000,2
106.500,30115.000,56.161,0.000,2
106.564,30116.000,56.187,0.000,2
106.628,30117.000,56.213,0.000,2
106.692,30118.000,56.239,0.000,2
106.756,30119.000,56.265,0.000,2
106.820,30120.000,56.291,0.000,2
106.884,30121.000,56.308,0.000,2
106.948,30122.000,56.325,0.000,2
107.012,30123.000,56.341,0.000,2
107.076,30124.000,56.358,0.000,2
107.140,30125.000,56.375,0.000,2
107.204,30126.000,56.392,0.000,2
107.267,30127.000,56.408,0.000,2
107.331,30128.000,56.425,0.000,2
107.395,30129.000,56.442,0.000,2
107.459,30130.000,56.459,0.000,2
107.523,30131.000,56.475,0.000,2
107.586,30132.000,56.492,0.000,2
107.650,30133.000,56.509,0.000,2
107.714,30134.000,56.525,0.000,2
107.777,30135.000,56.542,0.000,2
107.841,30136.000,56.559,0.000,2
107.905,30137.000,56.575,0.000,2
107.968,30138.000,56.592,0.000,2
108.032,30139.000,56.609,0.000,2
108.096,30140.000,56.625,0.000,2
108.159,30141.000,56.642,0.000,2
108.223,30142.000,56.659,0.000,2
108.286,30143.000,56.675,0.000,2
108.350,30144.000,56.692,0.000,2
108.413,30145.000,56.709,0.000,2
108.477,30146.000,56.716,0.000,2
108.540,30147.000,56.724,0.000,2
108.604,30148.000,56.731,0.000,2
108.667,30149.000,56.739,0.000,2
108.730,30150.000,56.746,0.000,2
108.794,30151.000,56.754,0.000,2
108.857,30152.000,56.761,0.000,2
108.921,30153.000,56.769,0.000,2
108.984,30154.000,56.776,0.000,2
109.048,30155.000,56.784,0.000,2
109.111,30156.000,56.791,0.000,2
109.174,30157.000,56.799,0.000,2
109.238,30158.000,56.806,0.000,2
109.301,30159.000,56.814,0.000,2
109.364,30160.000,56.821,0.000,2
109.428,30161.000,56.829,0.000,2
109.491,30162.000,56.836,0.000,2
109.555,30163.000,56.844,0.000,2
109.618,30164.000,56.851,0.000,2
109.681,30165.000,56.859,0.000,2
109.744,30166.000,56.866,0.000,2
109.808,30167.000,56.874,0.000,2
109.871,30168.000,56.881,0.000,2
109.934,30169.000,56.889,0.000,2
109.998,30170.000,56.896,0.000,2
110.061,30171.000,56.895,0.000,2
110.124,30172.000,56.893,0.000,2
110.187,30173.000,56.892,0.000,2
110.251,30174.000,56.890,0.000,2
110.314,30175.000,56.889,0.000,2
110.377,30176.000,56.887,0.000,2
110.441,30177.000,56.885,0.000,2
110.504,30178.000,56.884,0.000,2
110.567,30179.000,56.882,0.000,2
110.630,30180.000,56.881,0.000,2
110.694,30181.000,56.879,0.000,2
110.757,30182.000,56.878,0.000,2
110.820,30183.000,56.876,0.000,2
110.884,30184.000,56.874,0.000,2
110.947,30185.000,56.873,0.000,2
111.010,30186.000,56.871,0.000,2
111.074,30187.000,56.870,0.000,2
111.137,30188.000,56.868,0.000,2
111.200,30189.000,56.867,0.000,2
111.263,30190.000,56.865,0.000,2
111.327,30191.000,56.863,0.000,2
111.390,30192.000,56.862,0.000,2
111.453,30193.000,56.860,0.000,2
111.517,30194.000,56.859,0.000,2
111.580,30195.000,56.857,0.000,2
111.643,30196.000,56.856,0.000,2
111.707,30197.000,56.854,0.000,2
111.770,30198.000,56.852,0.000,2
111.833,30199.000,56.851,0.000,2
111.897,30200.000,56.849,0.000,2
111.960,30201.000,56.848,0.000,2
112.023,30202.000,56.846,0.000,2
112.087,30203.000,56.845,0.000,2
112.150,30204.000,56.843,0.000,2
112.213,30205.000,56.841,0.000,2
112.277,30206.000,56.840,0.000,2
112.340,30207.000,56.838,0.000,2
112.403,30208.000,56.837,0.000,2
112.467,30209.000,56.835,0.000,2
112.530,30210.000,56.834,0.000,2
112.593,30211.000,56.832,0.000,2
112.657,30212.000,56.830,0.000,2
112.720,30213.000,56.829,0.000,2
112.783,30214.000,56.827,0.000,2
112.847,30215.000,56.826,0.000,2
112.910,30216.000,56.824,0.000,2
112.973,30217.000,56.823,0.000,2
113.037,30218.000,56.821,0.000,2
113.100,30219.000,56.819,0.000,2
113.163,30220.000,56.818,0.000,2
113.227,30221.000,56.816,0.000,2
113.290,30222.000,56.815,0.000,2
113.354,30223.000,56.813,0.000,2
113.417,30224.000,56.812,0.000,2
113.480,30225.000,56.810,0.000,2
113.544,30226.000,56.809,0.000,2
113.607,30227.000,56.807,0.000,2
113.670,30228.000,56.805,0.000,2
113.734,30229.000,56.804,0.000,2
113.797,30230.000,56.802,0.000,2
113.861,30231.000,56.801,0.000,2
113.924,30232.000,56.799,0.000,2
113.987,30233.000,56.798,0.000,2
114.051,30234.000,56.796,0.000,2
114.114,30235.000,56.794,0.000,2
114.177,30236.000,56.793,0.000,2
114.241,30237.000,56.791,0.000,2
114.304,30238.000,56.790,0.000,2
114.368,30239.000,56.788,0.000,2
114.431,30240.000,56.787,0.000,2
114.494,30241.000,56.785,0.000,2
114.558,30242.000,56.783,0.000,2
114.621,30243.000,56.782,0.000,2
114.685,30244.000,56.780,0.000,2
114.748,30245.000,56.779,0.000,2
114.811,30246.000,56.777,0.000,2
114.875,30247.000,56.776,0.000,2
114.938,30248.000,56.774,0.000,2
115.002,30249.000,56.773,0.000,2
115.065,30250.000,56.771,0.000,2
115.128,30251.000,56.769,0.000,2
115.192,30252.000,56.768,0.000,2
115.255,30253.000,56.766,0.000,2
115.319,30254.000,56.765,0.000,2
115.382,30255.000,56.763,0.000,2
115.446,30256.000,56.762,0.000,2
115.509,30257.000,56.760,0.000,2
115.572,30258.000,56.758,0.000,2
115.636,30259.000,56.757,0.000,2
115.699,30260.000,56.755,0.000,2
115.763,30261.000,56.754,0.000,2
115.826,30262.000,56.752,0.000,2
115.890,30263.000,56.751,0.000,2
115.953,30264.000,56.749,0.000,2
116.016,30265.000,56.748,0.000,2
116.080,30266.000,56.746,0.000,2
116.143,30267.000,56.744,0.000,2
116.207,30268.000,56.743,0.000,2
116.270,30269.000,56.741,0.000,2
116.334,30270.000,56.740,0.000,2
116.397,30271.000,56.738,0.000,2
116.461,30272.000,56.737,0.000,2
116.524,30273.000,56.735,0.000,2
116.587,30274.000,56.734,0.000,2
116.651,30275.000,56.732,0.000,2
116.714,30276.000,56.730,0.000,2
116.778,30277.000,56.729,0.000,2
116.841,30278.000,56.727,0.000,2
116.905,30279.000,56.726,0.000,2
116.968,30280.000,56.724,0.000,2
117.032,30281.000,56.723,0.000,2
117.095,30282.000,56.721,0.000,2
117.159,30283.000,56.719,0.000,2
117.222,30284.000,56.718,0.000,2
117.286,30285.000,56.716,0.000,2
117.349,30286.000,56.715,0.000,2
117.413,30287.000,56.713,0.000,2
117.476,30288.000,56.712,0.000,2
117.539,30289.000,56.710,0.000,2
117.603,30290.000,56.709,0.000,2
117.666,30291.000,56.707,0.000,2
117.730,30292.000,56.705,0.000,2
117.793,30293.000,56.704,0.000,2
117.857,30294.000,56.702,0.000,2
117.920,30295.000,56.701,0.000,2
117.984,30296.000,56.694,0.000,2
118.047,30297.000,56.687,0.000,2
118.111,30298.000,56.680,0.000,2
118.174,30299.000,56.673,0.000,2
118.238,30300.000,56.666,0.000,2
118.301,30301.000,56.659,0.000,2
118.365,30302.000,56.652,0.000,2
118.429,30303.000,56.645,0.000,2
118.492,30304.000,56.639,0.000,2
118.556,30305.000,56.632,0.000,2
118.619,30306.000,56.625,0.000,2
118.683,30307.000,56.618,0.000,2
118.746,30308.000,56.611,0.000,2
118.810,30309.000,56.604,0.000,2
118.874,30310.000,56.597,0.000,2
118.937,30311.000,56.590,0.000,2
119.001,30312.000,56.583,0.000,2
119.064,30313.000,56.576,0.000,2
119.128,30314.000,56.569,0.000,2
119.192,30315.000,56.563,0.000,2
119.255,30316.000,56.556,0.000,2
119.319,30317.000,56.549,0.000,2
119.383,30318.000,56.542,0.000,2
119.446,30319.000,56.535,0.000,2
119.510,30320.000,56.528,0.000,2
119.574,30321.000,56.516,0.000,2
119.637,30322.000,56.503,0.000,2
119.701,30323.000,56.491,0.000,2
119.765,30324.000,56.479,0.000,2
119.829,30325.000,56.467,0.000,2
119.892,30326.000,56.454,0.000,2
119.956,30327.000,56.442,0.000,2
120.020,30328.000,56.430,0.000,2
120.084,30329.000,56.417,0.000,2
120.148,30330.000,56.405,0.000,2
120.211,30331.000,56.393,0.000,2
120.275,30332.000,56.381,0.000,2
120.339,30333.000,56.368,0.000,2
120.403,30334.000,56.356,0.000,2
120.467,30335.000,56.344,0.000,2
120.531,30336.000,56.331,0.000,2
120.595,30337.000,56.319,0.000,2
120.659,30338.000,56.307,0.000,2
120.723,30339.000,56.294,0.000,2
120.787,30340.000,56.282,0.000,2
120.851,30341.000,56.270,0.000,2
120.915,30342.000,56.257,0.000,2
120.979,30343.000,56.245,0.000,2
121.043,30344.000,56.233,0.000,2
121.107,30345.000,56.221,0.000,2
121.171,30346.000,56.203,0.000,2
121.235,30347.000,56.185,0.000,2
121.299,30348.000,56.167,0.000,2
121.363,30349.000,56.150,0.000,2
121.427,30350.000,56.132,0.000,2
121.491,30351.000,56.114,0.000,2
121.555,30352.000,56.096,0.000,2
121.619,30353.000,56.079,0.000,2
121.684,30354.000,56.061,0.000,2
121.748,30355.000,56.043,0.000,2
121.812,30356.000,56.025,0.000,2
121.876,30357.000,56.008,0.000,2
121.941,30358.000,55.990,0.000,2
122.005,30359.000,55.972,0.000,2
122.069,30360.000,55.954,0.000,2
122.134,30361.000,55.937,0.000,2
122.198,30362.000,55.919,0.000,2
122.262,30363.000,55.901,0.000,2
122.327,30364.000,55.883,0.000,2
122.391,30365.000,55.866,0.000,2
122.456,30366.000,55.848,0.000,2
122.520,30367.000,55.830,0.000,2
122.585,30368.000,55.812,0.000,2
122.649,30369.000,55.794,0.000,2
122.714,30370.000,55.777,0.000,2
122.778,30371.000,55.753,0.000,2
122.843,30372.000,55.730,0.000,2
122.907,30373.000,55.707,0.000,2
122.972,30374.000,55.683,0.000,2
123.037,30375.000,55.660,0.000,2
123.101,30376.000,55.637,0.000,2
123.166,30377.000,55.614,0.000,2
123.231,30378.000,55.590,0.000,2
123.296,30379.000,55.567,0.000,2
123.361,30380.000,55.544,0.000,2
123.425,30381.000,55.520,0.000,2
123.490,30382.000,55.497,0.000,2
123.555,30383.000,55.474,0.000,2
123.620,30384.000,55.450,0.000,2
123.685,30385.000,55.427,0.000,2
123.750,30386.000,55.404,0.000,2
123.815,30387.000,55.380,0.000,2
123.880,30388.000,55.357,0.000,2
123.945,30389.000,55.334,0.000,2
124.010,30390.000,55.310,0.000,2
124.075,30391.000,55.287,0.000,2
124.140,30392.000,55.263,0.000,2
124.205,30393.000,55.240,0.000,2
124.271,30394.000,55.216,0.000,2
124.336,30395.000,55.193,0.000,2
124.401,30396.000,55.170,0.000,2
124.466,30397.000,55.146,0.000,2
124.532,30398.000,55.123,0.000,2
124.597,30399.000,55.099,0.000,2
124.662,30400.000,55.076,0.000,2
124.728,30401.000,55.052,0.000,2
124.793,30402.000,55.029,0.000,2
124.859,30403.000,55.005,0.000,2
124.924,30404.000,54.982,0.000,2
124.989,30405.000,54.959,0.000,2
125.055,30406.000,54.937,0.000,2
125.121,30407.000,54.914,0.000,2
125.186,30408.000,54.891,0.000,2
125.252,30409.000,54.869,0.000,2
125.317,30410.000,54.846,0.000,2
125.383,30411.000,54.823,0.000,2
125.449,30412.000,54.801,0.000,2
125.514,30413.000,54.778,0.000,2
125.580,30414.000,54.755,0.000,2
125.646,30415.000,54.732,0.000,2
125.712,30416.000,54.710,0.000,2
125.777,30417.000,54.687,0.000,2
125.843,30418.000,54.664,0.000,2
125.909,30419.000,54.641,0.000,2
125.975,30420.000,54.619,0.000,2
126.041,30421.000,54.596,0.000,2
126.107,30422.000,54.573,0.000,2
126.173,30423.000,54.550,0.000,2
126.239,30424.000,54.528,0.000,2
126.305,30425.000,54.505,0.000,2
126.371,30426.000,54.482,0.000,2
126.437,30427.000,54.459,0.000,2
126.503,30428.000,54.436,0.000,2
126.569,30429.000,54.414,0.000,2
126.636,30430.000,54.391,0.000,2
126.702,30431.000,54.368,0.000,2
126.768,30432.000,54.345,0.000,2
126.834,30433.000,54.322,0.000,2
126.901,30434.000,54.299,0.000,2
126.967,30435.000,54.277,0.000,2
127.033,30436.000,54.254,0.000,2
127.100,30437.000,54.231,0.000,2
127.166,30438.000,54.208,0.000,2
127.232,30439.000,54.185,0.000,2
127.299,30440.000,54.162,0.000,2
127.365,30441.000,54.139,0.000,2
127.432,30442.000,54.116,0.000,2
127.498,30443.000,54.093,0.000,2
127.565,30444.000,54.070,0.000,2
127.632,30445.000,54.047,0.000,2
127.698,30446.000,54.025,0.000,2
127.765,30447.000,54.002,0.000,2
127.831,30448.000,53.979,0.000,2
127.898,30449.000,53.956,0.000,2
127.965,30450.000,53.933,0.000,2
128.032,30451.000,53.910,0.000,2
128.098,30452.000,53.887,0.000,2
128.165,30453.000,53.864,0.000,2
128.232,30454.000,53.841,0.000,2
128.299,30455.000,53.818,0.000,2
128.366,30456.000,53.795,0.000,2
128.433,30457.000,53.772,0.000,2
128.500,30458.000,53.749,0.000,2
128.567,30459.000,53.726,0.000,2
128.634,30460.000,53.703,0.000,2
128.701,30461.000,53.680,0.000,2
128.768,30462.000,53.656,0.000,2
128.835,30463.000,53.633,0.000,2
128.902,30464.000,53.610,0.000,2
128.969,30465.000,53.587,0.000,2
129.037,30466.000,53.564,0.000,2
129.104,30467.000,53.541,0.000,2
129.171,30468.000,53.518,0.000,2
129.238,30469.000,53.495,0.000,2
129.306,30470.000,53.472,0.000,2
129.373,30471.000,53.449,0.000,2
129.440,30472.000,53.425,0.000,2
129.508,30473.000,53.402,0.000,2
129.575,30474.000,53.379,0.000,2
129.643,30475.000,53.356,0.000,2
129.710,30476.000,53.333,0.000,2
129.778,30477.000,53.310,0.000,2
129.845,30478.000,53.286,0.000,2
129.913,30479.000,53.263,0.000,2
129.980,30480.000,53.240,0.000,2
130.048,30481.000,53.217,0.000,2
130.116,30482.000,53.194,0.000,2
130.183,30483.000,53.170,0.000,2
130.251,30484.000,53.147,0.000,2
130.319,30485.000,53.124,0.000,2
130.387,30486.000,53.101,0.000,2
130.454,30487.000,53.077,0.000,2
130.522,30488.000,53.054,0.000,2
130.590,30489.000,53.031,0.000,2
130.658,30490.000,53.008,0.000,2
130.726,30491.000,52.984,0.000,2
130.794,30492.000,52.961,0.000,2
130.862,30493.000,52.938,0.000,2
130.930,30494.000,52.914,0.000,2
130.998,30495.000,52.891,0.000,2
131.066,30496.000,52.868,0.000,2
131.134,30497.000,52.845,0.000,2
131.202,30498.000,52.821,0.000,2
131.270,30499.000,52.798,0.000,2
131.339,30500.000,52.774,0.000,2
131.407,30501.000,52.751,0.000,2
131.475,30502.000,52.728,0.000,2
131.543,30503.000,52.704,0.000,2
131.612,30504.000,52.681,0.000,2
131.680,30505.000,52.658,0.000,2
131.748,30506.000,52.634,0.000,2
131.817,30507.000,52.611,0.000,2
131.885,30508.000,52.587,0.000,2
131.954,30509.000,52.564,0.000,2
132.022,30510.000,52.541,0.000,2
132.091,30511.000,52.517,0.000,2
132.159,30512.000,52.494,0.000,2
132.228,30513.000,52.470,0.000,2
132.297,30514.000,52.447,0.000,2
132.365,30515.000,52.423,0.000,2
132.434,30516.000,52.390,0.000,2
132.503,30517.000,52.357,0.000,2
132.572,30518.000,52.324,0.000,2
132.640,30519.000,52.291,0.000,2
132.709,30520.000,52.258,0.000,2
132.778,30521.000,52.225,0.000,2
132.847,30522.000,52.192,0.000,2
132.916,30523.000,52.159,0.000,2
132.985,30524.000,52.126,0.000,2
133.054,30525.000,52.093,0.000,2
133.123,30526.000,52.059,0.000,2
133.192,30527.000,52.026,0.000,2
133.262,30528.000,51.993,0.000,2
133.331,30529.000,51.960,0.000,2
133.400,30530.000,51.927,0.000,2
133.470,30531.000,51.893,0.000,2
133.539,30532.000,51.860,0.000,2
133.608,30533.000,51.827,0.000,2
133.678,30534.000,51.793,0.000,2
133.747,30535.000,51.760,0.000,2
133.817,30536.000,51.727,0.000,2
133.887,30537.000,51.693,0.000,2
133.956,30538.000,51.660,0.000,2
134.026,30539.000,51.627,0.000,2
134.096,30540.000,51.593,0.000,2
134.166,30541.000,51.550,0.000,2
134.235,30542.000,51.507,0.000,2
134.305,30543.000,51.464,0.000,2
134.375,30544.000,51.421,0.000,2
134.445,30545.000,51.378,0.000,2
134.516,30546.000,51.334,0.000,2
134.586,30547.000,51.291,0.000,2
134.656,30548.000,51.248,0.000,2
134.726,30549.000,51.204,0.000,2
134.797,30550.000,51.161,0.000,2
134.867,30551.000,51.118,0.000,2
134.937,30552.000,51.074,0.000,2
135.008,30553.000,51.031,0.000,2
135.078,30554.000,50.987,0.000,2
135.149,30555.000,50.944,0.000,2
135.220,30556.000,50.900,0.000,2
135.291,30557.000,50.856,0.000,2
135.361,30558.000,50.813,0.000,2
135.432,30559.000,50.769,0.000,2
135.503,30560.000,50.725,0.000,2
135.574,30561.000,50.682,0.000,2
135.645,30562.000,50.638,0.000,2
135.716,30563.000,50.594,0.000,2
135.788,30564.000,50.550,0.000,2
135.859,30565.000,50.506,0.000,2
135.930,30566.000,50.453,0.000,2
136.002,30567.000,50.399,0.000,2
136.073,30568.000,50.345,0.000,2
136.145,30569.000,50.291,0.000,2
136.216,30570.000,50.237,0.000,2
136.288,30571.000,50.183,0.000,2
136.360,30572.000,50.129,0.000,2
136.431,30573.000,50.075,0.000,2
136.503,30574.000,50.021,0.000,2
136.575,30575.000,49.966,0.000,2
136.647,30576.000,49.913,0.000,2
136.720,30577.000,49.859,0.000,2
136.792,30578.000,49.806,0.000,2
136.864,30579.000,49.752,0.000,2
136.937,30580.000,49.698,0.000,2
137.009,30581.000,49.645,0.000,2
137.082,30582.000,49.591,0.000,2
137.154,30583.000,49.537,0.000,2
137.227,30584.000,49.483,0.000,2
137.300,30585.000,49.429,0.000,2
137.373,30586.000,49.375,0.000,2
137.446,30587.000,49.321,0.000,2
137.519,30588.000,49.267,0.000,2
137.592,30589.000,49.213,0.000,2
137.665,30590.000,49.159,0.000,2
137.738,30591.000,49.095,0.000,2
137.812,30592.000,49.030,0.000,2
137.885,30593.000,48.965,0.000,2
137.959,30594.000,48.901,0.000,2
138.032,30595.000,48.836,0.000,2
138.106,30596.000,48.771,0.000,2
138.180,30597.000,48.706,0.000,2
138.254,30598.000,48.642,0.000,2
138.328,30599.000,48.577,0.000,2
138.402,30600.000,48.511,0.000,2
138.476,30601.000,48.446,0.000,2
138.551,30602.000,48.381,0.000,2
138.625,30603.000,48.316,0.000,2
138.700,30604.000,48.250,0.000,2
138.774,30605.000,48.185,0.000,2
138.849,30606.000,48.119,0.000,2
138.924,30607.000,48.053,0.000,2
138.999,30608.000,47.988,0.000,2
139.074,30609.000,47.922,0.000,2
139.149,30610.000,47.856,0.000,2
139.225,30611.000,47.790,0.000,2
139.300,30612.000,47.724,0.000,2
139.375,30613.000,47.658,0.000,2
139.451,30614.000,47.591,0.000,2
139.527,30615.000,47.525,0.000,2
139.602,30616.000,47.459,0.000,2
139.678,30617.000,47.392,0.000,2
139.754,30618.000,47.325,0.000,2
139.831,30619.000,47.259,0.000,2
139.907,30620.000,47.192,0.000,2
139.983,30621.000,47.125,0.000,2
140.060,30622.000,47.058,0.000,2
140.136,30623.000,46.991,0.000,2
140.213,30624.000,46.924,0.000,2
140.290,30625.000,46.857,0.000,2
140.366,30626.000,46.789,0.000,2
140.443,30627.000,46.722,0.000,2
140.521,30628.000,46.655,0.000,2
140.598,30629.000,46.587,0.000,2
140.675,30630.000,46.519,0.000,2
140.753,30631.000,46.452,0.000,2
140.830,30632.000,46.384,0.000,2
140.908,30633.000,46.316,0.000,2
140.986,30634.000,46.248,0.000,2
141.063,30635.000,46.180,0.000,2
141.141,30636.000,46.111,0.000,2
141.220,30637.000,46.043,0.000,2
141.298,30638.000,45.975,0.000,2
141.376,30639.000,45.906,0.000,2
141.455,30640.000,45.838,0.000,2
141.533,30641.000,45.769,0.000,2
141.612,30642.000,45.700,0.000,2
141.691,30643.000,45.631,0.000,2
141.770,30644.000,45.562,0.000,2
141.849,30645.000,45.493,0.000,2
141.928,30646.000,45.424,0.000,2
142.007,30647.000,45.355,0.000,2
142.087,30648.000,45.285,0.000,2
142.166,30649.000,45.216,0.000,2
142.246,30650.000,45.146,0.000,2
142.326,30651.000,45.077,0.000,2
142.406,30652.000,45.007,0.000,2
142.486,30653.000,44.937,0.000,2
142.566,30654.000,44.868,0.000,2
142.646,30655.000,44.799,0.000,2
142.727,30656.000,44.730,0.000,2
142.807,30657.000,44.660,0.000,2
142.888,30658.000,44.591,0.000,2
142.969,30659.000,44.521,0.000,2
143.050,30660.000,44.452,0.000,2
143.131,30661.000,44.382,0.000,2
143.212,30662.000,44.312,0.000,2
143.293,30663.000,44.242,0.000,2
143.375,30664.000,44.172,0.000,2
143.456,30665.000,44.102,0.000,2
143.538,30666.000,44.031,0.000,2
143.620,30667.000,43.961,0.000,2
143.702,30668.000,43.890,0.000,2
143.784,30669.000,43.820,0.000,2
143.866,30670.000,43.749,0.000,2
143.948,30671.000,43.678,0.000,2
144.031,30672.000,43.607,0.000,2
144.113,30673.000,43.536,0.000,2
144.196,30674.000,43.465,0.000,2
144.279,30675.000,43.394,0.000,2
144.362,30676.000,43.323,0.000,2
144.445,30677.000,43.251,0.000,2
144.529,30678.000,43.179,0.000,2
144.612,30679.000,43.108,0.000,2
144.696,30680.000,43.036,0.000,2
144.779,30681.000,42.964,0.000,2
144.863,30682.000,42.892,0.000,2
144.947,30683.000,42.820,0.000,2
145.031,30684.000,42.748,0.000,2
145.116,30685.000,42.675,0.000,2
145.200,30686.000,42.603,0.000,2
145.285,30687.000,42.530,0.000,2
145.369,30688.000,42.457,0.000,2
145.454,30689.000,42.385,0.000,2
145.539,30690.000,42.312,0.000,2
145.624,30691.000,42.239,0.000,2
145.710,30692.000,42.165,0.000,2
145.795,30693.000,42.092,0.000,2
145.881,30694.000,42.019,0.000,2
145.966,30695.000,41.945,0.000,2
146.052,30696.000,41.872,0.000,2
146.138,30697.000,41.798,0.000,2
146.225,30698.000,41.724,0.000,2
146.311,30699.000,41.650,0.000,2
146.397,30700.000,41.576,0.000,2
146.484,30701.000,41.501,0.000,2
146.571,30702.000,41.427,0.000,2
146.658,30703.000,41.352,0.000,2
146.745,30704.000,41.278,0.000,2
146.832,30705.000,41.203,0.000,2
146.920,30706.000,41.128,0.000,2
147.007,30707.000,41.053,0.000,2
147.095,30708.000,40.978,0.000,2
147.183,30709.000,40.903,0.000,2
147.271,30710.000,40.827,0.000,2
147.360,30711.000,40.752,0.000,2
147.448,30712.000,40.676,0.000,2
147.537,30713.000,40.600,0.000,2
147.625,30714.000,40.524,0.000,2
147.714,30715.000,40.448,0.000,2
147.803,30716.000,40.390,0.000,2
147.892,30717.000,40.331,0.000,2
147.982,30718.000,40.273,0.000,2
148.071,30719.000,40.214,0.000,2
148.161,30720.000,40.155,0.000,2
148.251,30721.000,40.096,0.000,2
148.340,30722.000,40.037,0.000,2
148.430,30723.000,39.978,0.000,2
148.520,30724.000,39.920,0.000,2
148.611,30725.000,39.862,0.000,2
148.701,30726.000,39.803,0.000,2
148.792,30727.000,39.745,0.000,2
148.882,30728.000,39.686,0.000,2
148.973,30729.000,39.628,0.000,2
149.064,30730.000,39.569,0.000,2
149.155,30731.000,39.510,0.000,2
149.246,30732.000,39.451,0.000,2
149.338,30733.000,39.392,0.000,2
149.429,30734.000,39.333,0.000,2
149.521,30735.000,39.274,0.000,2
149.612,30736.000,39.215,0.000,2
149.704,30737.000,39.156,0.000,2
149.796,30738.000,39.096,0.000,2
149.888,30739.000,39.037,0.000,2
149.981,30740.000,38.977,0.000,2
150.073,30741.000,38.936,0.000,2
150.166,30742.000,38.895,0.000,2
150.258,30743.000,38.854,0.000,2
150.351,30744.000,38.812,0.000,2
150.444,30745.000,38.771,0.000,2
150.537,30746.000,38.730,0.000,2
150.630,30747.000,38.688,0.000,2
150.723,30748.000,38.647,0.000,2
150.816,30749.000,38.605,0.000,2
150.909,30750.000,38.564,0.000,2
151.003,30751.000,38.522,0.000,2
151.096,30752.000,38.480,0.000,2
151.190,30753.000,38.439,0.000,2
151.283,30754.000,38.397,0.000,2
151.377,30755.000,38.355,0.000,2
151.471,30756.000,38.313,0.000,2
151.565,30757.000,38.271,0.000,2
151.659,30758.000,38.230,0.000,2
151.753,30759.000,38.188,0.000,2
151.848,30760.000,38.146,0.000,2
151.942,30761.000,38.104,0.000,2
152.037,30762.000,38.062,0.000,2
152.131,30763.000,38.019,0.000,2
152.226,30764.000,37.977,0.000,2
152.321,30765.000,37.935,0.000,2
152.416,30766.000,37.912,0.000,2
152.511,30767.000,37.888,0.000,2
152.606,30768.000,37.865,0.000,2
