线路：FZ602,优化区间：13->14,设定时间：165,实际时间：164.717,时间差异：-0.283005,能耗(kWh)：12.3389,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
95.336,30036.000,65.590,0.000,2
95.391,30037.000,65.618,0.000,2
95.446,30038.000,65.645,0.000,2
95.501,30039.000,65.673,0.000,2
95.556,30040.000,65.701,0.000,2
95.611,30041.000,65.728,0.000,2
95.665,30042.000,65.756,0.000,2
95.720,30043.000,65.783,0.000,2
95.775,30044.000,65.811,0.000,2
95.830,30045.000,65.838,0.000,2
95.884,30046.000,65.866,0.000,2
95.939,30047.000,65.893,0.000,2
95.993,30048.000,65.921,0.000,2
96.048,30049.000,65.948,0.000,2
96.103,30050.000,65.976,0.000,2
96.157,30051.000,66.003,0.000,2
96.212,30052.000,66.031,0.000,2
96.266,30053.000,66.058,0.000,2
96.321,30054.000,66.086,0.000,2
96.375,30055.000,66.113,0.000,2
96.430,30056.000,66.140,0.000,2
96.484,30057.000,66.168,0.000,2
96.538,30058.000,66.195,0.000,2
96.593,30059.000,66.223,0.000,2
96.647,30060.000,66.250,0.000,2
96.701,30061.000,66.277,0.000,2
96.756,30062.000,66.304,0.000,2
96.810,30063.000,66.332,0.000,2
96.864,30064.000,66.359,0.000,2
96.919,30065.000,66.386,0.000,2
96.973,30066.000,66.414,0.000,2
97.027,30067.000,66.441,0.000,2
97.081,30068.000,66.468,0.000,2
97.135,30069.000,66.495,0.000,2
97.189,30070.000,66.522,0.000,2
97.244,30071.000,66.550,0.000,2
97.298,30072.000,66.577,0.000,2
97.352,30073.000,66.604,0.000,2
97.406,30074.000,66.631,0.000,2
97.460,30075.000,66.658,0.000,2
97.514,30076.000,66.685,0.000,2
97.568,30077.000,66.712,0.000,2
97.622,30078.000,66.739,0.000,2
97.676,30079.000,66.766,0.000,2
97.730,30080.000,66.794,0.000,2
97.783,30081.000,66.821,0.000,2
97.837,30082.000,66.848,0.000,2
97.891,30083.000,66.875,0.000,2
97.945,30084.000,66.902,0.000,2
97.999,30085.000,66.929,0.000,2
98.053,30086.000,66.956,0.000,2
98.106,30087.000,66.983,0.000,2
98.160,30088.000,67.009,0.000,2
98.214,30089.000,67.036,0.000,2
98.267,30090.000,67.063,0.000,2
98.321,30091.000,67.090,0.000,2
98.375,30092.000,67.117,0.000,2
98.428,30093.000,67.144,0.000,2
98.482,30094.000,67.171,0.000,2
98.536,30095.000,67.198,0.000,2
98.589,30096.000,67.217,0.000,2
98.643,30097.000,67.236,0.000,2
98.696,30098.000,67.255,0.000,2
98.750,30099.000,67.274,0.000,2
98.803,30100.000,67.293,0.000,2
98.857,30101.000,67.313,0.000,2
98.910,30102.000,67.332,0.000,2
98.964,30103.000,67.351,0.000,2
99.017,30104.000,67.370,0.000,2
99.071,30105.000,67.389,0.000,2
99.124,30106.000,67.408,0.000,2
99.177,30107.000,67.427,0.000,2
99.231,30108.000,67.446,0.000,2
99.284,30109.000,67.465,0.000,2
99.337,30110.000,67.484,0.000,2
99.391,30111.000,67.504,0.000,2
99.444,30112.000,67.523,0.000,2
99.497,30113.000,67.542,0.000,2
99.551,30114.000,67.561,0.000,2
99.604,30115.000,67.580,0.000,2
99.657,30116.000,67.599,0.000,2
99.710,30117.000,67.618,0.000,2
99.764,30118.000,67.637,0.000,2
99.817,30119.000,67.656,0.000,2
99.870,30120.000,67.675,0.000,2
99.923,30121.000,67.686,0.000,2
99.976,30122.000,67.697,0.000,2
100.030,30123.000,67.709,0.000,2
100.083,30124.000,67.720,0.000,2
100.136,30125.000,67.732,0.000,2
100.189,30126.000,67.743,0.000,2
100.242,30127.000,67.754,0.000,2
100.295,30128.000,67.766,0.000,2
100.349,30129.000,67.777,0.000,2
100.402,30130.000,67.788,0.000,2
100.455,30131.000,67.800,0.000,2
100.508,30132.000,67.811,0.000,2
100.561,30133.000,67.822,0.000,2
100.614,30134.000,67.834,0.000,2
100.667,30135.000,67.845,0.000,2
100.720,30136.000,67.856,0.000,2
100.773,30137.000,67.868,0.000,2
100.826,30138.000,67.879,0.000,2
100.879,30139.000,67.890,0.000,2
100.932,30140.000,67.902,0.000,2
100.985,30141.000,67.913,0.000,2
101.038,30142.000,67.924,0.000,2
101.091,30143.000,67.936,0.000,2
101.144,30144.000,67.947,0.000,2
101.197,30145.000,67.958,0.000,2
101.250,30146.000,67.962,0.000,2
101.303,30147.000,67.966,0.000,2
101.356,30148.000,67.969,0.000,2
101.409,30149.000,67.973,0.000,2
101.462,30150.000,67.977,0.000,2
101.515,30151.000,67.980,0.000,2
101.568,30152.000,67.984,0.000,2
101.621,30153.000,67.988,0.000,2
101.674,30154.000,67.992,0.000,2
101.727,30155.000,67.995,0.000,2
101.780,30156.000,67.999,0.000,2
101.833,30157.000,68.000,-3.000,1
101.886,30158.000,68.000,-3.000,1
101.939,30159.000,68.000,-3.000,1
101.992,30160.000,68.000,-3.000,1
102.044,30161.000,68.000,-3.000,1
102.097,30162.000,68.000,-3.000,1
102.150,30163.000,68.000,-3.000,1
102.203,30164.000,68.000,-3.000,1
102.256,30165.000,68.000,-3.000,1
102.309,30166.000,68.000,-3.000,1
102.362,30167.000,68.000,-3.000,1
102.415,30168.000,68.000,-3.000,1
102.468,30169.000,68.000,-3.000,1
102.521,30170.000,68.000,-3.000,1
102.574,30171.000,68.000,3.000,1
102.627,30172.000,67.996,0.000,2
102.680,30173.000,67.992,0.000,2
102.733,30174.000,67.988,0.000,2
102.786,30175.000,67.985,0.000,2
102.839,30176.000,67.981,0.000,2
102.892,30177.000,67.977,0.000,2
102.945,30178.000,67.973,0.000,2
102.998,30179.000,67.969,0.000,2
103.050,30180.000,67.965,0.000,2
103.103,30181.000,67.961,0.000,2
103.156,30182.000,67.957,0.000,2
103.209,30183.000,67.954,0.000,2
103.262,30184.000,67.950,0.000,2
103.315,30185.000,67.946,0.000,2
103.368,30186.000,67.942,0.000,2
103.421,30187.000,67.938,0.000,2
103.474,30188.000,67.934,0.000,2
103.527,30189.000,67.930,0.000,2
103.580,30190.000,67.926,0.000,2
103.633,30191.000,67.923,0.000,2
103.686,30192.000,67.919,0.000,2
103.739,30193.000,67.915,0.000,2
103.792,30194.000,67.911,0.000,2
103.845,30195.000,67.907,0.000,2
103.898,30196.000,67.903,0.000,2
103.951,30197.000,67.899,0.000,2
104.004,30198.000,67.895,0.000,2
104.057,30199.000,67.892,0.000,2
104.110,30200.000,67.888,0.000,2
104.163,30201.000,67.884,0.000,2
104.217,30202.000,67.880,0.000,2
104.270,30203.000,67.876,0.000,2
104.323,30204.000,67.872,0.000,2
104.376,30205.000,67.868,0.000,2
104.429,30206.000,67.865,0.000,2
104.482,30207.000,67.861,0.000,2
104.535,30208.000,67.857,0.000,2
104.588,30209.000,67.853,0.000,2
104.641,30210.000,67.849,0.000,2
104.694,30211.000,67.845,0.000,2
104.747,30212.000,67.841,0.000,2
104.800,30213.000,67.837,0.000,2
104.853,30214.000,67.834,0.000,2
104.906,30215.000,67.830,0.000,2
104.959,30216.000,67.826,0.000,2
105.012,30217.000,67.822,0.000,2
105.065,30218.000,67.818,0.000,2
105.119,30219.000,67.814,0.000,2
105.172,30220.000,67.810,0.000,2
105.225,30221.000,67.807,0.000,2
105.278,30222.000,67.803,0.000,2
105.331,30223.000,67.799,0.000,2
105.384,30224.000,67.795,0.000,2
105.437,30225.000,67.791,0.000,2
105.490,30226.000,67.787,0.000,2
105.543,30227.000,67.783,0.000,2
105.596,30228.000,67.779,0.000,2
105.650,30229.000,67.776,0.000,2
105.703,30230.000,67.772,0.000,2
105.756,30231.000,67.768,0.000,2
105.809,30232.000,67.764,0.000,2
105.862,30233.000,67.760,0.000,2
105.915,30234.000,67.756,0.000,2
105.968,30235.000,67.752,0.000,2
106.021,30236.000,67.749,0.000,2
106.075,30237.000,67.745,0.000,2
106.128,30238.000,67.741,0.000,2
106.181,30239.000,67.737,0.000,2
106.234,30240.000,67.733,0.000,2
106.287,30241.000,67.729,0.000,2
106.340,30242.000,67.725,0.000,2
106.393,30243.000,67.722,0.000,2
106.447,30244.000,67.718,0.000,2
106.500,30245.000,67.714,0.000,2
106.553,30246.000,67.710,0.000,2
106.606,30247.000,67.706,0.000,2
106.659,30248.000,67.702,0.000,2
106.712,30249.000,67.698,0.000,2
106.766,30250.000,67.695,0.000,2
106.819,30251.000,67.691,0.000,2
106.872,30252.000,67.687,0.000,2
106.925,30253.000,67.683,0.000,2
106.978,30254.000,67.679,0.000,2
107.032,30255.000,67.675,0.000,2
107.085,30256.000,67.671,0.000,2
107.138,30257.000,67.667,0.000,2
107.191,30258.000,67.664,0.000,2
107.244,30259.000,67.660,0.000,2
107.298,30260.000,67.656,0.000,2
107.351,30261.000,67.652,0.000,2
107.404,30262.000,67.648,0.000,2
107.457,30263.000,67.644,0.000,2
107.510,30264.000,67.640,0.000,2
107.564,30265.000,67.637,0.000,2
107.617,30266.000,67.633,0.000,2
107.670,30267.000,67.629,0.000,2
107.723,30268.000,67.625,0.000,2
107.777,30269.000,67.621,0.000,2
107.830,30270.000,67.617,0.000,2
107.883,30271.000,67.613,0.000,2
107.936,30272.000,67.610,0.000,2
107.990,30273.000,67.606,0.000,2
108.043,30274.000,67.602,0.000,2
108.096,30275.000,67.598,0.000,2
108.149,30276.000,67.594,0.000,2
108.203,30277.000,67.590,0.000,2
108.256,30278.000,67.586,0.000,2
108.309,30279.000,67.583,0.000,2
108.362,30280.000,67.579,0.000,2
108.416,30281.000,67.575,0.000,2
108.469,30282.000,67.571,0.000,2
108.522,30283.000,67.567,0.000,2
108.576,30284.000,67.563,0.000,2
108.629,30285.000,67.560,0.000,2
108.682,30286.000,67.556,0.000,2
108.735,30287.000,67.552,0.000,2
108.789,30288.000,67.548,0.000,2
108.842,30289.000,67.544,0.000,2
108.895,30290.000,67.540,0.000,2
108.949,30291.000,67.536,0.000,2
109.002,30292.000,67.533,0.000,2
109.055,30293.000,67.529,0.000,2
109.109,30294.000,67.525,0.000,2
109.162,30295.000,67.521,0.000,2
109.215,30296.000,67.513,0.000,2
109.268,30297.000,67.504,0.000,2
109.322,30298.000,67.496,0.000,2
109.375,30299.000,67.488,0.000,2
109.429,30300.000,67.479,0.000,2
109.482,30301.000,67.471,0.000,2
109.535,30302.000,67.463,0.000,2
109.589,30303.000,67.454,0.000,2
109.642,30304.000,67.446,0.000,2
109.695,30305.000,67.437,0.000,2
109.749,30306.000,67.429,0.000,2
109.802,30307.000,67.421,0.000,2
109.856,30308.000,67.412,0.000,2
109.909,30309.000,67.404,0.000,2
109.962,30310.000,67.396,0.000,2
110.016,30311.000,67.387,0.000,2
110.069,30312.000,67.379,0.000,2
110.123,30313.000,67.371,0.000,2
110.176,30314.000,67.362,0.000,2
110.230,30315.000,67.354,0.000,2
110.283,30316.000,67.346,0.000,2
110.336,30317.000,67.337,0.000,2
110.390,30318.000,67.329,0.000,2
110.443,30319.000,67.321,0.000,2
110.497,30320.000,67.312,0.000,2
110.550,30321.000,67.299,0.000,2
110.604,30322.000,67.286,0.000,2
110.657,30323.000,67.274,0.000,2
110.711,30324.000,67.261,0.000,2
110.764,30325.000,67.248,0.000,2
110.818,30326.000,67.235,0.000,2
110.871,30327.000,67.222,0.000,2
110.925,30328.000,67.209,0.000,2
110.979,30329.000,67.196,0.000,2
111.032,30330.000,67.184,0.000,2
111.086,30331.000,67.171,0.000,2
111.139,30332.000,67.158,0.000,2
111.193,30333.000,67.145,0.000,2
111.247,30334.000,67.132,0.000,2
111.300,30335.000,67.119,0.000,2
111.354,30336.000,67.106,0.000,2
111.408,30337.000,67.093,0.000,2
111.461,30338.000,67.081,0.000,2
111.515,30339.000,67.068,0.000,2
111.569,30340.000,67.055,0.000,2
111.622,30341.000,67.042,0.000,2
111.676,30342.000,67.029,0.000,2
111.730,30343.000,67.016,0.000,2
111.783,30344.000,67.003,0.000,2
111.837,30345.000,66.990,0.000,2
111.891,30346.000,66.973,0.000,2
111.945,30347.000,66.955,0.000,2
111.998,30348.000,66.938,0.000,2
112.052,30349.000,66.921,0.000,2
112.106,30350.000,66.903,0.000,2
112.160,30351.000,66.886,0.000,2
112.214,30352.000,66.868,0.000,2
112.267,30353.000,66.851,0.000,2
112.321,30354.000,66.833,0.000,2
112.375,30355.000,66.816,0.000,2
112.429,30356.000,66.799,0.000,2
112.483,30357.000,66.781,0.000,2
112.537,30358.000,66.764,0.000,2
112.591,30359.000,66.746,0.000,2
112.645,30360.000,66.729,0.000,2
112.699,30361.000,66.711,0.000,2
112.753,30362.000,66.694,0.000,2
112.807,30363.000,66.676,0.000,2
112.861,30364.000,66.659,0.000,2
112.915,30365.000,66.641,0.000,2
112.969,30366.000,66.624,0.000,2
113.023,30367.000,66.606,0.000,2
113.077,30368.000,66.589,0.000,2
113.131,30369.000,66.571,0.000,2
113.185,30370.000,66.554,0.000,2
113.239,30371.000,66.532,0.000,2
113.293,30372.000,66.510,0.000,2
113.347,30373.000,66.488,0.000,2
113.401,30374.000,66.466,0.000,2
113.456,30375.000,66.444,0.000,2
113.510,30376.000,66.422,0.000,2
113.564,30377.000,66.399,0.000,2
113.618,30378.000,66.377,0.000,2
113.673,30379.000,66.355,0.000,2
113.727,30380.000,66.333,0.000,2
113.781,30381.000,66.311,0.000,2
113.835,30382.000,66.289,0.000,2
113.890,30383.000,66.267,0.000,2
113.944,30384.000,66.245,0.000,2
113.998,30385.000,66.223,0.000,2
114.053,30386.000,66.200,0.000,2
114.107,30387.000,66.178,0.000,2
114.162,30388.000,66.156,0.000,2
114.216,30389.000,66.134,0.000,2
114.270,30390.000,66.112,0.000,2
114.325,30391.000,66.090,0.000,2
114.379,30392.000,66.068,0.000,2
114.434,30393.000,66.045,0.000,2
114.488,30394.000,66.023,0.000,2
114.543,30395.000,66.001,0.000,2
114.597,30396.000,65.979,0.000,2
114.652,30397.000,65.957,0.000,2
114.707,30398.000,65.934,0.000,2
114.761,30399.000,65.912,0.000,2
114.816,30400.000,65.890,0.000,2
114.870,30401.000,65.868,0.000,2
114.925,30402.000,65.846,0.000,2
114.980,30403.000,65.823,0.000,2
115.035,30404.000,65.801,0.000,2
115.089,30405.000,65.779,0.000,2
115.144,30406.000,65.757,0.000,2
115.199,30407.000,65.735,0.000,2
115.254,30408.000,65.712,0.000,2
115.308,30409.000,65.690,0.000,2
115.363,30410.000,65.668,0.000,2
115.418,30411.000,65.645,0.000,2
115.473,30412.000,65.623,0.000,2
115.528,30413.000,65.601,0.000,2
115.583,30414.000,65.579,0.000,2
115.637,30415.000,65.556,0.000,2
115.692,30416.000,65.534,0.000,2
115.747,30417.000,65.512,0.000,2
115.802,30418.000,65.490,0.000,2
115.857,30419.000,65.467,0.000,2
115.912,30420.000,65.445,0.000,2
115.967,30421.000,65.423,0.000,2
116.022,30422.000,65.400,0.000,2
116.077,30423.000,65.378,0.000,2
116.132,30424.000,65.356,0.000,2
116.188,30425.000,65.333,0.000,2
116.243,30426.000,65.311,0.000,2
116.298,30427.000,65.289,0.000,2
116.353,30428.000,65.266,0.000,2
116.408,30429.000,65.244,0.000,2
116.463,30430.000,65.222,0.000,2
116.519,30431.000,65.199,0.000,2
116.574,30432.000,65.177,0.000,2
116.629,30433.000,65.154,0.000,2
116.684,30434.000,65.132,0.000,2
116.740,30435.000,65.110,0.000,2
116.795,30436.000,65.087,0.000,2
116.850,30437.000,65.065,0.000,2
116.905,30438.000,65.042,0.000,2
116.961,30439.000,65.020,0.000,2
117.016,30440.000,64.998,0.000,2
117.072,30441.000,64.976,0.000,2
117.127,30442.000,64.954,0.000,2
117.182,30443.000,64.933,0.000,2
117.238,30444.000,64.911,0.000,2
117.293,30445.000,64.890,0.000,2
117.349,30446.000,64.868,0.000,2
117.404,30447.000,64.846,0.000,2
117.460,30448.000,64.825,0.000,2
117.515,30449.000,64.803,0.000,2
117.571,30450.000,64.781,0.000,2
117.627,30451.000,64.760,0.000,2
117.682,30452.000,64.738,0.000,2
117.738,30453.000,64.716,0.000,2
117.793,30454.000,64.695,0.000,2
117.849,30455.000,64.673,0.000,2
117.905,30456.000,64.651,0.000,2
117.960,30457.000,64.630,0.000,2
118.016,30458.000,64.608,0.000,2
118.072,30459.000,64.586,0.000,2
118.128,30460.000,64.565,0.000,2
118.183,30461.000,64.543,0.000,2
118.239,30462.000,64.521,0.000,2
118.295,30463.000,64.500,0.000,2
118.351,30464.000,64.478,0.000,2
118.407,30465.000,64.456,0.000,2
118.463,30466.000,64.434,0.000,2
118.518,30467.000,64.413,0.000,2
118.574,30468.000,64.391,0.000,2
118.630,30469.000,64.369,0.000,2
118.686,30470.000,64.347,0.000,2
118.742,30471.000,64.326,0.000,2
118.798,30472.000,64.304,0.000,2
118.854,30473.000,64.282,0.000,2
118.910,30474.000,64.260,0.000,2
118.966,30475.000,64.239,0.000,2
119.022,30476.000,64.217,0.000,2
119.078,30477.000,64.195,0.000,2
119.134,30478.000,64.173,0.000,2
119.190,30479.000,64.151,0.000,2
119.247,30480.000,64.130,0.000,2
119.303,30481.000,64.108,0.000,2
119.359,30482.000,64.086,0.000,2
119.415,30483.000,64.064,0.000,2
119.471,30484.000,64.042,0.000,2
119.528,30485.000,64.021,0.000,2
119.584,30486.000,63.999,0.000,2
119.640,30487.000,63.977,0.000,2
119.696,30488.000,63.955,0.000,2
119.753,30489.000,63.933,0.000,2
119.809,30490.000,63.911,0.000,2
119.865,30491.000,63.890,0.000,2
119.922,30492.000,63.868,0.000,2
119.978,30493.000,63.846,0.000,2
120.034,30494.000,63.824,0.000,2
120.091,30495.000,63.802,0.000,2
120.147,30496.000,63.780,0.000,2
120.204,30497.000,63.758,0.000,2
120.260,30498.000,63.736,0.000,2
120.317,30499.000,63.714,0.000,2
120.373,30500.000,63.693,0.000,2
120.430,30501.000,63.671,0.000,2
120.486,30502.000,63.649,0.000,2
120.543,30503.000,63.627,0.000,2
120.599,30504.000,63.605,0.000,2
120.656,30505.000,63.583,0.000,2
120.713,30506.000,63.561,0.000,2
120.769,30507.000,63.539,0.000,2
120.826,30508.000,63.517,0.000,2
120.883,30509.000,63.495,0.000,2
120.939,30510.000,63.473,0.000,2
120.996,30511.000,63.451,0.000,2
121.053,30512.000,63.429,0.000,2
121.110,30513.000,63.407,0.000,2
121.166,30514.000,63.385,0.000,2
121.223,30515.000,63.363,0.000,2
121.280,30516.000,63.333,0.000,2
121.337,30517.000,63.304,0.000,2
121.394,30518.000,63.274,0.000,2
121.451,30519.000,63.244,0.000,2
121.508,30520.000,63.214,0.000,2
121.565,30521.000,63.184,0.000,2
121.622,30522.000,63.154,0.000,2
121.679,30523.000,63.124,0.000,2
121.736,30524.000,63.094,0.000,2
121.793,30525.000,63.064,0.000,2
121.850,30526.000,63.034,0.000,2
121.907,30527.000,63.004,0.000,2
121.964,30528.000,62.974,0.000,2
122.021,30529.000,62.944,0.000,2
122.078,30530.000,62.914,0.000,2
122.136,30531.000,62.884,0.000,2
122.193,30532.000,62.854,0.000,2
122.250,30533.000,62.824,0.000,2
122.308,30534.000,62.794,0.000,2
122.365,30535.000,62.764,0.000,2
122.422,30536.000,62.734,0.000,2
122.480,30537.000,62.704,0.000,2
122.537,30538.000,62.674,0.000,2
122.595,30539.000,62.644,0.000,2
122.652,30540.000,62.613,0.000,2
122.710,30541.000,62.575,0.000,2
122.767,30542.000,62.537,0.000,2
122.825,30543.000,62.499,0.000,2
122.882,30544.000,62.461,0.000,2
122.940,30545.000,62.423,0.000,2
122.998,30546.000,62.385,0.000,2
123.055,30547.000,62.346,0.000,2
123.113,30548.000,62.308,0.000,2
123.171,30549.000,62.270,0.000,2
123.229,30550.000,62.232,0.000,2
123.287,30551.000,62.193,0.000,2
123.344,30552.000,62.155,0.000,2
123.402,30553.000,62.117,0.000,2
123.460,30554.000,62.078,0.000,2
123.518,30555.000,62.040,0.000,2
123.576,30556.000,62.001,0.000,2
123.635,30557.000,61.963,0.000,2
123.693,30558.000,61.925,0.000,2
123.751,30559.000,61.886,0.000,2
123.809,30560.000,61.848,0.000,2
123.867,30561.000,61.809,0.000,2
123.925,30562.000,61.771,0.000,2
123.984,30563.000,61.732,0.000,2
124.042,30564.000,61.694,0.000,2
124.100,30565.000,61.655,0.000,2
124.159,30566.000,61.608,0.000,2
124.217,30567.000,61.562,0.000,2
124.276,30568.000,61.515,0.000,2
124.334,30569.000,61.468,0.000,2
124.393,30570.000,61.421,0.000,2
124.452,30571.000,61.374,0.000,2
124.510,30572.000,61.328,0.000,2
124.569,30573.000,61.281,0.000,2
124.628,30574.000,61.234,0.000,2
124.687,30575.000,61.187,0.000,2
124.745,30576.000,61.140,0.000,2
124.804,30577.000,61.093,0.000,2
124.863,30578.000,61.046,0.000,2
124.922,30579.000,60.999,0.000,2
124.981,30580.000,60.952,0.000,2
125.040,30581.000,60.904,0.000,2
125.100,30582.000,60.857,0.000,2
125.159,30583.000,60.810,0.000,2
125.218,30584.000,60.763,0.000,2
125.277,30585.000,60.715,0.000,2
125.337,30586.000,60.668,0.000,2
125.396,30587.000,60.621,0.000,2
125.455,30588.000,60.573,0.000,2
125.515,30589.000,60.526,0.000,2
125.574,30590.000,60.479,0.000,2
125.634,30591.000,60.423,0.000,2
125.693,30592.000,60.367,0.000,2
125.753,30593.000,60.311,0.000,2
125.813,30594.000,60.255,0.000,2
125.873,30595.000,60.200,0.000,2
125.932,30596.000,60.144,0.000,2
125.992,30597.000,60.088,0.000,2
126.052,30598.000,60.032,0.000,2
126.112,30599.000,59.975,0.000,2
126.172,30600.000,59.920,0.000,2
126.232,30601.000,59.865,0.000,2
126.293,30602.000,59.809,0.000,2
126.353,30603.000,59.754,0.000,2
126.413,30604.000,59.699,0.000,2
126.473,30605.000,59.643,0.000,2
126.534,30606.000,59.587,0.000,2
126.594,30607.000,59.532,0.000,2
126.655,30608.000,59.476,0.000,2
126.715,30609.000,59.420,0.000,2
126.776,30610.000,59.365,0.000,2
126.837,30611.000,59.309,0.000,2
126.897,30612.000,59.253,0.000,2
126.958,30613.000,59.197,0.000,2
127.019,30614.000,59.141,0.000,2
127.080,30615.000,59.085,0.000,2
127.141,30616.000,59.029,0.000,2
127.202,30617.000,58.973,0.000,2
127.263,30618.000,58.917,0.000,2
127.324,30619.000,58.861,0.000,2
127.385,30620.000,58.804,0.000,2
127.446,30621.000,58.748,0.000,2
127.508,30622.000,58.692,0.000,2
127.569,30623.000,58.635,0.000,2
127.631,30624.000,58.579,0.000,2
127.692,30625.000,58.523,0.000,2
127.754,30626.000,58.466,0.000,2
127.815,30627.000,58.409,0.000,2
127.877,30628.000,58.353,0.000,2
127.939,30629.000,58.296,0.000,2
128.000,30630.000,58.239,0.000,2
128.062,30631.000,58.183,0.000,2
128.124,30632.000,58.126,0.000,2
128.186,30633.000,58.069,0.000,2
128.248,30634.000,58.012,0.000,2
128.310,30635.000,57.955,0.000,2
128.372,30636.000,57.898,0.000,2
128.435,30637.000,57.841,0.000,2
128.497,30638.000,57.784,0.000,2
128.559,30639.000,57.727,0.000,2
128.622,30640.000,57.670,0.000,2
128.684,30641.000,57.612,0.000,2
128.747,30642.000,57.555,0.000,2
128.809,30643.000,57.498,0.000,2
128.872,30644.000,57.440,0.000,2
128.934,30645.000,57.383,0.000,2
128.997,30646.000,57.325,0.000,2
129.060,30647.000,57.268,0.000,2
129.123,30648.000,57.210,0.000,2
129.186,30649.000,57.152,0.000,2
129.249,30650.000,57.094,0.000,2
129.312,30651.000,57.037,0.000,2
129.375,30652.000,56.979,0.000,2
129.438,30653.000,56.921,0.000,2
129.502,30654.000,56.863,0.000,2
129.565,30655.000,56.805,0.000,2
129.628,30656.000,56.747,0.000,2
129.692,30657.000,56.689,0.000,2
129.755,30658.000,56.631,0.000,2
129.819,30659.000,56.572,0.000,2
129.883,30660.000,56.514,0.000,2
129.946,30661.000,56.456,0.000,2
130.010,30662.000,56.398,0.000,2
130.074,30663.000,56.339,0.000,2
130.138,30664.000,56.281,0.000,2
130.202,30665.000,56.222,0.000,2
130.266,30666.000,56.163,0.000,2
130.330,30667.000,56.105,0.000,2
130.394,30668.000,56.046,0.000,2
130.459,30669.000,55.987,0.000,2
130.523,30670.000,55.929,0.000,2
130.587,30671.000,55.870,0.000,2
130.652,30672.000,55.811,0.000,2
130.716,30673.000,55.752,0.000,2
130.781,30674.000,55.693,0.000,2
130.846,30675.000,55.634,0.000,2
130.910,30676.000,55.575,0.000,2
130.975,30677.000,55.515,0.000,2
131.040,30678.000,55.456,0.000,2
131.105,30679.000,55.397,0.000,2
131.170,30680.000,55.337,0.000,2
131.235,30681.000,55.278,0.000,2
131.300,30682.000,55.218,0.000,2
131.366,30683.000,55.159,0.000,2
131.431,30684.000,55.099,0.000,2
131.496,30685.000,55.040,0.000,2
131.562,30686.000,54.980,0.000,2
131.627,30687.000,54.921,0.000,2
131.693,30688.000,54.862,0.000,2
131.758,30689.000,54.803,0.000,2
131.824,30690.000,54.744,0.000,2
131.890,30691.000,54.685,0.000,2
131.956,30692.000,54.625,0.000,2
132.022,30693.000,54.566,0.000,2
132.088,30694.000,54.507,0.000,2
132.154,30695.000,54.447,0.000,2
132.220,30696.000,54.388,0.000,2
132.286,30697.000,54.328,0.000,2
132.353,30698.000,54.269,0.000,2
132.419,30699.000,54.209,0.000,2
132.485,30700.000,54.150,0.000,2
132.552,30701.000,54.090,0.000,2
132.618,30702.000,54.030,0.000,2
132.685,30703.000,53.970,0.000,2
132.752,30704.000,53.910,0.000,2
132.819,30705.000,53.850,0.000,2
132.886,30706.000,53.790,0.000,2
132.953,30707.000,53.730,0.000,2
133.020,30708.000,53.670,0.000,2
133.087,30709.000,53.610,0.000,2
133.154,30710.000,53.549,0.000,2
133.221,30711.000,53.489,0.000,2
133.288,30712.000,53.429,0.000,2
133.356,30713.000,53.368,0.000,2
133.423,30714.000,53.308,0.000,2
133.491,30715.000,53.247,0.000,2
133.559,30716.000,53.200,0.000,2
133.626,30717.000,53.153,0.000,2
133.694,30718.000,53.105,0.000,2
133.762,30719.000,53.058,0.000,2
133.830,30720.000,53.011,0.000,2
133.898,30721.000,52.963,0.000,2
133.966,30722.000,52.916,0.000,2
134.034,30723.000,52.868,0.000,2
134.102,30724.000,52.821,0.000,2
134.170,30725.000,52.773,0.000,2
134.238,30726.000,52.726,0.000,2
134.307,30727.000,52.678,0.000,2
134.375,30728.000,52.630,0.000,2
134.443,30729.000,52.583,0.000,2
134.512,30730.000,52.535,0.000,2
134.581,30731.000,52.487,0.000,2
134.649,30732.000,52.439,0.000,2
134.718,30733.000,52.392,0.000,2
134.787,30734.000,52.344,0.000,2
134.855,30735.000,52.296,0.000,2
134.924,30736.000,52.248,0.000,2
134.993,30737.000,52.200,0.000,2
135.062,30738.000,52.152,0.000,2
135.131,30739.000,52.104,0.000,2
135.200,30740.000,52.056,0.000,2
135.270,30741.000,52.021,0.000,2
135.339,30742.000,51.987,0.000,2
135.408,30743.000,51.952,0.000,2
135.477,30744.000,51.918,0.000,2
135.547,30745.000,51.883,0.000,2
135.616,30746.000,51.849,0.000,2
135.686,30747.000,51.814,0.000,2
135.755,30748.000,51.780,0.000,2
135.825,30749.000,51.745,0.000,2
135.894,30750.000,51.711,0.000,2
135.964,30751.000,51.676,0.000,2
136.034,30752.000,51.642,0.000,2
136.103,30753.000,51.607,0.000,2
136.173,30754.000,51.572,0.000,2
136.243,30755.000,51.538,0.000,2
136.313,30756.000,51.503,0.000,2
136.383,30757.000,51.468,0.000,2
136.453,30758.000,51.433,0.000,2
136.523,30759.000,51.399,0.000,2
136.593,30760.000,51.364,0.000,2
136.663,30761.000,51.329,0.000,2
136.733,30762.000,51.294,0.000,2
136.803,30763.000,51.260,0.000,2
136.873,30764.000,51.225,0.000,2
136.944,30765.000,51.190,0.000,2
137.014,30766.000,51.169,0.000,2
