线路：FZ602,优化区间：13->14,设定时间：195,实际时间：194.785,时间差异：-0.214996,能耗(kWh)：6.70997,算法执行时间(s)：0.351
相对时间,位置,速度,力,操纵工况
104.876,30038.000,48.434,0.000,2
104.950,30039.000,48.478,0.000,2
105.025,30040.000,48.521,0.000,2
105.099,30041.000,48.564,0.000,2
105.173,30042.000,48.608,0.000,2
105.247,30043.000,48.651,0.000,2
105.321,30044.000,48.694,0.000,2
105.395,30045.000,48.738,0.000,2
105.469,30046.000,48.781,0.000,2
105.542,30047.000,48.824,0.000,2
105.616,30048.000,48.867,0.000,2
105.690,30049.000,48.910,0.000,2
105.763,30050.000,48.953,0.000,2
105.837,30051.000,48.996,0.000,2
105.910,30052.000,49.039,0.000,2
105.984,30053.000,49.082,0.000,2
106.057,30054.000,49.125,0.000,2
106.130,30055.000,49.168,0.000,2
106.203,30056.000,49.211,0.000,2
106.276,30057.000,49.254,0.000,2
106.350,30058.000,49.296,0.000,2
106.423,30059.000,49.339,0.000,2
106.495,30060.000,49.382,0.000,2
106.568,30061.000,49.424,0.000,2
106.641,30062.000,49.467,0.000,2
106.714,30063.000,49.509,0.000,2
106.787,30064.000,49.552,0.000,2
106.859,30065.000,49.594,0.000,2
106.932,30066.000,49.636,0.000,2
107.004,30067.000,49.679,0.000,2
107.077,30068.000,49.721,0.000,2
107.149,30069.000,49.763,0.000,2
107.221,30070.000,49.806,0.000,2
107.294,30071.000,49.848,0.000,2
107.366,30072.000,49.890,0.000,2
107.438,30073.000,49.932,0.000,2
107.510,30074.000,49.974,0.000,2
107.582,30075.000,50.016,0.000,2
107.654,30076.000,50.057,0.000,2
107.726,30077.000,50.098,0.000,2
107.798,30078.000,50.139,0.000,2
107.869,30079.000,50.180,0.000,2
107.941,30080.000,50.221,0.000,2
108.013,30081.000,50.262,0.000,2
108.084,30082.000,50.303,0.000,2
108.156,30083.000,50.344,0.000,2
108.227,30084.000,50.385,0.000,2
108.299,30085.000,50.426,0.000,2
108.370,30086.000,50.467,0.000,2
108.442,30087.000,50.507,0.000,2
108.513,30088.000,50.548,0.000,2
108.584,30089.000,50.589,0.000,2
108.655,30090.000,50.629,0.000,2
108.726,30091.000,50.670,0.000,2
108.797,30092.000,50.710,0.000,2
108.868,30093.000,50.751,0.000,2
108.939,30094.000,50.791,0.000,2
109.010,30095.000,50.832,0.000,2
109.081,30096.000,50.862,0.000,2
109.151,30097.000,50.892,0.000,2
109.222,30098.000,50.922,0.000,2
109.293,30099.000,50.953,0.000,2
109.363,30100.000,50.983,0.000,2
109.434,30101.000,51.013,0.000,2
109.505,30102.000,51.043,0.000,2
109.575,30103.000,51.073,0.000,2
109.646,30104.000,51.103,0.000,2
109.716,30105.000,51.133,0.000,2
109.786,30106.000,51.163,0.000,2
109.857,30107.000,51.193,0.000,2
109.927,30108.000,51.223,0.000,2
109.997,30109.000,51.253,0.000,2
110.068,30110.000,51.283,0.000,2
110.138,30111.000,51.313,0.000,2
110.208,30112.000,51.343,0.000,2
110.278,30113.000,51.373,0.000,2
110.348,30114.000,51.403,0.000,2
110.418,30115.000,51.433,0.000,2
110.488,30116.000,51.463,0.000,2
110.558,30117.000,51.493,0.000,2
110.628,30118.000,51.522,0.000,2
110.698,30119.000,51.552,0.000,2
110.767,30120.000,51.582,0.000,2
110.837,30121.000,51.602,0.000,2
110.907,30122.000,51.621,0.000,2
110.977,30123.000,51.641,0.000,2
111.046,30124.000,51.661,0.000,2
111.116,30125.000,51.681,0.000,2
111.186,30126.000,51.700,0.000,2
111.255,30127.000,51.720,0.000,2
111.325,30128.000,51.740,0.000,2
111.395,30129.000,51.759,0.000,2
111.464,30130.000,51.779,0.000,2
111.534,30131.000,51.799,0.000,2
111.603,30132.000,51.818,0.000,2
111.673,30133.000,51.838,0.000,2
111.742,30134.000,51.858,0.000,2
111.811,30135.000,51.877,0.000,2
111.881,30136.000,51.897,0.000,2
111.950,30137.000,51.916,0.000,2
112.019,30138.000,51.936,0.000,2
112.089,30139.000,51.956,0.000,2
112.158,30140.000,51.975,0.000,2
112.227,30141.000,51.995,0.000,2
112.296,30142.000,52.014,0.000,2
112.366,30143.000,52.034,0.000,2
112.435,30144.000,52.053,0.000,2
112.504,30145.000,52.073,0.000,2
112.573,30146.000,52.082,0.000,2
112.642,30147.000,52.092,0.000,2
112.711,30148.000,52.102,0.000,2
112.780,30149.000,52.111,0.000,2
112.850,30150.000,52.121,0.000,2
112.919,30151.000,52.130,0.000,2
112.988,30152.000,52.140,0.000,2
113.057,30153.000,52.150,0.000,2
113.126,30154.000,52.159,0.000,2
113.195,30155.000,52.169,0.000,2
113.264,30156.000,52.178,0.000,2
113.333,30157.000,52.188,0.000,2
113.402,30158.000,52.198,0.000,2
113.471,30159.000,52.207,0.000,2
113.540,30160.000,52.217,0.000,2
113.609,30161.000,52.226,0.000,2
113.677,30162.000,52.236,0.000,2
113.746,30163.000,52.245,0.000,2
113.815,30164.000,52.255,0.000,2
113.884,30165.000,52.265,0.000,2
113.953,30166.000,52.274,0.000,2
114.022,30167.000,52.284,0.000,2
114.091,30168.000,52.293,0.000,2
114.160,30169.000,52.303,0.000,2
114.228,30170.000,52.312,0.000,2
114.297,30171.000,52.312,0.000,2
114.366,30172.000,52.312,0.000,2
114.435,30173.000,52.311,0.000,2
114.504,30174.000,52.311,0.000,2
114.572,30175.000,52.311,0.000,2
114.641,30176.000,52.310,0.000,2
114.710,30177.000,52.310,0.000,2
114.779,30178.000,52.310,0.000,2
114.848,30179.000,52.310,0.000,2
114.917,30180.000,52.309,0.000,2
114.985,30181.000,52.309,0.000,2
115.054,30182.000,52.309,0.000,2
115.123,30183.000,52.308,0.000,2
115.192,30184.000,52.308,0.000,2
115.261,30185.000,52.308,0.000,2
115.330,30186.000,52.307,0.000,2
115.398,30187.000,52.307,0.000,2
115.467,30188.000,52.307,0.000,2
115.536,30189.000,52.306,0.000,2
115.605,30190.000,52.306,0.000,2
115.674,30191.000,52.306,0.000,2
115.742,30192.000,52.306,0.000,2
115.811,30193.000,52.305,0.000,2
115.880,30194.000,52.305,0.000,2
115.949,30195.000,52.305,0.000,2
116.018,30196.000,52.304,0.000,2
116.087,30197.000,52.304,0.000,2
116.155,30198.000,52.304,0.000,2
116.224,30199.000,52.303,0.000,2
116.293,30200.000,52.303,0.000,2
116.362,30201.000,52.303,0.000,2
116.431,30202.000,52.303,0.000,2
116.500,30203.000,52.302,0.000,2
116.568,30204.000,52.302,0.000,2
116.637,30205.000,52.302,0.000,2
116.706,30206.000,52.301,0.000,2
116.775,30207.000,52.301,0.000,2
116.844,30208.000,52.301,0.000,2
116.913,30209.000,52.300,0.000,2
116.981,30210.000,52.300,0.000,2
117.050,30211.000,52.300,0.000,2
117.119,30212.000,52.299,0.000,2
117.188,30213.000,52.299,0.000,2
117.257,30214.000,52.299,0.000,2
117.326,30215.000,52.299,0.000,2
117.394,30216.000,52.298,0.000,2
117.463,30217.000,52.298,0.000,2
117.532,30218.000,52.298,0.000,2
117.601,30219.000,52.297,0.000,2
117.670,30220.000,52.297,0.000,2
117.739,30221.000,52.297,0.000,2
117.807,30222.000,52.296,0.000,2
117.876,30223.000,52.296,0.000,2
117.945,30224.000,52.296,0.000,2
118.014,30225.000,52.295,0.000,2
118.083,30226.000,52.295,0.000,2
118.152,30227.000,52.295,0.000,2
118.220,30228.000,52.295,0.000,2
118.289,30229.000,52.294,0.000,2
118.358,30230.000,52.294,0.000,2
118.427,30231.000,52.294,0.000,2
118.496,30232.000,52.293,0.000,2
118.565,30233.000,52.293,0.000,2
118.634,30234.000,52.293,0.000,2
118.702,30235.000,52.292,0.000,2
118.771,30236.000,52.292,0.000,2
118.840,30237.000,52.292,0.000,2
118.909,30238.000,52.292,0.000,2
118.978,30239.000,52.291,0.000,2
119.047,30240.000,52.291,0.000,2
119.115,30241.000,52.291,0.000,2
119.184,30242.000,52.290,0.000,2
119.253,30243.000,52.290,0.000,2
119.322,30244.000,52.290,0.000,2
119.391,30245.000,52.289,0.000,2
119.460,30246.000,52.289,0.000,2
119.529,30247.000,52.289,0.000,2
119.597,30248.000,52.288,0.000,2
119.666,30249.000,52.288,0.000,2
119.735,30250.000,52.288,0.000,2
119.804,30251.000,52.288,0.000,2
119.873,30252.000,52.287,0.000,2
119.942,30253.000,52.287,0.000,2
120.010,30254.000,52.287,0.000,2
120.079,30255.000,52.286,0.000,2
120.148,30256.000,52.286,0.000,2
120.217,30257.000,52.286,0.000,2
120.286,30258.000,52.285,0.000,2
120.355,30259.000,52.285,0.000,2
120.424,30260.000,52.285,0.000,2
120.492,30261.000,52.285,0.000,2
120.561,30262.000,52.284,0.000,2
120.630,30263.000,52.284,0.000,2
120.699,30264.000,52.284,0.000,2
120.768,30265.000,52.283,0.000,2
120.837,30266.000,52.283,0.000,2
120.906,30267.000,52.283,0.000,2
120.974,30268.000,52.282,0.000,2
121.043,30269.000,52.282,0.000,2
121.112,30270.000,52.282,0.000,2
121.181,30271.000,52.281,0.000,2
121.250,30272.000,52.281,0.000,2
121.319,30273.000,52.281,0.000,2
121.388,30274.000,52.281,0.000,2
121.456,30275.000,52.280,0.000,2
121.525,30276.000,52.280,0.000,2
121.594,30277.000,52.280,0.000,2
121.663,30278.000,52.279,0.000,2
121.732,30279.000,52.279,0.000,2
121.801,30280.000,52.279,0.000,2
121.870,30281.000,52.278,0.000,2
121.938,30282.000,52.278,0.000,2
122.007,30283.000,52.278,0.000,2
122.076,30284.000,52.278,0.000,2
122.145,30285.000,52.277,0.000,2
122.214,30286.000,52.277,0.000,2
122.283,30287.000,52.277,0.000,2
122.352,30288.000,52.276,0.000,2
122.421,30289.000,52.276,0.000,2
122.489,30290.000,52.276,0.000,2
122.558,30291.000,52.275,0.000,2
122.627,30292.000,52.275,0.000,2
122.696,30293.000,52.275,0.000,2
122.765,30294.000,52.275,0.000,2
122.834,30295.000,52.274,0.000,2
122.903,30296.000,52.268,0.000,2
122.971,30297.000,52.262,0.000,2
123.040,30298.000,52.256,0.000,2
123.109,30299.000,52.250,0.000,2
123.178,30300.000,52.244,0.000,2
123.247,30301.000,52.238,0.000,2
123.316,30302.000,52.231,0.000,2
123.385,30303.000,52.225,0.000,2
123.454,30304.000,52.219,0.000,2
123.523,30305.000,52.213,0.000,2
123.592,30306.000,52.207,0.000,2
123.661,30307.000,52.201,0.000,2
123.730,30308.000,52.195,0.000,2
123.799,30309.000,52.189,0.000,2
123.868,30310.000,52.183,0.000,2
123.937,30311.000,52.176,0.000,2
124.006,30312.000,52.170,0.000,2
124.075,30313.000,52.164,0.000,2
124.144,30314.000,52.158,0.000,2
124.213,30315.000,52.152,0.000,2
124.282,30316.000,52.146,0.000,2
124.351,30317.000,52.140,0.000,2
124.420,30318.000,52.134,0.000,2
124.489,30319.000,52.128,0.000,2
124.558,30320.000,52.121,0.000,2
124.627,30321.000,52.110,0.000,2
124.696,30322.000,52.098,0.000,2
124.765,30323.000,52.086,0.000,2
124.834,30324.000,52.074,0.000,2
124.903,30325.000,52.062,0.000,2
124.973,30326.000,52.050,0.000,2
125.042,30327.000,52.038,0.000,2
125.111,30328.000,52.026,0.000,2
125.180,30329.000,52.014,0.000,2
125.249,30330.000,52.002,0.000,2
125.319,30331.000,51.990,0.000,2
125.388,30332.000,51.978,0.000,2
125.457,30333.000,51.966,0.000,2
125.526,30334.000,51.954,0.000,2
125.596,30335.000,51.942,0.000,2
125.665,30336.000,51.930,0.000,2
125.734,30337.000,51.918,0.000,2
125.804,30338.000,51.906,0.000,2
125.873,30339.000,51.895,0.000,2
125.942,30340.000,51.883,0.000,2
126.012,30341.000,51.871,0.000,2
126.081,30342.000,51.859,0.000,2
126.151,30343.000,51.847,0.000,2
126.220,30344.000,51.835,0.000,2
126.290,30345.000,51.823,0.000,2
126.359,30346.000,51.805,0.000,2
126.429,30347.000,51.787,0.000,2
126.498,30348.000,51.769,0.000,2
126.568,30349.000,51.751,0.000,2
126.637,30350.000,51.734,0.000,2
126.707,30351.000,51.716,0.000,2
126.776,30352.000,51.698,0.000,2
126.846,30353.000,51.680,0.000,2
126.916,30354.000,51.662,0.000,2
126.985,30355.000,51.644,0.000,2
127.055,30356.000,51.626,0.000,2
127.125,30357.000,51.609,0.000,2
127.195,30358.000,51.591,0.000,2
127.265,30359.000,51.573,0.000,2
127.334,30360.000,51.555,0.000,2
127.404,30361.000,51.537,0.000,2
127.474,30362.000,51.519,0.000,2
127.544,30363.000,51.501,0.000,2
127.614,30364.000,51.483,0.000,2
127.684,30365.000,51.465,0.000,2
127.754,30366.000,51.447,0.000,2
127.824,30367.000,51.430,0.000,2
127.894,30368.000,51.412,0.000,2
127.964,30369.000,51.394,0.000,2
128.034,30370.000,51.376,0.000,2
128.104,30371.000,51.352,0.000,2
128.174,30372.000,51.328,0.000,2
128.244,30373.000,51.304,0.000,2
128.314,30374.000,51.280,0.000,2
128.385,30375.000,51.256,0.000,2
128.455,30376.000,51.233,0.000,2
128.525,30377.000,51.209,0.000,2
128.595,30378.000,51.185,0.000,2
128.666,30379.000,51.161,0.000,2
128.736,30380.000,51.137,0.000,2
128.807,30381.000,51.113,0.000,2
128.877,30382.000,51.089,0.000,2
128.948,30383.000,51.065,0.000,2
129.018,30384.000,51.041,0.000,2
129.089,30385.000,51.017,0.000,2
129.159,30386.000,50.993,0.000,2
129.230,30387.000,50.969,0.000,2
129.300,30388.000,50.945,0.000,2
129.371,30389.000,50.921,0.000,2
129.442,30390.000,50.897,0.000,2
129.513,30391.000,50.873,0.000,2
129.583,30392.000,50.849,0.000,2
129.654,30393.000,50.825,0.000,2
129.725,30394.000,50.801,0.000,2
129.796,30395.000,50.777,0.000,2
129.867,30396.000,50.753,0.000,2
129.938,30397.000,50.729,0.000,2
130.009,30398.000,50.705,0.000,2
130.080,30399.000,50.681,0.000,2
130.151,30400.000,50.657,0.000,2
130.222,30401.000,50.633,0.000,2
130.293,30402.000,50.609,0.000,2
130.364,30403.000,50.584,0.000,2
130.435,30404.000,50.560,0.000,2
130.507,30405.000,50.536,0.000,2
130.578,30406.000,50.512,0.000,2
130.649,30407.000,50.488,0.000,2
130.720,30408.000,50.464,0.000,2
130.792,30409.000,50.440,0.000,2
130.863,30410.000,50.415,0.000,2
130.935,30411.000,50.391,0.000,2
131.006,30412.000,50.367,0.000,2
131.078,30413.000,50.343,0.000,2
131.149,30414.000,50.319,0.000,2
131.221,30415.000,50.294,0.000,2
131.292,30416.000,50.270,0.000,2
131.364,30417.000,50.246,0.000,2
131.436,30418.000,50.222,0.000,2
131.507,30419.000,50.197,0.000,2
131.579,30420.000,50.173,0.000,2
131.651,30421.000,50.149,0.000,2
131.723,30422.000,50.125,0.000,2
131.794,30423.000,50.100,0.000,2
131.866,30424.000,50.076,0.000,2
131.938,30425.000,50.052,0.000,2
132.010,30426.000,50.027,0.000,2
132.082,30427.000,50.003,0.000,2
132.154,30428.000,49.979,0.000,2
132.226,30429.000,49.956,0.000,2
132.298,30430.000,49.932,0.000,2
132.370,30431.000,49.909,0.000,2
132.442,30432.000,49.885,0.000,2
132.515,30433.000,49.862,0.000,2
132.587,30434.000,49.838,0.000,2
132.659,30435.000,49.815,0.000,2
132.731,30436.000,49.791,0.000,2
132.804,30437.000,49.768,0.000,2
132.876,30438.000,49.744,0.000,2
132.948,30439.000,49.720,0.000,2
133.021,30440.000,49.697,0.000,2
133.093,30441.000,49.673,0.000,2
133.166,30442.000,49.649,0.000,2
133.238,30443.000,49.626,0.000,2
133.311,30444.000,49.602,0.000,2
133.384,30445.000,49.579,0.000,2
133.456,30446.000,49.555,0.000,2
133.529,30447.000,49.531,0.000,2
133.602,30448.000,49.508,0.000,2
133.674,30449.000,49.484,0.000,2
133.747,30450.000,49.460,0.000,2
133.820,30451.000,49.436,0.000,2
133.893,30452.000,49.413,0.000,2
133.966,30453.000,49.389,0.000,2
134.038,30454.000,49.365,0.000,2
134.111,30455.000,49.342,0.000,2
134.184,30456.000,49.318,0.000,2
134.257,30457.000,49.294,0.000,2
134.330,30458.000,49.270,0.000,2
134.404,30459.000,49.247,0.000,2
134.477,30460.000,49.223,0.000,2
134.550,30461.000,49.199,0.000,2
134.623,30462.000,49.175,0.000,2
134.696,30463.000,49.151,0.000,2
134.769,30464.000,49.128,0.000,2
134.843,30465.000,49.104,0.000,2
134.916,30466.000,49.080,0.000,2
134.989,30467.000,49.056,0.000,2
135.063,30468.000,49.032,0.000,2
135.136,30469.000,49.008,0.000,2
135.210,30470.000,48.984,0.000,2
135.283,30471.000,48.961,0.000,2
135.357,30472.000,48.937,0.000,2
135.430,30473.000,48.913,0.000,2
135.504,30474.000,48.889,0.000,2
135.578,30475.000,48.865,0.000,2
135.651,30476.000,48.841,0.000,2
135.725,30477.000,48.817,0.000,2
135.799,30478.000,48.793,0.000,2
135.873,30479.000,48.769,0.000,2
135.947,30480.000,48.745,0.000,2
136.020,30481.000,48.721,0.000,2
136.094,30482.000,48.697,0.000,2
136.168,30483.000,48.673,0.000,2
136.242,30484.000,48.649,0.000,2
136.316,30485.000,48.625,0.000,2
136.390,30486.000,48.601,0.000,2
136.464,30487.000,48.577,0.000,2
136.538,30488.000,48.553,0.000,2
136.613,30489.000,48.529,0.000,2
136.687,30490.000,48.505,0.000,2
136.761,30491.000,48.481,0.000,2
136.835,30492.000,48.457,0.000,2
136.910,30493.000,48.433,0.000,2
136.984,30494.000,48.409,0.000,2
137.058,30495.000,48.385,0.000,2
137.133,30496.000,48.361,0.000,2
137.207,30497.000,48.336,0.000,2
137.282,30498.000,48.312,0.000,2
137.356,30499.000,48.288,0.000,2
137.431,30500.000,48.264,0.000,2
137.506,30501.000,48.240,0.000,2
137.580,30502.000,48.216,0.000,2
137.655,30503.000,48.192,0.000,2
137.730,30504.000,48.167,0.000,2
137.804,30505.000,48.143,0.000,2
137.879,30506.000,48.119,0.000,2
137.954,30507.000,48.095,0.000,2
138.029,30508.000,48.070,0.000,2
138.104,30509.000,48.046,0.000,2
138.179,30510.000,48.022,0.000,2
138.254,30511.000,47.998,0.000,2
138.329,30512.000,47.973,0.000,2
138.404,30513.000,47.949,0.000,2
138.479,30514.000,47.925,0.000,2
138.554,30515.000,47.901,0.000,2
138.629,30516.000,47.866,0.000,2
138.704,30517.000,47.831,0.000,2
138.780,30518.000,47.796,0.000,2
138.855,30519.000,47.762,0.000,2
138.930,30520.000,47.727,0.000,2
139.006,30521.000,47.692,0.000,2
139.081,30522.000,47.657,0.000,2
139.157,30523.000,47.622,0.000,2
139.233,30524.000,47.587,0.000,2
139.308,30525.000,47.553,0.000,2
139.384,30526.000,47.518,0.000,2
139.460,30527.000,47.483,0.000,2
139.536,30528.000,47.448,0.000,2
139.612,30529.000,47.413,0.000,2
139.687,30530.000,47.378,0.000,2
139.764,30531.000,47.343,0.000,2
139.840,30532.000,47.308,0.000,2
139.916,30533.000,47.273,0.000,2
139.992,30534.000,47.237,0.000,2
140.068,30535.000,47.202,0.000,2
140.144,30536.000,47.167,0.000,2
140.221,30537.000,47.132,0.000,2
140.297,30538.000,47.097,0.000,2
140.374,30539.000,47.062,0.000,2
140.450,30540.000,47.026,0.000,2
140.527,30541.000,46.980,0.000,2
140.603,30542.000,46.935,0.000,2
140.680,30543.000,46.889,0.000,2
140.757,30544.000,46.843,0.000,2
140.834,30545.000,46.797,0.000,2
140.911,30546.000,46.751,0.000,2
140.988,30547.000,46.704,0.000,2
141.065,30548.000,46.658,0.000,2
141.142,30549.000,46.612,0.000,2
141.219,30550.000,46.566,0.000,2
141.297,30551.000,46.520,0.000,2
141.374,30552.000,46.473,0.000,2
141.452,30553.000,46.427,0.000,2
141.529,30554.000,46.381,0.000,2
141.607,30555.000,46.334,0.000,2
141.685,30556.000,46.288,0.000,2
141.763,30557.000,46.241,0.000,2
141.840,30558.000,46.195,0.000,2
141.918,30559.000,46.148,0.000,2
141.996,30560.000,46.101,0.000,2
142.075,30561.000,46.055,0.000,2
142.153,30562.000,46.008,0.000,2
142.231,30563.000,45.961,0.000,2
142.309,30564.000,45.914,0.000,2
142.388,30565.000,45.868,0.000,2
142.466,30566.000,45.810,0.000,2
142.545,30567.000,45.752,0.000,2
142.624,30568.000,45.694,0.000,2
142.703,30569.000,45.636,0.000,2
142.782,30570.000,45.578,0.000,2
142.861,30571.000,45.520,0.000,2
142.940,30572.000,45.462,0.000,2
143.019,30573.000,45.404,0.000,2
143.098,30574.000,45.345,0.000,2
143.178,30575.000,45.287,0.000,2
143.257,30576.000,45.229,0.000,2
143.337,30577.000,45.170,0.000,2
143.417,30578.000,45.111,0.000,2
143.497,30579.000,45.053,0.000,2
143.577,30580.000,44.994,0.000,2
143.657,30581.000,44.936,0.000,2
143.737,30582.000,44.878,0.000,2
143.817,30583.000,44.820,0.000,2
143.897,30584.000,44.762,0.000,2
143.978,30585.000,44.704,0.000,2
144.058,30586.000,44.646,0.000,2
144.139,30587.000,44.587,0.000,2
144.220,30588.000,44.529,0.000,2
144.301,30589.000,44.470,0.000,2
144.382,30590.000,44.412,0.000,2
144.463,30591.000,44.342,0.000,2
144.544,30592.000,44.272,0.000,2
144.626,30593.000,44.202,0.000,2
144.707,30594.000,44.132,0.000,2
144.789,30595.000,44.062,0.000,2
144.870,30596.000,43.991,0.000,2
144.952,30597.000,43.921,0.000,2
145.034,30598.000,43.850,0.000,2
145.117,30599.000,43.780,0.000,2
145.199,30600.000,43.709,0.000,2
145.281,30601.000,43.638,0.000,2
145.364,30602.000,43.567,0.000,2
145.447,30603.000,43.496,0.000,2
145.529,30604.000,43.425,0.000,2
145.612,30605.000,43.353,0.000,2
145.695,30606.000,43.282,0.000,2
145.779,30607.000,43.210,0.000,2
145.862,30608.000,43.139,0.000,2
145.946,30609.000,43.067,0.000,2
146.029,30610.000,42.995,0.000,2
146.113,30611.000,42.923,0.000,2
146.197,30612.000,42.851,0.000,2
146.281,30613.000,42.779,0.000,2
146.365,30614.000,42.707,0.000,2
146.450,30615.000,42.634,0.000,2
146.534,30616.000,42.562,0.000,2
146.619,30617.000,42.489,0.000,2
146.704,30618.000,42.416,0.000,2
146.789,30619.000,42.343,0.000,2
146.874,30620.000,42.270,0.000,2
146.959,30621.000,42.197,0.000,2
147.044,30622.000,42.124,0.000,2
147.130,30623.000,42.050,0.000,2
147.216,30624.000,41.977,0.000,2
147.301,30625.000,41.903,0.000,2
147.387,30626.000,41.830,0.000,2
147.474,30627.000,41.756,0.000,2
147.560,30628.000,41.682,0.000,2
147.646,30629.000,41.608,0.000,2
147.733,30630.000,41.534,0.000,2
147.820,30631.000,41.459,0.000,2
147.907,30632.000,41.385,0.000,2
147.994,30633.000,41.310,0.000,2
148.081,30634.000,41.235,0.000,2
148.168,30635.000,41.161,0.000,2
148.256,30636.000,41.086,0.000,2
148.343,30637.000,41.010,0.000,2
148.431,30638.000,40.935,0.000,2
148.519,30639.000,40.860,0.000,2
148.608,30640.000,40.784,0.000,2
148.696,30641.000,40.709,0.000,2
148.784,30642.000,40.633,0.000,2
148.873,30643.000,40.557,0.000,2
148.962,30644.000,40.481,0.000,2
149.051,30645.000,40.405,0.000,2
149.140,30646.000,40.329,0.000,2
149.229,30647.000,40.252,0.000,2
149.319,30648.000,40.176,0.000,2
149.409,30649.000,40.099,0.000,2
149.499,30650.000,40.022,0.000,2
149.589,30651.000,39.945,0.000,2
149.679,30652.000,39.869,0.000,2
149.769,30653.000,39.793,0.000,2
149.860,30654.000,39.716,0.000,2
149.950,30655.000,39.639,0.000,2
150.041,30656.000,39.563,0.000,2
150.132,30657.000,39.486,0.000,2
150.224,30658.000,39.409,0.000,2
150.315,30659.000,39.332,0.000,2
150.407,30660.000,39.254,0.000,2
150.499,30661.000,39.177,0.000,2
150.591,30662.000,39.099,0.000,2
150.683,30663.000,39.021,0.000,2
150.775,30664.000,38.943,0.000,2
150.868,30665.000,38.865,0.000,2
150.960,30666.000,38.787,0.000,2
151.053,30667.000,38.709,0.000,2
151.146,30668.000,38.630,0.000,2
151.240,30669.000,38.552,0.000,2
151.333,30670.000,38.473,0.000,2
151.427,30671.000,38.394,0.000,2
151.521,30672.000,38.315,0.000,2
151.615,30673.000,38.235,0.000,2
151.709,30674.000,38.156,0.000,2
151.803,30675.000,38.076,0.000,2
151.898,30676.000,37.997,0.000,2
151.993,30677.000,37.917,0.000,2
152.088,30678.000,37.837,0.000,2
152.183,30679.000,37.756,0.000,2
152.279,30680.000,37.676,0.000,2
152.374,30681.000,37.595,0.000,2
152.470,30682.000,37.515,0.000,2
152.566,30683.000,37.434,0.000,2
152.662,30684.000,37.353,0.000,2
152.759,30685.000,37.272,0.000,2
152.856,30686.000,37.190,0.000,2
152.953,30687.000,37.109,0.000,2
153.050,30688.000,37.027,0.000,2
153.147,30689.000,36.945,0.000,2
153.245,30690.000,36.863,0.000,2
153.342,30691.000,36.781,0.000,2
153.440,30692.000,36.698,0.000,2
153.539,30693.000,36.616,0.000,2
153.637,30694.000,36.533,0.000,2
153.736,30695.000,36.450,0.000,2
153.834,30696.000,36.367,0.000,2
153.934,30697.000,36.284,0.000,2
154.033,30698.000,36.200,0.000,2
154.132,30699.000,36.117,0.000,2
154.232,30700.000,36.033,0.000,2
154.332,30701.000,35.949,0.000,2
154.433,30702.000,35.865,0.000,2
154.533,30703.000,35.780,0.000,2
154.634,30704.000,35.696,0.000,2
154.735,30705.000,35.611,0.000,2
154.836,30706.000,35.526,0.000,2
154.937,30707.000,35.441,0.000,2
155.039,30708.000,35.355,0.000,2
155.141,30709.000,35.270,0.000,2
155.243,30710.000,35.184,0.000,2
155.346,30711.000,35.098,0.000,2
155.448,30712.000,35.012,0.000,2
155.551,30713.000,34.926,0.000,2
155.655,30714.000,34.840,0.000,2
155.758,30715.000,34.754,0.000,2
155.862,30716.000,34.689,0.000,2
155.966,30717.000,34.623,0.000,2
156.070,30718.000,34.558,0.000,2
156.174,30719.000,34.492,0.000,2
156.278,30720.000,34.426,0.000,2
156.383,30721.000,34.360,0.000,2
156.488,30722.000,34.294,0.000,2
156.593,30723.000,34.228,0.000,2
156.698,30724.000,34.162,0.000,2
156.804,30725.000,34.095,0.000,2
156.909,30726.000,34.029,0.000,2
157.015,30727.000,33.962,0.000,2
157.121,30728.000,33.895,0.000,2
157.228,30729.000,33.828,0.000,2
157.334,30730.000,33.761,0.000,2
157.441,30731.000,33.694,0.000,2
157.548,30732.000,33.626,0.000,2
157.655,30733.000,33.559,0.000,2
157.763,30734.000,33.491,0.000,2
157.870,30735.000,33.424,0.000,2
157.978,30736.000,33.356,0.000,2
158.086,30737.000,33.288,0.000,2
158.194,30738.000,33.220,0.000,2
158.303,30739.000,33.152,0.000,2
158.411,30740.000,33.083,0.000,2
158.520,30741.000,33.036,0.000,2
158.629,30742.000,32.990,0.000,2
158.739,30743.000,32.943,0.000,2
158.848,30744.000,32.896,0.000,2
158.957,30745.000,32.849,0.000,2
159.067,30746.000,32.802,0.000,2
159.177,30747.000,32.754,0.000,2
159.287,30748.000,32.707,0.000,2
159.397,30749.000,32.660,0.000,2
159.507,30750.000,32.612,0.000,2
159.618,30751.000,32.565,0.000,2
159.728,30752.000,32.518,0.000,2
159.839,30753.000,32.470,0.000,2
159.950,30754.000,32.422,0.000,2
160.061,30755.000,32.375,0.000,2
160.173,30756.000,32.327,0.000,2
160.284,30757.000,32.279,0.000,2
160.396,30758.000,32.231,0.000,2
160.507,30759.000,32.183,0.000,2
160.619,30760.000,32.135,0.000,2
160.732,30761.000,32.087,0.000,2
160.844,30762.000,32.039,0.000,2
160.956,30763.000,31.991,0.000,2
161.069,30764.000,31.943,0.000,2
161.182,30765.000,31.894,0.000,2
161.295,30766.000,31.868,0.000,2
161.408,30767.000,31.842,0.000,2
161.521,30768.000,31.816,0.000,2
161.634,30769.000,31.790,0.000,2
