线路：FZ602,优化区间：13->14,设定时间：201,实际时间：200.797,时间差异：-0.203003,能耗(kWh)：6.33559,算法执行时间(s)：0.351
相对时间,位置,速度,力,操纵工况
107.699,30038.000,46.934,0.000,2
107.776,30039.000,46.979,0.000,2
107.852,30040.000,47.024,0.000,2
107.929,30041.000,47.069,0.000,2
108.005,30042.000,47.114,0.000,2
108.082,30043.000,47.159,0.000,2
108.158,30044.000,47.204,0.000,2
108.234,30045.000,47.249,0.000,2
108.310,30046.000,47.294,0.000,2
108.386,30047.000,47.338,0.000,2
108.462,30048.000,47.383,0.000,2
108.538,30049.000,47.428,0.000,2
108.614,30050.000,47.472,0.000,2
108.690,30051.000,47.517,0.000,2
108.766,30052.000,47.561,0.000,2
108.841,30053.000,47.606,0.000,2
108.917,30054.000,47.650,0.000,2
108.993,30055.000,47.694,0.000,2
109.068,30056.000,47.739,0.000,2
109.143,30057.000,47.783,0.000,2
109.219,30058.000,47.827,0.000,2
109.294,30059.000,47.871,0.000,2
109.369,30060.000,47.915,0.000,2
109.444,30061.000,47.959,0.000,2
109.519,30062.000,48.003,0.000,2
109.594,30063.000,48.047,0.000,2
109.669,30064.000,48.091,0.000,2
109.744,30065.000,48.135,0.000,2
109.819,30066.000,48.179,0.000,2
109.893,30067.000,48.223,0.000,2
109.968,30068.000,48.266,0.000,2
110.043,30069.000,48.310,0.000,2
110.117,30070.000,48.354,0.000,2
110.191,30071.000,48.397,0.000,2
110.266,30072.000,48.441,0.000,2
110.340,30073.000,48.484,0.000,2
110.414,30074.000,48.528,0.000,2
110.488,30075.000,48.571,0.000,2
110.563,30076.000,48.615,0.000,2
110.637,30077.000,48.658,0.000,2
110.710,30078.000,48.701,0.000,2
110.784,30079.000,48.745,0.000,2
110.858,30080.000,48.788,0.000,2
110.932,30081.000,48.831,0.000,2
111.006,30082.000,48.874,0.000,2
111.079,30083.000,48.917,0.000,2
111.153,30084.000,48.960,0.000,2
111.226,30085.000,49.003,0.000,2
111.300,30086.000,49.046,0.000,2
111.373,30087.000,49.089,0.000,2
111.446,30088.000,49.132,0.000,2
111.520,30089.000,49.175,0.000,2
111.593,30090.000,49.218,0.000,2
111.666,30091.000,49.260,0.000,2
111.739,30092.000,49.303,0.000,2
111.812,30093.000,49.346,0.000,2
111.885,30094.000,49.388,0.000,2
111.958,30095.000,49.431,0.000,2
112.031,30096.000,49.463,0.000,2
112.103,30097.000,49.495,0.000,2
112.176,30098.000,49.527,0.000,2
112.249,30099.000,49.559,0.000,2
112.321,30100.000,49.591,0.000,2
112.394,30101.000,49.623,0.000,2
112.466,30102.000,49.655,0.000,2
112.539,30103.000,49.687,0.000,2
112.611,30104.000,49.719,0.000,2
112.684,30105.000,49.751,0.000,2
112.756,30106.000,49.783,0.000,2
112.828,30107.000,49.815,0.000,2
112.901,30108.000,49.847,0.000,2
112.973,30109.000,49.878,0.000,2
113.045,30110.000,49.910,0.000,2
113.117,30111.000,49.942,0.000,2
113.189,30112.000,49.974,0.000,2
113.261,30113.000,50.005,0.000,2
113.333,30114.000,50.036,0.000,2
113.405,30115.000,50.067,0.000,2
113.477,30116.000,50.098,0.000,2
113.549,30117.000,50.129,0.000,2
113.621,30118.000,50.159,0.000,2
113.692,30119.000,50.190,0.000,2
113.764,30120.000,50.221,0.000,2
113.836,30121.000,50.241,0.000,2
113.907,30122.000,50.262,0.000,2
113.979,30123.000,50.282,0.000,2
114.050,30124.000,50.303,0.000,2
114.122,30125.000,50.323,0.000,2
114.194,30126.000,50.343,0.000,2
114.265,30127.000,50.364,0.000,2
114.337,30128.000,50.384,0.000,2
114.408,30129.000,50.404,0.000,2
114.479,30130.000,50.425,0.000,2
114.551,30131.000,50.445,0.000,2
114.622,30132.000,50.465,0.000,2
114.693,30133.000,50.486,0.000,2
114.765,30134.000,50.506,0.000,2
114.836,30135.000,50.526,0.000,2
114.907,30136.000,50.547,0.000,2
114.978,30137.000,50.567,0.000,2
115.050,30138.000,50.587,0.000,2
115.121,30139.000,50.607,0.000,2
115.192,30140.000,50.628,0.000,2
115.263,30141.000,50.648,0.000,2
115.334,30142.000,50.668,0.000,2
115.405,30143.000,50.688,0.000,2
115.476,30144.000,50.709,0.000,2
115.547,30145.000,50.729,0.000,2
115.618,30146.000,50.739,0.000,2
115.689,30147.000,50.749,0.000,2
115.760,30148.000,50.759,0.000,2
115.831,30149.000,50.769,0.000,2
115.902,30150.000,50.779,0.000,2
115.973,30151.000,50.789,0.000,2
116.043,30152.000,50.799,0.000,2
116.114,30153.000,50.809,0.000,2
116.185,30154.000,50.819,0.000,2
116.256,30155.000,50.829,0.000,2
116.327,30156.000,50.839,0.000,2
116.398,30157.000,50.849,0.000,2
116.468,30158.000,50.859,0.000,2
116.539,30159.000,50.869,0.000,2
116.610,30160.000,50.879,0.000,2
116.681,30161.000,50.889,0.000,2
116.751,30162.000,50.899,0.000,2
116.822,30163.000,50.909,0.000,2
116.893,30164.000,50.919,0.000,2
116.964,30165.000,50.928,0.000,2
117.034,30166.000,50.938,0.000,2
117.105,30167.000,50.948,0.000,2
117.176,30168.000,50.958,0.000,2
117.246,30169.000,50.968,0.000,2
117.317,30170.000,50.978,0.000,2
117.387,30171.000,50.978,0.000,2
117.458,30172.000,50.978,0.000,2
117.529,30173.000,50.978,0.000,2
117.599,30174.000,50.978,0.000,2
117.670,30175.000,50.977,0.000,2
117.741,30176.000,50.977,0.000,2
117.811,30177.000,50.977,0.000,2
117.882,30178.000,50.977,0.000,2
117.952,30179.000,50.977,0.000,2
118.023,30180.000,50.977,0.000,2
118.094,30181.000,50.976,0.000,2
118.164,30182.000,50.976,0.000,2
118.235,30183.000,50.976,0.000,2
118.306,30184.000,50.976,0.000,2
118.376,30185.000,50.976,0.000,2
118.447,30186.000,50.976,0.000,2
118.517,30187.000,50.975,0.000,2
118.588,30188.000,50.975,0.000,2
118.659,30189.000,50.975,0.000,2
118.729,30190.000,50.975,0.000,2
118.800,30191.000,50.975,0.000,2
118.870,30192.000,50.975,0.000,2
118.941,30193.000,50.974,0.000,2
119.012,30194.000,50.974,0.000,2
119.082,30195.000,50.974,0.000,2
119.153,30196.000,50.974,0.000,2
119.224,30197.000,50.974,0.000,2
119.294,30198.000,50.974,0.000,2
119.365,30199.000,50.973,0.000,2
119.435,30200.000,50.973,0.000,2
119.506,30201.000,50.973,0.000,2
119.577,30202.000,50.973,0.000,2
119.647,30203.000,50.973,0.000,2
119.718,30204.000,50.973,0.000,2
119.789,30205.000,50.972,0.000,2
119.859,30206.000,50.972,0.000,2
119.930,30207.000,50.972,0.000,2
120.000,30208.000,50.972,0.000,2
120.071,30209.000,50.972,0.000,2
120.142,30210.000,50.972,0.000,2
120.212,30211.000,50.971,0.000,2
120.283,30212.000,50.971,0.000,2
120.354,30213.000,50.971,0.000,2
120.424,30214.000,50.971,0.000,2
120.495,30215.000,50.971,0.000,2
120.566,30216.000,50.971,0.000,2
120.636,30217.000,50.970,0.000,2
120.707,30218.000,50.970,0.000,2
120.777,30219.000,50.970,0.000,2
120.848,30220.000,50.970,0.000,2
120.919,30221.000,50.970,0.000,2
120.989,30222.000,50.970,0.000,2
121.060,30223.000,50.969,0.000,2
121.131,30224.000,50.969,0.000,2
121.201,30225.000,50.969,0.000,2
121.272,30226.000,50.969,0.000,2
121.342,30227.000,50.969,0.000,2
121.413,30228.000,50.969,0.000,2
121.484,30229.000,50.968,0.000,2
121.554,30230.000,50.968,0.000,2
121.625,30231.000,50.968,0.000,2
121.696,30232.000,50.968,0.000,2
121.766,30233.000,50.968,0.000,2
121.837,30234.000,50.968,0.000,2
121.908,30235.000,50.967,0.000,2
121.978,30236.000,50.967,0.000,2
122.049,30237.000,50.967,0.000,2
122.119,30238.000,50.967,0.000,2
122.190,30239.000,50.967,0.000,2
122.261,30240.000,50.967,0.000,2
122.331,30241.000,50.966,0.000,2
122.402,30242.000,50.966,0.000,2
122.473,30243.000,50.966,0.000,2
122.543,30244.000,50.966,0.000,2
122.614,30245.000,50.966,0.000,2
122.684,30246.000,50.966,0.000,2
122.755,30247.000,50.965,0.000,2
122.826,30248.000,50.965,0.000,2
122.896,30249.000,50.965,0.000,2
122.967,30250.000,50.965,0.000,2
123.038,30251.000,50.965,0.000,2
123.108,30252.000,50.965,0.000,2
123.179,30253.000,50.964,0.000,2
123.250,30254.000,50.964,0.000,2
123.320,30255.000,50.964,0.000,2
123.391,30256.000,50.964,0.000,2
123.461,30257.000,50.964,0.000,2
123.532,30258.000,50.964,0.000,2
123.603,30259.000,50.963,0.000,2
123.673,30260.000,50.963,0.000,2
123.744,30261.000,50.963,0.000,2
123.815,30262.000,50.963,0.000,2
123.885,30263.000,50.963,0.000,2
123.956,30264.000,50.963,0.000,2
124.027,30265.000,50.962,0.000,2
124.097,30266.000,50.962,0.000,2
124.168,30267.000,50.962,0.000,2
124.239,30268.000,50.962,0.000,2
124.309,30269.000,50.962,0.000,2
124.380,30270.000,50.962,0.000,2
124.450,30271.000,50.961,0.000,2
124.521,30272.000,50.961,0.000,2
124.592,30273.000,50.961,0.000,2
124.662,30274.000,50.961,0.000,2
124.733,30275.000,50.961,0.000,2
124.804,30276.000,50.961,0.000,2
124.874,30277.000,50.960,0.000,2
124.945,30278.000,50.960,0.000,2
125.016,30279.000,50.960,0.000,2
125.086,30280.000,50.960,0.000,2
125.157,30281.000,50.960,0.000,2
125.228,30282.000,50.960,0.000,2
125.298,30283.000,50.959,0.000,2
125.369,30284.000,50.959,0.000,2
125.439,30285.000,50.959,0.000,2
125.510,30286.000,50.959,0.000,2
125.581,30287.000,50.959,0.000,2
125.651,30288.000,50.959,0.000,2
125.722,30289.000,50.958,0.000,2
125.793,30290.000,50.958,0.000,2
125.863,30291.000,50.958,0.000,2
125.934,30292.000,50.958,0.000,2
126.005,30293.000,50.958,0.000,2
126.075,30294.000,50.958,0.000,2
126.146,30295.000,50.958,0.000,2
126.217,30296.000,50.951,0.000,2
126.287,30297.000,50.945,0.000,2
126.358,30298.000,50.939,0.000,2
126.429,30299.000,50.933,0.000,2
126.499,30300.000,50.927,0.000,2
126.570,30301.000,50.921,0.000,2
126.641,30302.000,50.915,0.000,2
126.711,30303.000,50.909,0.000,2
126.782,30304.000,50.902,0.000,2
126.853,30305.000,50.896,0.000,2
126.924,30306.000,50.890,0.000,2
126.994,30307.000,50.884,0.000,2
127.065,30308.000,50.878,0.000,2
127.136,30309.000,50.872,0.000,2
127.207,30310.000,50.866,0.000,2
127.277,30311.000,50.860,0.000,2
127.348,30312.000,50.853,0.000,2
127.419,30313.000,50.847,0.000,2
127.490,30314.000,50.841,0.000,2
127.561,30315.000,50.835,0.000,2
127.631,30316.000,50.829,0.000,2
127.702,30317.000,50.823,0.000,2
127.773,30318.000,50.817,0.000,2
127.844,30319.000,50.811,0.000,2
127.915,30320.000,50.804,0.000,2
127.986,30321.000,50.792,0.000,2
128.057,30322.000,50.780,0.000,2
128.127,30323.000,50.768,0.000,2
128.198,30324.000,50.756,0.000,2
128.269,30325.000,50.744,0.000,2
128.340,30326.000,50.732,0.000,2
128.411,30327.000,50.720,0.000,2
128.482,30328.000,50.708,0.000,2
128.553,30329.000,50.696,0.000,2
128.624,30330.000,50.683,0.000,2
128.695,30331.000,50.671,0.000,2
128.766,30332.000,50.659,0.000,2
128.837,30333.000,50.647,0.000,2
128.908,30334.000,50.635,0.000,2
128.980,30335.000,50.623,0.000,2
129.051,30336.000,50.611,0.000,2
129.122,30337.000,50.599,0.000,2
129.193,30338.000,50.586,0.000,2
129.264,30339.000,50.574,0.000,2
129.335,30340.000,50.562,0.000,2
129.407,30341.000,50.550,0.000,2
129.478,30342.000,50.538,0.000,2
129.549,30343.000,50.526,0.000,2
129.620,30344.000,50.514,0.000,2
129.692,30345.000,50.502,0.000,2
129.763,30346.000,50.483,0.000,2
129.834,30347.000,50.465,0.000,2
129.906,30348.000,50.447,0.000,2
129.977,30349.000,50.429,0.000,2
130.048,30350.000,50.411,0.000,2
130.120,30351.000,50.393,0.000,2
130.191,30352.000,50.374,0.000,2
130.263,30353.000,50.356,0.000,2
130.334,30354.000,50.338,0.000,2
130.406,30355.000,50.320,0.000,2
130.477,30356.000,50.302,0.000,2
130.549,30357.000,50.284,0.000,2
130.620,30358.000,50.265,0.000,2
130.692,30359.000,50.247,0.000,2
130.764,30360.000,50.229,0.000,2
130.835,30361.000,50.211,0.000,2
130.907,30362.000,50.192,0.000,2
130.979,30363.000,50.174,0.000,2
131.051,30364.000,50.156,0.000,2
131.122,30365.000,50.138,0.000,2
131.194,30366.000,50.120,0.000,2
131.266,30367.000,50.101,0.000,2
131.338,30368.000,50.083,0.000,2
131.410,30369.000,50.065,0.000,2
131.482,30370.000,50.047,0.000,2
131.554,30371.000,50.022,0.000,2
131.626,30372.000,49.998,0.000,2
131.698,30373.000,49.974,0.000,2
131.770,30374.000,49.951,0.000,2
131.842,30375.000,49.927,0.000,2
131.914,30376.000,49.904,0.000,2
131.986,30377.000,49.880,0.000,2
132.058,30378.000,49.857,0.000,2
132.131,30379.000,49.833,0.000,2
132.203,30380.000,49.810,0.000,2
132.275,30381.000,49.786,0.000,2
132.347,30382.000,49.762,0.000,2
132.420,30383.000,49.739,0.000,2
132.492,30384.000,49.715,0.000,2
132.565,30385.000,49.692,0.000,2
132.637,30386.000,49.668,0.000,2
132.710,30387.000,49.644,0.000,2
132.782,30388.000,49.621,0.000,2
132.855,30389.000,49.597,0.000,2
132.927,30390.000,49.574,0.000,2
133.000,30391.000,49.550,0.000,2
133.073,30392.000,49.526,0.000,2
133.145,30393.000,49.503,0.000,2
133.218,30394.000,49.479,0.000,2
133.291,30395.000,49.455,0.000,2
133.364,30396.000,49.431,0.000,2
133.436,30397.000,49.408,0.000,2
133.509,30398.000,49.384,0.000,2
133.582,30399.000,49.360,0.000,2
133.655,30400.000,49.337,0.000,2
133.728,30401.000,49.313,0.000,2
133.801,30402.000,49.289,0.000,2
133.874,30403.000,49.265,0.000,2
133.947,30404.000,49.241,0.000,2
134.020,30405.000,49.218,0.000,2
134.094,30406.000,49.194,0.000,2
134.167,30407.000,49.170,0.000,2
134.240,30408.000,49.146,0.000,2
134.313,30409.000,49.122,0.000,2
134.387,30410.000,49.099,0.000,2
134.460,30411.000,49.075,0.000,2
134.533,30412.000,49.051,0.000,2
134.607,30413.000,49.027,0.000,2
134.680,30414.000,49.003,0.000,2
134.754,30415.000,48.979,0.000,2
134.827,30416.000,48.955,0.000,2
134.901,30417.000,48.932,0.000,2
134.974,30418.000,48.908,0.000,2
135.048,30419.000,48.884,0.000,2
135.122,30420.000,48.860,0.000,2
135.195,30421.000,48.836,0.000,2
135.269,30422.000,48.812,0.000,2
135.343,30423.000,48.788,0.000,2
135.417,30424.000,48.764,0.000,2
135.490,30425.000,48.740,0.000,2
135.564,30426.000,48.716,0.000,2
135.638,30427.000,48.692,0.000,2
135.712,30428.000,48.668,0.000,2
135.786,30429.000,48.644,0.000,2
135.860,30430.000,48.620,0.000,2
135.934,30431.000,48.596,0.000,2
136.008,30432.000,48.572,0.000,2
136.083,30433.000,48.548,0.000,2
136.157,30434.000,48.524,0.000,2
136.231,30435.000,48.500,0.000,2
136.305,30436.000,48.476,0.000,2
136.379,30437.000,48.452,0.000,2
136.454,30438.000,48.428,0.000,2
136.528,30439.000,48.404,0.000,2
136.603,30440.000,48.380,0.000,2
136.677,30441.000,48.355,0.000,2
136.751,30442.000,48.331,0.000,2
136.826,30443.000,48.307,0.000,2
136.900,30444.000,48.283,0.000,2
136.975,30445.000,48.259,0.000,2
137.050,30446.000,48.235,0.000,2
137.124,30447.000,48.211,0.000,2
137.199,30448.000,48.186,0.000,2
137.274,30449.000,48.162,0.000,2
137.349,30450.000,48.138,0.000,2
137.423,30451.000,48.114,0.000,2
137.498,30452.000,48.090,0.000,2
137.573,30453.000,48.065,0.000,2
137.648,30454.000,48.041,0.000,2
137.723,30455.000,48.017,0.000,2
137.798,30456.000,47.993,0.000,2
137.873,30457.000,47.968,0.000,2
137.948,30458.000,47.944,0.000,2
138.023,30459.000,47.920,0.000,2
138.098,30460.000,47.895,0.000,2
138.173,30461.000,47.871,0.000,2
138.249,30462.000,47.847,0.000,2
138.324,30463.000,47.823,0.000,2
138.399,30464.000,47.798,0.000,2
138.475,30465.000,47.774,0.000,2
138.550,30466.000,47.750,0.000,2
138.625,30467.000,47.725,0.000,2
138.701,30468.000,47.701,0.000,2
138.776,30469.000,47.676,0.000,2
138.852,30470.000,47.652,0.000,2
138.927,30471.000,47.628,0.000,2
139.003,30472.000,47.603,0.000,2
139.079,30473.000,47.579,0.000,2
139.154,30474.000,47.554,0.000,2
139.230,30475.000,47.530,0.000,2
139.306,30476.000,47.505,0.000,2
139.382,30477.000,47.481,0.000,2
139.457,30478.000,47.457,0.000,2
139.533,30479.000,47.432,0.000,2
139.609,30480.000,47.408,0.000,2
139.685,30481.000,47.383,0.000,2
139.761,30482.000,47.359,0.000,2
139.837,30483.000,47.334,0.000,2
139.913,30484.000,47.309,0.000,2
139.989,30485.000,47.285,0.000,2
140.066,30486.000,47.260,0.000,2
140.142,30487.000,47.236,0.000,2
140.218,30488.000,47.211,0.000,2
140.294,30489.000,47.187,0.000,2
140.371,30490.000,47.162,0.000,2
140.447,30491.000,47.138,0.000,2
140.523,30492.000,47.113,0.000,2
140.600,30493.000,47.088,0.000,2
140.676,30494.000,47.064,0.000,2
140.753,30495.000,47.039,0.000,2
140.829,30496.000,47.014,0.000,2
140.906,30497.000,46.990,0.000,2
140.983,30498.000,46.965,0.000,2
141.059,30499.000,46.940,0.000,2
141.136,30500.000,46.916,0.000,2
141.213,30501.000,46.891,0.000,2
141.289,30502.000,46.866,0.000,2
141.366,30503.000,46.842,0.000,2
141.443,30504.000,46.817,0.000,2
141.520,30505.000,46.792,0.000,2
141.597,30506.000,46.767,0.000,2
141.674,30507.000,46.743,0.000,2
141.751,30508.000,46.718,0.000,2
141.828,30509.000,46.693,0.000,2
141.905,30510.000,46.668,0.000,2
141.982,30511.000,46.643,0.000,2
142.060,30512.000,46.619,0.000,2
142.137,30513.000,46.594,0.000,2
142.214,30514.000,46.569,0.000,2
142.291,30515.000,46.544,0.000,2
142.369,30516.000,46.508,0.000,2
142.446,30517.000,46.473,0.000,2
142.524,30518.000,46.437,0.000,2
142.601,30519.000,46.402,0.000,2
142.679,30520.000,46.366,0.000,2
142.757,30521.000,46.330,0.000,2
142.834,30522.000,46.295,0.000,2
142.912,30523.000,46.259,0.000,2
142.990,30524.000,46.223,0.000,2
143.068,30525.000,46.187,0.000,2
143.146,30526.000,46.152,0.000,2
143.224,30527.000,46.116,0.000,2
143.302,30528.000,46.080,0.000,2
143.380,30529.000,46.044,0.000,2
143.458,30530.000,46.008,0.000,2
143.537,30531.000,45.972,0.000,2
143.615,30532.000,45.936,0.000,2
143.693,30533.000,45.900,0.000,2
143.772,30534.000,45.864,0.000,2
143.850,30535.000,45.828,0.000,2
143.929,30536.000,45.792,0.000,2
144.008,30537.000,45.756,0.000,2
144.086,30538.000,45.720,0.000,2
144.165,30539.000,45.684,0.000,2
144.244,30540.000,45.648,0.000,2
144.323,30541.000,45.601,0.000,2
144.402,30542.000,45.554,0.000,2
144.481,30543.000,45.506,0.000,2
144.560,30544.000,45.459,0.000,2
144.639,30545.000,45.412,0.000,2
144.719,30546.000,45.365,0.000,2
144.798,30547.000,45.317,0.000,2
144.877,30548.000,45.270,0.000,2
144.957,30549.000,45.222,0.000,2
145.037,30550.000,45.175,0.000,2
145.116,30551.000,45.127,0.000,2
145.196,30552.000,45.080,0.000,2
145.276,30553.000,45.032,0.000,2
145.356,30554.000,44.985,0.000,2
145.436,30555.000,44.938,0.000,2
145.516,30556.000,44.891,0.000,2
145.597,30557.000,44.844,0.000,2
145.677,30558.000,44.797,0.000,2
145.757,30559.000,44.750,0.000,2
145.838,30560.000,44.703,0.000,2
145.918,30561.000,44.656,0.000,2
145.999,30562.000,44.609,0.000,2
146.080,30563.000,44.562,0.000,2
146.161,30564.000,44.514,0.000,2
146.242,30565.000,44.467,0.000,2
146.323,30566.000,44.408,0.000,2
146.404,30567.000,44.350,0.000,2
146.485,30568.000,44.291,0.000,2
146.566,30569.000,44.232,0.000,2
146.648,30570.000,44.174,0.000,2
146.729,30571.000,44.115,0.000,2
146.811,30572.000,44.056,0.000,2
146.893,30573.000,43.997,0.000,2
146.975,30574.000,43.938,0.000,2
147.056,30575.000,43.878,0.000,2
147.139,30576.000,43.819,0.000,2
147.221,30577.000,43.760,0.000,2
147.303,30578.000,43.700,0.000,2
147.386,30579.000,43.641,0.000,2
147.468,30580.000,43.581,0.000,2
147.551,30581.000,43.522,0.000,2
147.634,30582.000,43.462,0.000,2
147.716,30583.000,43.402,0.000,2
147.799,30584.000,43.343,0.000,2
147.883,30585.000,43.283,0.000,2
147.966,30586.000,43.223,0.000,2
148.049,30587.000,43.162,0.000,2
148.133,30588.000,43.102,0.000,2
148.216,30589.000,43.042,0.000,2
148.300,30590.000,42.982,0.000,2
148.384,30591.000,42.910,0.000,2
148.468,30592.000,42.838,0.000,2
148.552,30593.000,42.765,0.000,2
148.636,30594.000,42.693,0.000,2
148.720,30595.000,42.621,0.000,2
148.805,30596.000,42.548,0.000,2
148.890,30597.000,42.475,0.000,2
148.974,30598.000,42.403,0.000,2
149.059,30599.000,42.330,0.000,2
149.145,30600.000,42.257,0.000,2
149.230,30601.000,42.183,0.000,2
149.315,30602.000,42.110,0.000,2
149.401,30603.000,42.037,0.000,2
149.487,30604.000,41.963,0.000,2
149.572,30605.000,41.890,0.000,2
149.658,30606.000,41.816,0.000,2
149.745,30607.000,41.742,0.000,2
149.831,30608.000,41.668,0.000,2
149.917,30609.000,41.594,0.000,2
150.004,30610.000,41.520,0.000,2
150.091,30611.000,41.445,0.000,2
150.178,30612.000,41.371,0.000,2
150.265,30613.000,41.296,0.000,2
150.352,30614.000,41.221,0.000,2
150.439,30615.000,41.147,0.000,2
150.527,30616.000,41.072,0.000,2
150.615,30617.000,40.996,0.000,2
150.703,30618.000,40.921,0.000,2
150.791,30619.000,40.846,0.000,2
150.879,30620.000,40.770,0.000,2
150.967,30621.000,40.695,0.000,2
151.056,30622.000,40.619,0.000,2
151.145,30623.000,40.543,0.000,2
151.233,30624.000,40.467,0.000,2
151.323,30625.000,40.391,0.000,2
151.412,30626.000,40.314,0.000,2
151.501,30627.000,40.238,0.000,2
151.591,30628.000,40.161,0.000,2
151.680,30629.000,40.085,0.000,2
151.770,30630.000,40.008,0.000,2
151.860,30631.000,39.931,0.000,2
151.951,30632.000,39.855,0.000,2
152.041,30633.000,39.778,0.000,2
152.132,30634.000,39.702,0.000,2
152.222,30635.000,39.625,0.000,2
152.313,30636.000,39.548,0.000,2
152.404,30637.000,39.471,0.000,2
152.496,30638.000,39.394,0.000,2
152.587,30639.000,39.317,0.000,2
152.679,30640.000,39.240,0.000,2
152.771,30641.000,39.162,0.000,2
152.863,30642.000,39.084,0.000,2
152.955,30643.000,39.007,0.000,2
153.047,30644.000,38.929,0.000,2
153.140,30645.000,38.851,0.000,2
153.233,30646.000,38.772,0.000,2
153.326,30647.000,38.694,0.000,2
153.419,30648.000,38.615,0.000,2
153.512,30649.000,38.537,0.000,2
153.606,30650.000,38.458,0.000,2
153.699,30651.000,38.379,0.000,2
153.793,30652.000,38.300,0.000,2
153.887,30653.000,38.220,0.000,2
153.981,30654.000,38.141,0.000,2
154.076,30655.000,38.061,0.000,2
154.171,30656.000,37.982,0.000,2
154.266,30657.000,37.902,0.000,2
154.361,30658.000,37.822,0.000,2
154.456,30659.000,37.741,0.000,2
154.551,30660.000,37.661,0.000,2
154.647,30661.000,37.580,0.000,2
154.743,30662.000,37.500,0.000,2
154.839,30663.000,37.419,0.000,2
154.935,30664.000,37.338,0.000,2
155.032,30665.000,37.256,0.000,2
155.129,30666.000,37.175,0.000,2
155.226,30667.000,37.093,0.000,2
155.323,30668.000,37.012,0.000,2
155.420,30669.000,36.930,0.000,2
155.518,30670.000,36.848,0.000,2
155.616,30671.000,36.765,0.000,2
155.714,30672.000,36.683,0.000,2
155.812,30673.000,36.600,0.000,2
155.910,30674.000,36.518,0.000,2
156.009,30675.000,36.435,0.000,2
156.108,30676.000,36.351,0.000,2
156.207,30677.000,36.268,0.000,2
156.306,30678.000,36.185,0.000,2
156.406,30679.000,36.101,0.000,2
156.506,30680.000,36.017,0.000,2
156.606,30681.000,35.933,0.000,2
156.706,30682.000,35.849,0.000,2
156.807,30683.000,35.764,0.000,2
156.908,30684.000,35.680,0.000,2
157.009,30685.000,35.595,0.000,2
157.110,30686.000,35.510,0.000,2
157.211,30687.000,35.425,0.000,2
157.313,30688.000,35.339,0.000,2
157.415,30689.000,35.254,0.000,2
157.517,30690.000,35.168,0.000,2
157.620,30691.000,35.082,0.000,2
157.723,30692.000,34.996,0.000,2
157.826,30693.000,34.910,0.000,2
157.929,30694.000,34.825,0.000,2
158.032,30695.000,34.739,0.000,2
158.136,30696.000,34.653,0.000,2
158.240,30697.000,34.567,0.000,2
158.344,30698.000,34.480,0.000,2
158.449,30699.000,34.393,0.000,2
158.554,30700.000,34.306,0.000,2
158.659,30701.000,34.219,0.000,2
158.764,30702.000,34.132,0.000,2
158.870,30703.000,34.045,0.000,2
158.976,30704.000,33.957,0.000,2
159.082,30705.000,33.869,0.000,2
159.188,30706.000,33.781,0.000,2
159.295,30707.000,33.692,0.000,2
159.402,30708.000,33.604,0.000,2
159.509,30709.000,33.515,0.000,2
159.617,30710.000,33.426,0.000,2
159.725,30711.000,33.336,0.000,2
159.833,30712.000,33.247,0.000,2
159.941,30713.000,33.157,0.000,2
160.050,30714.000,33.067,0.000,2
160.159,30715.000,32.977,0.000,2
160.268,30716.000,32.908,0.000,2
160.378,30717.000,32.839,0.000,2
160.487,30718.000,32.770,0.000,2
160.597,30719.000,32.701,0.000,2
160.708,30720.000,32.632,0.000,2
160.818,30721.000,32.563,0.000,2
160.929,30722.000,32.493,0.000,2
161.040,30723.000,32.424,0.000,2
161.151,30724.000,32.354,0.000,2
161.262,30725.000,32.284,0.000,2
161.374,30726.000,32.214,0.000,2
161.486,30727.000,32.144,0.000,2
161.598,30728.000,32.073,0.000,2
161.710,30729.000,32.003,0.000,2
161.823,30730.000,31.932,0.000,2
161.936,30731.000,31.861,0.000,2
162.049,30732.000,31.790,0.000,2
162.162,30733.000,31.719,0.000,2
162.276,30734.000,31.648,0.000,2
162.390,30735.000,31.576,0.000,2
162.504,30736.000,31.505,0.000,2
162.618,30737.000,31.433,0.000,2
162.733,30738.000,31.361,0.000,2
162.848,30739.000,31.289,0.000,2
162.963,30740.000,31.217,0.000,2
163.078,30741.000,31.168,0.000,2
163.194,30742.000,31.118,0.000,2
163.310,30743.000,31.069,0.000,2
163.426,30744.000,31.019,0.000,2
163.542,30745.000,30.970,0.000,2
163.658,30746.000,30.920,0.000,2
163.775,30747.000,30.870,0.000,2
163.891,30748.000,30.820,0.000,2
164.008,30749.000,30.770,0.000,2
164.125,30750.000,30.720,0.000,2
164.243,30751.000,30.670,0.000,2
164.360,30752.000,30.620,0.000,2
164.478,30753.000,30.570,0.000,2
164.596,30754.000,30.519,0.000,2
164.714,30755.000,30.469,0.000,2
164.832,30756.000,30.418,0.000,2
164.950,30757.000,30.368,0.000,2
165.069,30758.000,30.317,0.000,2
165.188,30759.000,30.267,0.000,2
165.307,30760.000,30.216,0.000,2
165.426,30761.000,30.165,0.000,2
165.546,30762.000,30.114,0.000,2
165.665,30763.000,30.063,0.000,2
165.785,30764.000,30.012,0.000,2
165.905,30765.000,29.961,0.000,2
166.025,30766.000,29.934,0.000,2
166.146,30767.000,29.908,0.000,2
166.266,30768.000,29.882,0.000,2
166.387,30769.000,29.855,0.000,2
