线路：FZ602,优化区间：13->14,设定时间：175,实际时间：174.811,时间差异：-0.188995,能耗(kWh)：9.36415,算法执行时间(s)：0.122
相对时间,位置,速度,力,操纵工况
100.818,30037.000,60.037,0.000,2
100.878,30038.000,60.069,0.000,2
100.937,30039.000,60.101,0.000,2
100.997,30040.000,60.132,0.000,2
101.057,30041.000,60.164,0.000,2
101.117,30042.000,60.196,0.000,2
101.177,30043.000,60.227,0.000,2
101.237,30044.000,60.259,0.000,2
101.296,30045.000,60.290,0.000,2
101.356,30046.000,60.322,0.000,2
101.416,30047.000,60.353,0.000,2
101.475,30048.000,60.385,0.000,2
101.535,30049.000,60.416,0.000,2
101.594,30050.000,60.448,0.000,2
101.654,30051.000,60.479,0.000,2
101.714,30052.000,60.511,0.000,2
101.773,30053.000,60.542,0.000,2
101.832,30054.000,60.574,0.000,2
101.892,30055.000,60.605,0.000,2
101.951,30056.000,60.636,0.000,2
102.011,30057.000,60.668,0.000,2
102.070,30058.000,60.699,0.000,2
102.129,30059.000,60.730,0.000,2
102.188,30060.000,60.761,0.000,2
102.248,30061.000,60.793,0.000,2
102.307,30062.000,60.824,0.000,2
102.366,30063.000,60.855,0.000,2
102.425,30064.000,60.886,0.000,2
102.484,30065.000,60.917,0.000,2
102.543,30066.000,60.949,0.000,2
102.602,30067.000,60.980,0.000,2
102.662,30068.000,61.011,0.000,2
102.720,30069.000,61.042,0.000,2
102.779,30070.000,61.073,0.000,2
102.838,30071.000,61.104,0.000,2
102.897,30072.000,61.135,0.000,2
102.956,30073.000,61.166,0.000,2
103.015,30074.000,61.197,0.000,2
103.074,30075.000,61.228,0.000,2
103.133,30076.000,61.259,0.000,2
103.191,30077.000,61.290,0.000,2
103.250,30078.000,61.321,0.000,2
103.309,30079.000,61.352,0.000,2
103.367,30080.000,61.383,0.000,2
103.426,30081.000,61.414,0.000,2
103.485,30082.000,61.444,0.000,2
103.543,30083.000,61.475,0.000,2
103.602,30084.000,61.506,0.000,2
103.660,30085.000,61.537,0.000,2
103.719,30086.000,61.568,0.000,2
103.777,30087.000,61.598,0.000,2
103.836,30088.000,61.629,0.000,2
103.894,30089.000,61.660,0.000,2
103.952,30090.000,61.690,0.000,2
104.011,30091.000,61.721,0.000,2
104.069,30092.000,61.752,0.000,2
104.127,30093.000,61.782,0.000,2
104.186,30094.000,61.813,0.000,2
104.244,30095.000,61.844,0.000,2
104.302,30096.000,61.866,0.000,2
104.360,30097.000,61.888,0.000,2
104.418,30098.000,61.910,0.000,2
104.477,30099.000,61.933,0.000,2
104.535,30100.000,61.955,0.000,2
104.593,30101.000,61.977,0.000,2
104.651,30102.000,61.999,0.000,2
104.709,30103.000,62.021,0.000,2
104.767,30104.000,62.044,0.000,2
104.825,30105.000,62.066,0.000,2
104.883,30106.000,62.088,0.000,2
104.941,30107.000,62.110,0.000,2
104.999,30108.000,62.132,0.000,2
105.057,30109.000,62.154,0.000,2
105.115,30110.000,62.176,0.000,2
105.173,30111.000,62.198,0.000,2
105.230,30112.000,62.221,0.000,2
105.288,30113.000,62.243,0.000,2
105.346,30114.000,62.265,0.000,2
105.404,30115.000,62.287,0.000,2
105.462,30116.000,62.309,0.000,2
105.519,30117.000,62.331,0.000,2
105.577,30118.000,62.353,0.000,2
105.635,30119.000,62.375,0.000,2
105.693,30120.000,62.397,0.000,2
105.750,30121.000,62.411,0.000,2
105.808,30122.000,62.424,0.000,2
105.866,30123.000,62.438,0.000,2
105.923,30124.000,62.452,0.000,2
105.981,30125.000,62.466,0.000,2
106.039,30126.000,62.479,0.000,2
106.096,30127.000,62.493,0.000,2
106.154,30128.000,62.507,0.000,2
106.211,30129.000,62.520,0.000,2
106.269,30130.000,62.534,0.000,2
106.327,30131.000,62.548,0.000,2
106.384,30132.000,62.562,0.000,2
106.442,30133.000,62.575,0.000,2
106.499,30134.000,62.589,0.000,2
106.557,30135.000,62.603,0.000,2
106.614,30136.000,62.616,0.000,2
106.672,30137.000,62.630,0.000,2
106.729,30138.000,62.644,0.000,2
106.787,30139.000,62.657,0.000,2
106.844,30140.000,62.671,0.000,2
106.901,30141.000,62.685,0.000,2
106.959,30142.000,62.698,0.000,2
107.016,30143.000,62.712,0.000,2
107.074,30144.000,62.726,0.000,2
107.131,30145.000,62.739,0.000,2
107.188,30146.000,62.745,0.000,2
107.246,30147.000,62.750,0.000,2
107.303,30148.000,62.755,0.000,2
107.361,30149.000,62.761,0.000,2
107.418,30150.000,62.766,0.000,2
107.475,30151.000,62.772,0.000,2
107.533,30152.000,62.777,0.000,2
107.590,30153.000,62.783,0.000,2
107.647,30154.000,62.788,0.000,2
107.705,30155.000,62.793,0.000,2
107.762,30156.000,62.799,0.000,2
107.819,30157.000,62.804,0.000,2
107.877,30158.000,62.810,0.000,2
107.934,30159.000,62.815,0.000,2
107.991,30160.000,62.820,0.000,2
108.049,30161.000,62.826,0.000,2
108.106,30162.000,62.831,0.000,2
108.163,30163.000,62.837,0.000,2
108.220,30164.000,62.842,0.000,2
108.278,30165.000,62.847,0.000,2
108.335,30166.000,62.853,0.000,2
108.392,30167.000,62.858,0.000,2
108.450,30168.000,62.864,0.000,2
108.507,30169.000,62.869,0.000,2
108.564,30170.000,62.874,0.000,2
108.621,30171.000,62.872,0.000,2
108.679,30172.000,62.869,0.000,2
108.736,30173.000,62.866,0.000,2
108.793,30174.000,62.863,0.000,2
108.850,30175.000,62.860,0.000,2
108.908,30176.000,62.858,0.000,2
108.965,30177.000,62.855,0.000,2
109.022,30178.000,62.852,0.000,2
109.079,30179.000,62.849,0.000,2
109.137,30180.000,62.846,0.000,2
109.194,30181.000,62.844,0.000,2
109.251,30182.000,62.841,0.000,2
109.309,30183.000,62.838,0.000,2
109.366,30184.000,62.835,0.000,2
109.423,30185.000,62.832,0.000,2
109.480,30186.000,62.830,0.000,2
109.538,30187.000,62.827,0.000,2
109.595,30188.000,62.824,0.000,2
109.652,30189.000,62.821,0.000,2
109.710,30190.000,62.818,0.000,2
109.767,30191.000,62.816,0.000,2
109.824,30192.000,62.813,0.000,2
109.882,30193.000,62.810,0.000,2
109.939,30194.000,62.807,0.000,2
109.996,30195.000,62.804,0.000,2
110.054,30196.000,62.802,0.000,2
110.111,30197.000,62.799,0.000,2
110.168,30198.000,62.796,0.000,2
110.226,30199.000,62.793,0.000,2
110.283,30200.000,62.790,0.000,2
110.340,30201.000,62.788,0.000,2
110.398,30202.000,62.785,0.000,2
110.455,30203.000,62.782,0.000,2
110.512,30204.000,62.779,0.000,2
110.570,30205.000,62.776,0.000,2
110.627,30206.000,62.774,0.000,2
110.684,30207.000,62.771,0.000,2
110.742,30208.000,62.768,0.000,2
110.799,30209.000,62.765,0.000,2
110.856,30210.000,62.762,0.000,2
110.914,30211.000,62.760,0.000,2
110.971,30212.000,62.757,0.000,2
111.028,30213.000,62.754,0.000,2
111.086,30214.000,62.751,0.000,2
111.143,30215.000,62.748,0.000,2
111.201,30216.000,62.746,0.000,2
111.258,30217.000,62.743,0.000,2
111.315,30218.000,62.740,0.000,2
111.373,30219.000,62.737,0.000,2
111.430,30220.000,62.734,0.000,2
111.487,30221.000,62.732,0.000,2
111.545,30222.000,62.729,0.000,2
111.602,30223.000,62.726,0.000,2
111.660,30224.000,62.723,0.000,2
111.717,30225.000,62.720,0.000,2
111.774,30226.000,62.718,0.000,2
111.832,30227.000,62.715,0.000,2
111.889,30228.000,62.712,0.000,2
111.947,30229.000,62.709,0.000,2
112.004,30230.000,62.706,0.000,2
112.061,30231.000,62.704,0.000,2
112.119,30232.000,62.701,0.000,2
112.176,30233.000,62.698,0.000,2
112.234,30234.000,62.695,0.000,2
112.291,30235.000,62.693,0.000,2
112.349,30236.000,62.690,0.000,2
112.406,30237.000,62.687,0.000,2
112.463,30238.000,62.684,0.000,2
112.521,30239.000,62.681,0.000,2
112.578,30240.000,62.679,0.000,2
112.636,30241.000,62.676,0.000,2
112.693,30242.000,62.673,0.000,2
112.751,30243.000,62.670,0.000,2
112.808,30244.000,62.667,0.000,2
112.866,30245.000,62.665,0.000,2
112.923,30246.000,62.662,0.000,2
112.980,30247.000,62.659,0.000,2
113.038,30248.000,62.656,0.000,2
113.095,30249.000,62.653,0.000,2
113.153,30250.000,62.651,0.000,2
113.210,30251.000,62.648,0.000,2
113.268,30252.000,62.645,0.000,2
113.325,30253.000,62.642,0.000,2
113.383,30254.000,62.639,0.000,2
113.440,30255.000,62.637,0.000,2
113.498,30256.000,62.634,0.000,2
113.555,30257.000,62.631,0.000,2
113.613,30258.000,62.628,0.000,2
113.670,30259.000,62.626,0.000,2
113.728,30260.000,62.623,0.000,2
113.785,30261.000,62.620,0.000,2
113.843,30262.000,62.617,0.000,2
113.900,30263.000,62.614,0.000,2
113.958,30264.000,62.612,0.000,2
114.015,30265.000,62.609,0.000,2
114.073,30266.000,62.606,0.000,2
114.130,30267.000,62.603,0.000,2
114.188,30268.000,62.600,0.000,2
114.245,30269.000,62.598,0.000,2
114.303,30270.000,62.595,0.000,2
114.360,30271.000,62.592,0.000,2
114.418,30272.000,62.589,0.000,2
114.475,30273.000,62.586,0.000,2
114.533,30274.000,62.584,0.000,2
114.590,30275.000,62.581,0.000,2
114.648,30276.000,62.578,0.000,2
114.705,30277.000,62.575,0.000,2
114.763,30278.000,62.573,0.000,2
114.820,30279.000,62.570,0.000,2
114.878,30280.000,62.567,0.000,2
114.935,30281.000,62.564,0.000,2
114.993,30282.000,62.561,0.000,2
115.050,30283.000,62.559,0.000,2
115.108,30284.000,62.556,0.000,2
115.166,30285.000,62.553,0.000,2
115.223,30286.000,62.550,0.000,2
115.281,30287.000,62.547,0.000,2
115.338,30288.000,62.545,0.000,2
115.396,30289.000,62.542,0.000,2
115.453,30290.000,62.539,0.000,2
115.511,30291.000,62.536,0.000,2
115.568,30292.000,62.534,0.000,2
115.626,30293.000,62.531,0.000,2
115.684,30294.000,62.528,0.000,2
115.741,30295.000,62.525,0.000,2
115.799,30296.000,62.518,0.000,2
115.856,30297.000,62.510,0.000,2
115.914,30298.000,62.502,0.000,2
115.972,30299.000,62.495,0.000,2
116.029,30300.000,62.487,0.000,2
116.087,30301.000,62.479,0.000,2
116.144,30302.000,62.472,0.000,2
116.202,30303.000,62.464,0.000,2
116.260,30304.000,62.456,0.000,2
116.317,30305.000,62.449,0.000,2
116.375,30306.000,62.441,0.000,2
116.433,30307.000,62.434,0.000,2
116.490,30308.000,62.426,0.000,2
116.548,30309.000,62.418,0.000,2
116.606,30310.000,62.411,0.000,2
116.663,30311.000,62.403,0.000,2
116.721,30312.000,62.395,0.000,2
116.779,30313.000,62.388,0.000,2
116.836,30314.000,62.380,0.000,2
116.894,30315.000,62.372,0.000,2
116.952,30316.000,62.365,0.000,2
117.010,30317.000,62.357,0.000,2
117.067,30318.000,62.350,0.000,2
117.125,30319.000,62.342,0.000,2
117.183,30320.000,62.334,0.000,2
117.241,30321.000,62.322,0.000,2
117.298,30322.000,62.309,0.000,2
117.356,30323.000,62.297,0.000,2
117.414,30324.000,62.284,0.000,2
117.472,30325.000,62.272,0.000,2
117.530,30326.000,62.259,0.000,2
117.587,30327.000,62.247,0.000,2
117.645,30328.000,62.234,0.000,2
117.703,30329.000,62.222,0.000,2
117.761,30330.000,62.209,0.000,2
117.819,30331.000,62.197,0.000,2
117.877,30332.000,62.184,0.000,2
117.935,30333.000,62.172,0.000,2
117.992,30334.000,62.159,0.000,2
118.050,30335.000,62.146,0.000,2
118.108,30336.000,62.134,0.000,2
118.166,30337.000,62.121,0.000,2
118.224,30338.000,62.109,0.000,2
118.282,30339.000,62.096,0.000,2
118.340,30340.000,62.084,0.000,2
118.398,30341.000,62.071,0.000,2
118.456,30342.000,62.059,0.000,2
118.514,30343.000,62.046,0.000,2
118.572,30344.000,62.034,0.000,2
118.630,30345.000,62.021,0.000,2
118.688,30346.000,62.004,0.000,2
118.746,30347.000,61.986,0.000,2
118.804,30348.000,61.969,0.000,2
118.863,30349.000,61.951,0.000,2
118.921,30350.000,61.934,0.000,2
118.979,30351.000,61.916,0.000,2
119.037,30352.000,61.899,0.000,2
119.095,30353.000,61.882,0.000,2
119.153,30354.000,61.864,0.000,2
119.212,30355.000,61.847,0.000,2
119.270,30356.000,61.829,0.000,2
119.328,30357.000,61.812,0.000,2
119.386,30358.000,61.794,0.000,2
119.444,30359.000,61.777,0.000,2
119.503,30360.000,61.759,0.000,2
119.561,30361.000,61.742,0.000,2
119.619,30362.000,61.724,0.000,2
119.678,30363.000,61.707,0.000,2
119.736,30364.000,61.689,0.000,2
119.794,30365.000,61.672,0.000,2
119.853,30366.000,61.654,0.000,2
119.911,30367.000,61.637,0.000,2
119.970,30368.000,61.619,0.000,2
120.028,30369.000,61.602,0.000,2
120.086,30370.000,61.584,0.000,2
120.145,30371.000,61.562,0.000,2
120.203,30372.000,61.539,0.000,2
120.262,30373.000,61.517,0.000,2
120.320,30374.000,61.494,0.000,2
120.379,30375.000,61.472,0.000,2
120.438,30376.000,61.450,0.000,2
120.496,30377.000,61.427,0.000,2
120.555,30378.000,61.405,0.000,2
120.613,30379.000,61.382,0.000,2
120.672,30380.000,61.360,0.000,2
120.731,30381.000,61.337,0.000,2
120.790,30382.000,61.315,0.000,2
120.848,30383.000,61.292,0.000,2
120.907,30384.000,61.270,0.000,2
120.966,30385.000,61.247,0.000,2
121.025,30386.000,61.224,0.000,2
121.083,30387.000,61.202,0.000,2
121.142,30388.000,61.179,0.000,2
121.201,30389.000,61.157,0.000,2
121.260,30390.000,61.134,0.000,2
121.319,30391.000,61.112,0.000,2
121.378,30392.000,61.089,0.000,2
121.437,30393.000,61.067,0.000,2
121.496,30394.000,61.044,0.000,2
121.555,30395.000,61.021,0.000,2
121.614,30396.000,60.999,0.000,2
121.673,30397.000,60.976,0.000,2
121.732,30398.000,60.954,0.000,2
121.791,30399.000,60.931,0.000,2
121.850,30400.000,60.908,0.000,2
121.909,30401.000,60.886,0.000,2
121.968,30402.000,60.863,0.000,2
122.027,30403.000,60.841,0.000,2
122.086,30404.000,60.818,0.000,2
122.146,30405.000,60.795,0.000,2
122.205,30406.000,60.773,0.000,2
122.264,30407.000,60.750,0.000,2
122.323,30408.000,60.727,0.000,2
122.383,30409.000,60.705,0.000,2
122.442,30410.000,60.682,0.000,2
122.501,30411.000,60.659,0.000,2
122.561,30412.000,60.637,0.000,2
122.620,30413.000,60.614,0.000,2
122.680,30414.000,60.591,0.000,2
122.739,30415.000,60.568,0.000,2
122.798,30416.000,60.546,0.000,2
122.858,30417.000,60.523,0.000,2
122.917,30418.000,60.500,0.000,2
122.977,30419.000,60.478,0.000,2
123.036,30420.000,60.455,0.000,2
123.096,30421.000,60.432,0.000,2
123.156,30422.000,60.409,0.000,2
123.215,30423.000,60.387,0.000,2
123.275,30424.000,60.364,0.000,2
123.334,30425.000,60.341,0.000,2
123.394,30426.000,60.318,0.000,2
123.454,30427.000,60.295,0.000,2
123.514,30428.000,60.273,0.000,2
123.573,30429.000,60.250,0.000,2
123.633,30430.000,60.227,0.000,2
123.693,30431.000,60.204,0.000,2
123.753,30432.000,60.181,0.000,2
123.812,30433.000,60.159,0.000,2
123.872,30434.000,60.136,0.000,2
123.932,30435.000,60.113,0.000,2
123.992,30436.000,60.090,0.000,2
124.052,30437.000,60.067,0.000,2
124.112,30438.000,60.044,0.000,2
124.172,30439.000,60.022,0.000,2
124.232,30440.000,59.999,0.000,2
124.292,30441.000,59.977,0.000,2
124.352,30442.000,59.955,0.000,2
124.412,30443.000,59.933,0.000,2
124.472,30444.000,59.911,0.000,2
124.532,30445.000,59.889,0.000,2
124.592,30446.000,59.866,0.000,2
124.652,30447.000,59.844,0.000,2
124.713,30448.000,59.822,0.000,2
124.773,30449.000,59.800,0.000,2
124.833,30450.000,59.778,0.000,2
124.893,30451.000,59.756,0.000,2
124.953,30452.000,59.734,0.000,2
125.014,30453.000,59.712,0.000,2
125.074,30454.000,59.690,0.000,2
125.134,30455.000,59.668,0.000,2
125.195,30456.000,59.645,0.000,2
125.255,30457.000,59.623,0.000,2
125.315,30458.000,59.601,0.000,2
125.376,30459.000,59.579,0.000,2
125.436,30460.000,59.557,0.000,2
125.497,30461.000,59.535,0.000,2
125.557,30462.000,59.513,0.000,2
125.618,30463.000,59.490,0.000,2
125.678,30464.000,59.468,0.000,2
125.739,30465.000,59.446,0.000,2
125.799,30466.000,59.424,0.000,2
125.860,30467.000,59.402,0.000,2
125.921,30468.000,59.379,0.000,2
125.981,30469.000,59.357,0.000,2
126.042,30470.000,59.335,0.000,2
126.103,30471.000,59.313,0.000,2
126.163,30472.000,59.291,0.000,2
126.224,30473.000,59.268,0.000,2
126.285,30474.000,59.246,0.000,2
126.346,30475.000,59.224,0.000,2
126.406,30476.000,59.202,0.000,2
126.467,30477.000,59.179,0.000,2
126.528,30478.000,59.157,0.000,2
126.589,30479.000,59.135,0.000,2
126.650,30480.000,59.113,0.000,2
126.711,30481.000,59.090,0.000,2
126.772,30482.000,59.068,0.000,2
126.833,30483.000,59.046,0.000,2
126.894,30484.000,59.023,0.000,2
126.955,30485.000,59.001,0.000,2
127.016,30486.000,58.979,0.000,2
127.077,30487.000,58.956,0.000,2
127.138,30488.000,58.934,0.000,2
127.199,30489.000,58.912,0.000,2
127.260,30490.000,58.890,0.000,2
127.321,30491.000,58.867,0.000,2
127.382,30492.000,58.845,0.000,2
127.443,30493.000,58.822,0.000,2
127.505,30494.000,58.800,0.000,2
127.566,30495.000,58.778,0.000,2
127.627,30496.000,58.755,0.000,2
127.688,30497.000,58.733,0.000,2
127.750,30498.000,58.711,0.000,2
127.811,30499.000,58.688,0.000,2
127.872,30500.000,58.666,0.000,2
127.934,30501.000,58.643,0.000,2
127.995,30502.000,58.621,0.000,2
128.057,30503.000,58.599,0.000,2
128.118,30504.000,58.576,0.000,2
128.180,30505.000,58.554,0.000,2
128.241,30506.000,58.531,0.000,2
128.303,30507.000,58.509,0.000,2
128.364,30508.000,58.486,0.000,2
128.426,30509.000,58.464,0.000,2
128.487,30510.000,58.442,0.000,2
128.549,30511.000,58.419,0.000,2
128.610,30512.000,58.397,0.000,2
128.672,30513.000,58.374,0.000,2
128.734,30514.000,58.352,0.000,2
128.796,30515.000,58.329,0.000,2
128.857,30516.000,58.298,0.000,2
128.919,30517.000,58.267,0.000,2
128.981,30518.000,58.236,0.000,2
129.043,30519.000,58.205,0.000,2
129.105,30520.000,58.174,0.000,2
129.166,30521.000,58.143,0.000,2
129.228,30522.000,58.112,0.000,2
129.290,30523.000,58.080,0.000,2
129.352,30524.000,58.049,0.000,2
129.414,30525.000,58.018,0.000,2
129.476,30526.000,57.987,0.000,2
129.539,30527.000,57.956,0.000,2
129.601,30528.000,57.925,0.000,2
129.663,30529.000,57.893,0.000,2
129.725,30530.000,57.862,0.000,2
129.787,30531.000,57.831,0.000,2
129.850,30532.000,57.800,0.000,2
129.912,30533.000,57.768,0.000,2
129.974,30534.000,57.737,0.000,2
130.037,30535.000,57.706,0.000,2
130.099,30536.000,57.674,0.000,2
130.161,30537.000,57.643,0.000,2
130.224,30538.000,57.612,0.000,2
130.286,30539.000,57.580,0.000,2
130.349,30540.000,57.549,0.000,2
130.411,30541.000,57.509,0.000,2
130.474,30542.000,57.469,0.000,2
130.537,30543.000,57.429,0.000,2
130.599,30544.000,57.389,0.000,2
130.662,30545.000,57.349,0.000,2
130.725,30546.000,57.308,0.000,2
130.788,30547.000,57.268,0.000,2
130.851,30548.000,57.228,0.000,2
130.914,30549.000,57.188,0.000,2
130.977,30550.000,57.147,0.000,2
131.040,30551.000,57.107,0.000,2
131.103,30552.000,57.067,0.000,2
131.166,30553.000,57.027,0.000,2
131.229,30554.000,56.986,0.000,2
131.292,30555.000,56.946,0.000,2
131.355,30556.000,56.905,0.000,2
131.419,30557.000,56.865,0.000,2
131.482,30558.000,56.824,0.000,2
131.545,30559.000,56.784,0.000,2
131.609,30560.000,56.743,0.000,2
131.672,30561.000,56.703,0.000,2
131.736,30562.000,56.662,0.000,2
131.799,30563.000,56.622,0.000,2
131.863,30564.000,56.581,0.000,2
131.927,30565.000,56.541,0.000,2
131.990,30566.000,56.491,0.000,2
132.054,30567.000,56.442,0.000,2
132.118,30568.000,56.392,0.000,2
132.182,30569.000,56.342,0.000,2
132.246,30570.000,56.293,0.000,2
132.310,30571.000,56.243,0.000,2
132.374,30572.000,56.193,0.000,2
132.438,30573.000,56.144,0.000,2
132.502,30574.000,56.094,0.000,2
132.566,30575.000,56.044,0.000,2
132.630,30576.000,55.994,0.000,2
132.695,30577.000,55.944,0.000,2
132.759,30578.000,55.894,0.000,2
132.824,30579.000,55.844,0.000,2
132.888,30580.000,55.794,0.000,2
132.953,30581.000,55.744,0.000,2
133.017,30582.000,55.694,0.000,2
133.082,30583.000,55.644,0.000,2
133.147,30584.000,55.594,0.000,2
133.211,30585.000,55.544,0.000,2
133.276,30586.000,55.493,0.000,2
133.341,30587.000,55.443,0.000,2
133.406,30588.000,55.393,0.000,2
133.471,30589.000,55.342,0.000,2
133.536,30590.000,55.292,0.000,2
133.601,30591.000,55.233,0.000,2
133.667,30592.000,55.173,0.000,2
133.732,30593.000,55.113,0.000,2
133.797,30594.000,55.054,0.000,2
133.863,30595.000,54.994,0.000,2
133.928,30596.000,54.935,0.000,2
133.994,30597.000,54.876,0.000,2
134.059,30598.000,54.817,0.000,2
134.125,30599.000,54.758,0.000,2
134.191,30600.000,54.699,0.000,2
134.257,30601.000,54.640,0.000,2
134.323,30602.000,54.580,0.000,2
134.389,30603.000,54.521,0.000,2
134.455,30604.000,54.462,0.000,2
134.521,30605.000,54.402,0.000,2
134.587,30606.000,54.343,0.000,2
134.653,30607.000,54.283,0.000,2
134.720,30608.000,54.224,0.000,2
134.786,30609.000,54.164,0.000,2
134.853,30610.000,54.104,0.000,2
134.919,30611.000,54.044,0.000,2
134.986,30612.000,53.985,0.000,2
135.052,30613.000,53.925,0.000,2
135.119,30614.000,53.865,0.000,2
135.186,30615.000,53.805,0.000,2
135.253,30616.000,53.745,0.000,2
135.320,30617.000,53.684,0.000,2
135.387,30618.000,53.624,0.000,2
135.454,30619.000,53.564,0.000,2
135.522,30620.000,53.504,0.000,2
135.589,30621.000,53.443,0.000,2
135.656,30622.000,53.383,0.000,2
135.724,30623.000,53.322,0.000,2
135.791,30624.000,53.262,0.000,2
135.859,30625.000,53.201,0.000,2
135.927,30626.000,53.140,0.000,2
135.995,30627.000,53.080,0.000,2
136.062,30628.000,53.019,0.000,2
136.130,30629.000,52.958,0.000,2
136.198,30630.000,52.897,0.000,2
136.266,30631.000,52.836,0.000,2
136.335,30632.000,52.775,0.000,2
136.403,30633.000,52.714,0.000,2
136.471,30634.000,52.652,0.000,2
136.540,30635.000,52.591,0.000,2
136.608,30636.000,52.530,0.000,2
136.677,30637.000,52.468,0.000,2
136.745,30638.000,52.407,0.000,2
136.814,30639.000,52.345,0.000,2
136.883,30640.000,52.284,0.000,2
136.952,30641.000,52.222,0.000,2
137.021,30642.000,52.160,0.000,2
137.090,30643.000,52.098,0.000,2
137.159,30644.000,52.036,0.000,2
137.228,30645.000,51.975,0.000,2
137.297,30646.000,51.913,0.000,2
137.367,30647.000,51.850,0.000,2
137.436,30648.000,51.788,0.000,2
137.506,30649.000,51.726,0.000,2
137.576,30650.000,51.664,0.000,2
137.645,30651.000,51.601,0.000,2
137.715,30652.000,51.539,0.000,2
137.785,30653.000,51.477,0.000,2
137.855,30654.000,51.414,0.000,2
137.925,30655.000,51.351,0.000,2
137.995,30656.000,51.289,0.000,2
138.065,30657.000,51.226,0.000,2
138.136,30658.000,51.163,0.000,2
138.206,30659.000,51.100,0.000,2
138.277,30660.000,51.037,0.000,2
138.347,30661.000,50.974,0.000,2
138.418,30662.000,50.911,0.000,2
138.489,30663.000,50.848,0.000,2
138.559,30664.000,50.785,0.000,2
138.630,30665.000,50.721,0.000,2
138.701,30666.000,50.658,0.000,2
138.772,30667.000,50.594,0.000,2
138.844,30668.000,50.531,0.000,2
138.915,30669.000,50.467,0.000,2
138.986,30670.000,50.403,0.000,2
139.058,30671.000,50.340,0.000,2
139.129,30672.000,50.276,0.000,2
139.201,30673.000,50.212,0.000,2
139.273,30674.000,50.148,0.000,2
139.345,30675.000,50.084,0.000,2
139.417,30676.000,50.020,0.000,2
139.489,30677.000,49.955,0.000,2
139.561,30678.000,49.892,0.000,2
139.633,30679.000,49.828,0.000,2
139.705,30680.000,49.765,0.000,2
139.778,30681.000,49.701,0.000,2
139.850,30682.000,49.637,0.000,2
139.923,30683.000,49.574,0.000,2
139.995,30684.000,49.510,0.000,2
140.068,30685.000,49.446,0.000,2
140.141,30686.000,49.382,0.000,2
140.214,30687.000,49.318,0.000,2
140.287,30688.000,49.253,0.000,2
140.360,30689.000,49.189,0.000,2
140.433,30690.000,49.125,0.000,2
140.507,30691.000,49.060,0.000,2
140.580,30692.000,48.996,0.000,2
140.654,30693.000,48.931,0.000,2
140.727,30694.000,48.866,0.000,2
140.801,30695.000,48.802,0.000,2
140.875,30696.000,48.737,0.000,2
140.949,30697.000,48.672,0.000,2
141.023,30698.000,48.607,0.000,2
141.097,30699.000,48.542,0.000,2
141.171,30700.000,48.477,0.000,2
141.245,30701.000,48.412,0.000,2
141.320,30702.000,48.346,0.000,2
141.394,30703.000,48.281,0.000,2
141.469,30704.000,48.215,0.000,2
141.544,30705.000,48.150,0.000,2
141.618,30706.000,48.084,0.000,2
141.693,30707.000,48.018,0.000,2
141.768,30708.000,47.953,0.000,2
141.843,30709.000,47.887,0.000,2
141.919,30710.000,47.821,0.000,2
141.994,30711.000,47.755,0.000,2
142.069,30712.000,47.689,0.000,2
142.145,30713.000,47.622,0.000,2
142.221,30714.000,47.556,0.000,2
142.296,30715.000,47.490,0.000,2
142.372,30716.000,47.438,0.000,2
142.448,30717.000,47.387,0.000,2
142.524,30718.000,47.335,0.000,2
142.600,30719.000,47.284,0.000,2
142.676,30720.000,47.232,0.000,2
142.753,30721.000,47.181,0.000,2
142.829,30722.000,47.129,0.000,2
142.905,30723.000,47.077,0.000,2
142.982,30724.000,47.025,0.000,2
143.059,30725.000,46.974,0.000,2
143.135,30726.000,46.922,0.000,2
143.212,30727.000,46.870,0.000,2
143.289,30728.000,46.818,0.000,2
143.366,30729.000,46.766,0.000,2
143.443,30730.000,46.714,0.000,2
143.520,30731.000,46.661,0.000,2
143.597,30732.000,46.609,0.000,2
143.674,30733.000,46.557,0.000,2
143.752,30734.000,46.505,0.000,2
143.829,30735.000,46.452,0.000,2
143.907,30736.000,46.400,0.000,2
143.984,30737.000,46.347,0.000,2
144.062,30738.000,46.295,0.000,2
144.140,30739.000,46.242,0.000,2
144.218,30740.000,46.190,0.000,2
144.296,30741.000,46.153,0.000,2
144.374,30742.000,46.115,0.000,2
144.452,30743.000,46.078,0.000,2
144.530,30744.000,46.041,0.000,2
144.608,30745.000,46.004,0.000,2
144.687,30746.000,45.966,0.000,2
144.765,30747.000,45.929,0.000,2
144.843,30748.000,45.892,0.000,2
144.922,30749.000,45.854,0.000,2
145.000,30750.000,45.817,0.000,2
145.079,30751.000,45.779,0.000,2
145.158,30752.000,45.742,0.000,2
145.236,30753.000,45.704,0.000,2
145.315,30754.000,45.667,0.000,2
145.394,30755.000,45.629,0.000,2
145.473,30756.000,45.592,0.000,2
145.552,30757.000,45.554,0.000,2
145.631,30758.000,45.517,0.000,2
145.710,30759.000,45.479,0.000,2
145.789,30760.000,45.441,0.000,2
145.869,30761.000,45.404,0.000,2
145.948,30762.000,45.366,0.000,2
146.027,30763.000,45.328,0.000,2
146.107,30764.000,45.290,0.000,2
146.186,30765.000,45.253,0.000,2
146.266,30766.000,45.231,0.000,2
146.345,30767.000,45.209,0.000,2
146.425,30768.000,45.187,0.000,2
