线路：FZ602,优化区间：13->14,设定时间：194,实际时间：194.094,时间差异：0.0939941,能耗(kWh)：6.75599,算法执行时间(s)：0.367
相对时间,位置,速度,力,操纵工况
104.549,30038.000,48.614,0.000,2
104.623,30039.000,48.657,0.000,2
104.697,30040.000,48.700,0.000,2
104.771,30041.000,48.744,0.000,2
104.845,30042.000,48.787,0.000,2
104.919,30043.000,48.830,0.000,2
104.992,30044.000,48.873,0.000,2
105.066,30045.000,48.916,0.000,2
105.140,30046.000,48.959,0.000,2
105.213,30047.000,49.002,0.000,2
105.287,30048.000,49.045,0.000,2
105.360,30049.000,49.088,0.000,2
105.433,30050.000,49.131,0.000,2
105.507,30051.000,49.174,0.000,2
105.580,30052.000,49.217,0.000,2
105.653,30053.000,49.259,0.000,2
105.726,30054.000,49.302,0.000,2
105.799,30055.000,49.345,0.000,2
105.872,30056.000,49.387,0.000,2
105.945,30057.000,49.430,0.000,2
106.017,30058.000,49.472,0.000,2
106.090,30059.000,49.515,0.000,2
106.163,30060.000,49.557,0.000,2
106.235,30061.000,49.600,0.000,2
106.308,30062.000,49.642,0.000,2
106.380,30063.000,49.685,0.000,2
106.453,30064.000,49.727,0.000,2
106.525,30065.000,49.769,0.000,2
106.598,30066.000,49.811,0.000,2
106.670,30067.000,49.853,0.000,2
106.742,30068.000,49.896,0.000,2
106.814,30069.000,49.938,0.000,2
106.886,30070.000,49.980,0.000,2
106.958,30071.000,50.022,0.000,2
107.030,30072.000,50.063,0.000,2
107.102,30073.000,50.104,0.000,2
107.174,30074.000,50.145,0.000,2
107.246,30075.000,50.186,0.000,2
107.317,30076.000,50.227,0.000,2
107.389,30077.000,50.268,0.000,2
107.461,30078.000,50.309,0.000,2
107.532,30079.000,50.350,0.000,2
107.604,30080.000,50.391,0.000,2
107.675,30081.000,50.431,0.000,2
107.746,30082.000,50.472,0.000,2
107.818,30083.000,50.513,0.000,2
107.889,30084.000,50.554,0.000,2
107.960,30085.000,50.594,0.000,2
108.031,30086.000,50.635,0.000,2
108.102,30087.000,50.675,0.000,2
108.173,30088.000,50.716,0.000,2
108.244,30089.000,50.756,0.000,2
108.315,30090.000,50.797,0.000,2
108.386,30091.000,50.837,0.000,2
108.457,30092.000,50.878,0.000,2
108.527,30093.000,50.918,0.000,2
108.598,30094.000,50.958,0.000,2
108.669,30095.000,50.999,0.000,2
108.739,30096.000,51.029,0.000,2
108.810,30097.000,51.059,0.000,2
108.880,30098.000,51.089,0.000,2
108.951,30099.000,51.119,0.000,2
109.021,30100.000,51.149,0.000,2
109.092,30101.000,51.179,0.000,2
109.162,30102.000,51.209,0.000,2
109.232,30103.000,51.239,0.000,2
109.302,30104.000,51.269,0.000,2
109.373,30105.000,51.299,0.000,2
109.443,30106.000,51.329,0.000,2
109.513,30107.000,51.359,0.000,2
109.583,30108.000,51.389,0.000,2
109.653,30109.000,51.419,0.000,2
109.723,30110.000,51.449,0.000,2
109.793,30111.000,51.478,0.000,2
109.863,30112.000,51.508,0.000,2
109.933,30113.000,51.538,0.000,2
110.002,30114.000,51.568,0.000,2
110.072,30115.000,51.597,0.000,2
110.142,30116.000,51.627,0.000,2
110.212,30117.000,51.657,0.000,2
110.281,30118.000,51.687,0.000,2
110.351,30119.000,51.716,0.000,2
110.421,30120.000,51.746,0.000,2
110.490,30121.000,51.766,0.000,2
110.560,30122.000,51.785,0.000,2
110.629,30123.000,51.805,0.000,2
110.699,30124.000,51.825,0.000,2
110.768,30125.000,51.844,0.000,2
110.838,30126.000,51.864,0.000,2
110.907,30127.000,51.883,0.000,2
110.976,30128.000,51.903,0.000,2
111.046,30129.000,51.923,0.000,2
111.115,30130.000,51.942,0.000,2
111.184,30131.000,51.962,0.000,2
111.254,30132.000,51.981,0.000,2
111.323,30133.000,52.001,0.000,2
111.392,30134.000,52.020,0.000,2
111.461,30135.000,52.040,0.000,2
111.530,30136.000,52.059,0.000,2
111.600,30137.000,52.079,0.000,2
111.669,30138.000,52.098,0.000,2
111.738,30139.000,52.118,0.000,2
111.807,30140.000,52.137,0.000,2
111.876,30141.000,52.157,0.000,2
111.945,30142.000,52.176,0.000,2
112.014,30143.000,52.196,0.000,2
112.083,30144.000,52.215,0.000,2
112.152,30145.000,52.235,0.000,2
112.221,30146.000,52.244,0.000,2
112.290,30147.000,52.254,0.000,2
112.358,30148.000,52.263,0.000,2
112.427,30149.000,52.273,0.000,2
112.496,30150.000,52.283,0.000,2
112.565,30151.000,52.292,0.000,2
112.634,30152.000,52.302,0.000,2
112.703,30153.000,52.311,0.000,2
112.771,30154.000,52.321,0.000,2
112.840,30155.000,52.330,0.000,2
112.909,30156.000,52.340,0.000,2
112.978,30157.000,52.349,0.000,2
113.047,30158.000,52.359,0.000,2
113.115,30159.000,52.368,0.000,2
113.184,30160.000,52.378,0.000,2
113.253,30161.000,52.388,0.000,2
113.322,30162.000,52.397,0.000,2
113.390,30163.000,52.407,0.000,2
113.459,30164.000,52.416,0.000,2
113.528,30165.000,52.426,0.000,2
113.596,30166.000,52.435,0.000,2
113.665,30167.000,52.445,0.000,2
113.734,30168.000,52.454,0.000,2
113.802,30169.000,52.464,0.000,2
113.871,30170.000,52.473,0.000,2
113.939,30171.000,52.473,0.000,2
114.008,30172.000,52.472,0.000,2
114.077,30173.000,52.472,0.000,2
114.145,30174.000,52.472,0.000,2
114.214,30175.000,52.472,0.000,2
114.282,30176.000,52.471,0.000,2
114.351,30177.000,52.471,0.000,2
114.420,30178.000,52.471,0.000,2
114.488,30179.000,52.470,0.000,2
114.557,30180.000,52.470,0.000,2
114.625,30181.000,52.470,0.000,2
114.694,30182.000,52.469,0.000,2
114.763,30183.000,52.469,0.000,2
114.831,30184.000,52.469,0.000,2
114.900,30185.000,52.468,0.000,2
114.969,30186.000,52.468,0.000,2
115.037,30187.000,52.468,0.000,2
115.106,30188.000,52.467,0.000,2
115.174,30189.000,52.467,0.000,2
115.243,30190.000,52.467,0.000,2
115.312,30191.000,52.466,0.000,2
115.380,30192.000,52.466,0.000,2
115.449,30193.000,52.466,0.000,2
115.517,30194.000,52.465,0.000,2
115.586,30195.000,52.465,0.000,2
115.655,30196.000,52.465,0.000,2
115.723,30197.000,52.464,0.000,2
115.792,30198.000,52.464,0.000,2
115.861,30199.000,52.464,0.000,2
115.929,30200.000,52.463,0.000,2
115.998,30201.000,52.463,0.000,2
116.066,30202.000,52.463,0.000,2
116.135,30203.000,52.462,0.000,2
116.204,30204.000,52.462,0.000,2
116.272,30205.000,52.462,0.000,2
116.341,30206.000,52.462,0.000,2
116.410,30207.000,52.461,0.000,2
116.478,30208.000,52.461,0.000,2
116.547,30209.000,52.461,0.000,2
116.615,30210.000,52.460,0.000,2
116.684,30211.000,52.460,0.000,2
116.753,30212.000,52.460,0.000,2
116.821,30213.000,52.459,0.000,2
116.890,30214.000,52.459,0.000,2
116.959,30215.000,52.459,0.000,2
117.027,30216.000,52.458,0.000,2
117.096,30217.000,52.458,0.000,2
117.164,30218.000,52.458,0.000,2
117.233,30219.000,52.457,0.000,2
117.302,30220.000,52.457,0.000,2
117.370,30221.000,52.457,0.000,2
117.439,30222.000,52.456,0.000,2
117.508,30223.000,52.456,0.000,2
117.576,30224.000,52.456,0.000,2
117.645,30225.000,52.455,0.000,2
117.713,30226.000,52.455,0.000,2
117.782,30227.000,52.455,0.000,2
117.851,30228.000,52.454,0.000,2
117.919,30229.000,52.454,0.000,2
117.988,30230.000,52.454,0.000,2
118.057,30231.000,52.453,0.000,2
118.125,30232.000,52.453,0.000,2
118.194,30233.000,52.453,0.000,2
118.262,30234.000,52.453,0.000,2
118.331,30235.000,52.452,0.000,2
118.400,30236.000,52.452,0.000,2
118.468,30237.000,52.452,0.000,2
118.537,30238.000,52.451,0.000,2
118.606,30239.000,52.451,0.000,2
118.674,30240.000,52.451,0.000,2
118.743,30241.000,52.450,0.000,2
118.812,30242.000,52.450,0.000,2
118.880,30243.000,52.450,0.000,2
118.949,30244.000,52.449,0.000,2
119.017,30245.000,52.449,0.000,2
119.086,30246.000,52.449,0.000,2
119.155,30247.000,52.448,0.000,2
119.223,30248.000,52.448,0.000,2
119.292,30249.000,52.448,0.000,2
119.361,30250.000,52.447,0.000,2
119.429,30251.000,52.447,0.000,2
119.498,30252.000,52.447,0.000,2
119.567,30253.000,52.446,0.000,2
119.635,30254.000,52.446,0.000,2
119.704,30255.000,52.446,0.000,2
119.773,30256.000,52.445,0.000,2
119.841,30257.000,52.445,0.000,2
119.910,30258.000,52.445,0.000,2
119.978,30259.000,52.445,0.000,2
120.047,30260.000,52.444,0.000,2
120.116,30261.000,52.444,0.000,2
120.184,30262.000,52.444,0.000,2
120.253,30263.000,52.443,0.000,2
120.322,30264.000,52.443,0.000,2
120.390,30265.000,52.443,0.000,2
120.459,30266.000,52.442,0.000,2
120.528,30267.000,52.442,0.000,2
120.596,30268.000,52.442,0.000,2
120.665,30269.000,52.441,0.000,2
120.734,30270.000,52.441,0.000,2
120.802,30271.000,52.441,0.000,2
120.871,30272.000,52.440,0.000,2
120.939,30273.000,52.440,0.000,2
121.008,30274.000,52.440,0.000,2
121.077,30275.000,52.439,0.000,2
121.145,30276.000,52.439,0.000,2
121.214,30277.000,52.439,0.000,2
121.283,30278.000,52.438,0.000,2
121.351,30279.000,52.438,0.000,2
121.420,30280.000,52.438,0.000,2
121.489,30281.000,52.437,0.000,2
121.557,30282.000,52.437,0.000,2
121.626,30283.000,52.437,0.000,2
121.695,30284.000,52.437,0.000,2
121.763,30285.000,52.436,0.000,2
121.832,30286.000,52.436,0.000,2
121.901,30287.000,52.436,0.000,2
121.969,30288.000,52.435,0.000,2
122.038,30289.000,52.435,0.000,2
122.107,30290.000,52.435,0.000,2
122.175,30291.000,52.434,0.000,2
122.244,30292.000,52.434,0.000,2
122.313,30293.000,52.434,0.000,2
122.381,30294.000,52.433,0.000,2
122.450,30295.000,52.433,0.000,2
122.519,30296.000,52.427,0.000,2
122.587,30297.000,52.421,0.000,2
122.656,30298.000,52.415,0.000,2
122.725,30299.000,52.409,0.000,2
122.793,30300.000,52.402,0.000,2
122.862,30301.000,52.396,0.000,2
122.931,30302.000,52.390,0.000,2
122.999,30303.000,52.384,0.000,2
123.068,30304.000,52.378,0.000,2
123.137,30305.000,52.372,0.000,2
123.206,30306.000,52.366,0.000,2
123.274,30307.000,52.360,0.000,2
123.343,30308.000,52.354,0.000,2
123.412,30309.000,52.347,0.000,2
123.481,30310.000,52.341,0.000,2
123.549,30311.000,52.335,0.000,2
123.618,30312.000,52.329,0.000,2
123.687,30313.000,52.323,0.000,2
123.756,30314.000,52.317,0.000,2
123.825,30315.000,52.311,0.000,2
123.893,30316.000,52.305,0.000,2
123.962,30317.000,52.299,0.000,2
124.031,30318.000,52.293,0.000,2
124.100,30319.000,52.286,0.000,2
124.169,30320.000,52.280,0.000,2
124.238,30321.000,52.268,0.000,2
124.307,30322.000,52.256,0.000,2
124.376,30323.000,52.245,0.000,2
124.444,30324.000,52.233,0.000,2
124.513,30325.000,52.221,0.000,2
124.582,30326.000,52.209,0.000,2
124.651,30327.000,52.197,0.000,2
124.720,30328.000,52.185,0.000,2
124.789,30329.000,52.173,0.000,2
124.858,30330.000,52.161,0.000,2
124.927,30331.000,52.149,0.000,2
124.996,30332.000,52.137,0.000,2
125.065,30333.000,52.125,0.000,2
125.134,30334.000,52.113,0.000,2
125.204,30335.000,52.101,0.000,2
125.273,30336.000,52.090,0.000,2
125.342,30337.000,52.078,0.000,2
125.411,30338.000,52.066,0.000,2
125.480,30339.000,52.054,0.000,2
125.549,30340.000,52.042,0.000,2
125.618,30341.000,52.030,0.000,2
125.688,30342.000,52.018,0.000,2
125.757,30343.000,52.006,0.000,2
125.826,30344.000,51.994,0.000,2
125.895,30345.000,51.982,0.000,2
125.965,30346.000,51.964,0.000,2
126.034,30347.000,51.946,0.000,2
126.103,30348.000,51.929,0.000,2
126.172,30349.000,51.911,0.000,2
126.242,30350.000,51.893,0.000,2
126.311,30351.000,51.875,0.000,2
126.381,30352.000,51.857,0.000,2
126.450,30353.000,51.840,0.000,2
126.520,30354.000,51.822,0.000,2
126.589,30355.000,51.804,0.000,2
126.659,30356.000,51.786,0.000,2
126.728,30357.000,51.768,0.000,2
126.798,30358.000,51.750,0.000,2
126.867,30359.000,51.733,0.000,2
126.937,30360.000,51.715,0.000,2
127.006,30361.000,51.697,0.000,2
127.076,30362.000,51.679,0.000,2
127.146,30363.000,51.661,0.000,2
127.215,30364.000,51.643,0.000,2
127.285,30365.000,51.625,0.000,2
127.355,30366.000,51.608,0.000,2
127.425,30367.000,51.590,0.000,2
127.494,30368.000,51.572,0.000,2
127.564,30369.000,51.554,0.000,2
127.634,30370.000,51.536,0.000,2
127.704,30371.000,51.512,0.000,2
127.774,30372.000,51.488,0.000,2
127.844,30373.000,51.465,0.000,2
127.914,30374.000,51.441,0.000,2
127.984,30375.000,51.417,0.000,2
128.054,30376.000,51.393,0.000,2
128.124,30377.000,51.369,0.000,2
128.194,30378.000,51.345,0.000,2
128.264,30379.000,51.322,0.000,2
128.334,30380.000,51.298,0.000,2
128.404,30381.000,51.274,0.000,2
128.475,30382.000,51.250,0.000,2
128.545,30383.000,51.226,0.000,2
128.615,30384.000,51.202,0.000,2
128.686,30385.000,51.178,0.000,2
128.756,30386.000,51.154,0.000,2
128.826,30387.000,51.131,0.000,2
128.897,30388.000,51.107,0.000,2
128.967,30389.000,51.083,0.000,2
129.038,30390.000,51.059,0.000,2
129.108,30391.000,51.035,0.000,2
129.179,30392.000,51.011,0.000,2
129.249,30393.000,50.987,0.000,2
129.320,30394.000,50.963,0.000,2
129.391,30395.000,50.939,0.000,2
129.461,30396.000,50.915,0.000,2
129.532,30397.000,50.891,0.000,2
129.603,30398.000,50.867,0.000,2
129.674,30399.000,50.843,0.000,2
129.744,30400.000,50.819,0.000,2
129.815,30401.000,50.795,0.000,2
129.886,30402.000,50.771,0.000,2
129.957,30403.000,50.747,0.000,2
130.028,30404.000,50.723,0.000,2
130.099,30405.000,50.698,0.000,2
130.170,30406.000,50.674,0.000,2
130.241,30407.000,50.650,0.000,2
130.312,30408.000,50.626,0.000,2
130.383,30409.000,50.602,0.000,2
130.455,30410.000,50.578,0.000,2
130.526,30411.000,50.554,0.000,2
130.597,30412.000,50.530,0.000,2
130.668,30413.000,50.506,0.000,2
130.739,30414.000,50.481,0.000,2
130.811,30415.000,50.457,0.000,2
130.882,30416.000,50.433,0.000,2
130.954,30417.000,50.409,0.000,2
131.025,30418.000,50.385,0.000,2
131.096,30419.000,50.360,0.000,2
131.168,30420.000,50.336,0.000,2
131.240,30421.000,50.312,0.000,2
131.311,30422.000,50.288,0.000,2
131.383,30423.000,50.264,0.000,2
131.454,30424.000,50.239,0.000,2
131.526,30425.000,50.215,0.000,2
131.598,30426.000,50.191,0.000,2
131.669,30427.000,50.167,0.000,2
131.741,30428.000,50.142,0.000,2
131.813,30429.000,50.118,0.000,2
131.885,30430.000,50.094,0.000,2
131.957,30431.000,50.069,0.000,2
132.029,30432.000,50.045,0.000,2
132.101,30433.000,50.021,0.000,2
132.173,30434.000,49.996,0.000,2
132.245,30435.000,49.973,0.000,2
132.317,30436.000,49.949,0.000,2
132.389,30437.000,49.926,0.000,2
132.461,30438.000,49.902,0.000,2
132.533,30439.000,49.879,0.000,2
132.605,30440.000,49.855,0.000,2
132.678,30441.000,49.832,0.000,2
132.750,30442.000,49.808,0.000,2
132.822,30443.000,49.785,0.000,2
132.894,30444.000,49.761,0.000,2
132.967,30445.000,49.737,0.000,2
133.039,30446.000,49.714,0.000,2
133.112,30447.000,49.690,0.000,2
133.184,30448.000,49.667,0.000,2
133.257,30449.000,49.643,0.000,2
133.329,30450.000,49.619,0.000,2
133.402,30451.000,49.596,0.000,2
133.474,30452.000,49.572,0.000,2
133.547,30453.000,49.548,0.000,2
133.620,30454.000,49.525,0.000,2
133.692,30455.000,49.501,0.000,2
133.765,30456.000,49.477,0.000,2
133.838,30457.000,49.454,0.000,2
133.911,30458.000,49.430,0.000,2
133.983,30459.000,49.406,0.000,2
134.056,30460.000,49.382,0.000,2
134.129,30461.000,49.359,0.000,2
134.202,30462.000,49.335,0.000,2
134.275,30463.000,49.311,0.000,2
134.348,30464.000,49.287,0.000,2
134.421,30465.000,49.264,0.000,2
134.494,30466.000,49.240,0.000,2
134.568,30467.000,49.216,0.000,2
134.641,30468.000,49.192,0.000,2
134.714,30469.000,49.169,0.000,2
134.787,30470.000,49.145,0.000,2
134.860,30471.000,49.121,0.000,2
134.934,30472.000,49.097,0.000,2
135.007,30473.000,49.073,0.000,2
135.080,30474.000,49.049,0.000,2
135.154,30475.000,49.026,0.000,2
135.227,30476.000,49.002,0.000,2
135.301,30477.000,48.978,0.000,2
135.374,30478.000,48.954,0.000,2
135.448,30479.000,48.930,0.000,2
135.521,30480.000,48.906,0.000,2
135.595,30481.000,48.882,0.000,2
135.669,30482.000,48.858,0.000,2
135.742,30483.000,48.834,0.000,2
135.816,30484.000,48.810,0.000,2
135.890,30485.000,48.786,0.000,2
135.964,30486.000,48.762,0.000,2
136.038,30487.000,48.739,0.000,2
136.111,30488.000,48.715,0.000,2
136.185,30489.000,48.691,0.000,2
136.259,30490.000,48.667,0.000,2
136.333,30491.000,48.643,0.000,2
136.407,30492.000,48.619,0.000,2
136.481,30493.000,48.595,0.000,2
136.556,30494.000,48.571,0.000,2
136.630,30495.000,48.546,0.000,2
136.704,30496.000,48.522,0.000,2
136.778,30497.000,48.498,0.000,2
136.852,30498.000,48.474,0.000,2
136.927,30499.000,48.450,0.000,2
137.001,30500.000,48.426,0.000,2
137.075,30501.000,48.402,0.000,2
137.150,30502.000,48.378,0.000,2
137.224,30503.000,48.354,0.000,2
137.299,30504.000,48.330,0.000,2
137.373,30505.000,48.306,0.000,2
137.448,30506.000,48.281,0.000,2
137.522,30507.000,48.257,0.000,2
137.597,30508.000,48.233,0.000,2
137.671,30509.000,48.209,0.000,2
137.746,30510.000,48.185,0.000,2
137.821,30511.000,48.161,0.000,2
137.896,30512.000,48.136,0.000,2
137.970,30513.000,48.112,0.000,2
138.045,30514.000,48.088,0.000,2
138.120,30515.000,48.064,0.000,2
138.195,30516.000,48.029,0.000,2
138.270,30517.000,47.994,0.000,2
138.345,30518.000,47.960,0.000,2
138.420,30519.000,47.925,0.000,2
138.495,30520.000,47.890,0.000,2
138.571,30521.000,47.856,0.000,2
138.646,30522.000,47.821,0.000,2
138.721,30523.000,47.786,0.000,2
138.797,30524.000,47.751,0.000,2
138.872,30525.000,47.717,0.000,2
138.947,30526.000,47.682,0.000,2
139.023,30527.000,47.647,0.000,2
139.099,30528.000,47.612,0.000,2
139.174,30529.000,47.577,0.000,2
139.250,30530.000,47.542,0.000,2
139.326,30531.000,47.507,0.000,2
139.401,30532.000,47.472,0.000,2
139.477,30533.000,47.437,0.000,2
139.553,30534.000,47.402,0.000,2
139.629,30535.000,47.367,0.000,2
139.705,30536.000,47.332,0.000,2
139.781,30537.000,47.297,0.000,2
139.857,30538.000,47.262,0.000,2
139.934,30539.000,47.227,0.000,2
140.010,30540.000,47.192,0.000,2
140.086,30541.000,47.146,0.000,2
140.163,30542.000,47.101,0.000,2
140.239,30543.000,47.055,0.000,2
140.316,30544.000,47.009,0.000,2
140.392,30545.000,46.963,0.000,2
140.469,30546.000,46.917,0.000,2
140.546,30547.000,46.871,0.000,2
140.623,30548.000,46.825,0.000,2
140.699,30549.000,46.779,0.000,2
140.776,30550.000,46.733,0.000,2
140.853,30551.000,46.687,0.000,2
140.931,30552.000,46.641,0.000,2
141.008,30553.000,46.595,0.000,2
141.085,30554.000,46.548,0.000,2
141.163,30555.000,46.502,0.000,2
141.240,30556.000,46.456,0.000,2
141.318,30557.000,46.409,0.000,2
141.395,30558.000,46.363,0.000,2
141.473,30559.000,46.316,0.000,2
141.551,30560.000,46.270,0.000,2
141.628,30561.000,46.223,0.000,2
141.706,30562.000,46.177,0.000,2
141.784,30563.000,46.130,0.000,2
141.862,30564.000,46.084,0.000,2
141.941,30565.000,46.037,0.000,2
142.019,30566.000,45.979,0.000,2
142.097,30567.000,45.922,0.000,2
142.176,30568.000,45.864,0.000,2
142.254,30569.000,45.806,0.000,2
142.333,30570.000,45.748,0.000,2
142.412,30571.000,45.691,0.000,2
142.490,30572.000,45.633,0.000,2
142.569,30573.000,45.575,0.000,2
142.648,30574.000,45.516,0.000,2
142.728,30575.000,45.458,0.000,2
142.807,30576.000,45.400,0.000,2
142.886,30577.000,45.342,0.000,2
142.966,30578.000,45.283,0.000,2
143.045,30579.000,45.225,0.000,2
143.125,30580.000,45.166,0.000,2
143.205,30581.000,45.108,0.000,2
143.284,30582.000,45.049,0.000,2
143.364,30583.000,44.990,0.000,2
143.444,30584.000,44.933,0.000,2
143.525,30585.000,44.875,0.000,2
143.605,30586.000,44.816,0.000,2
143.685,30587.000,44.758,0.000,2
143.766,30588.000,44.700,0.000,2
143.846,30589.000,44.642,0.000,2
143.927,30590.000,44.584,0.000,2
144.008,30591.000,44.514,0.000,2
144.089,30592.000,44.444,0.000,2
144.170,30593.000,44.375,0.000,2
144.251,30594.000,44.305,0.000,2
144.332,30595.000,44.235,0.000,2
144.414,30596.000,44.165,0.000,2
144.495,30597.000,44.094,0.000,2
144.577,30598.000,44.024,0.000,2
144.659,30599.000,43.954,0.000,2
144.741,30600.000,43.883,0.000,2
144.823,30601.000,43.813,0.000,2
144.905,30602.000,43.742,0.000,2
144.988,30603.000,43.671,0.000,2
145.070,30604.000,43.600,0.000,2
145.153,30605.000,43.529,0.000,2
145.235,30606.000,43.458,0.000,2
145.318,30607.000,43.387,0.000,2
145.401,30608.000,43.315,0.000,2
145.485,30609.000,43.244,0.000,2
145.568,30610.000,43.172,0.000,2
145.651,30611.000,43.100,0.000,2
145.735,30612.000,43.029,0.000,2
145.819,30613.000,42.957,0.000,2
145.903,30614.000,42.885,0.000,2
145.987,30615.000,42.812,0.000,2
146.071,30616.000,42.740,0.000,2
146.155,30617.000,42.668,0.000,2
146.240,30618.000,42.595,0.000,2
146.324,30619.000,42.523,0.000,2
146.409,30620.000,42.450,0.000,2
146.494,30621.000,42.377,0.000,2
146.579,30622.000,42.304,0.000,2
146.664,30623.000,42.231,0.000,2
146.749,30624.000,42.158,0.000,2
146.835,30625.000,42.085,0.000,2
146.920,30626.000,42.011,0.000,2
147.006,30627.000,41.938,0.000,2
147.092,30628.000,41.864,0.000,2
147.178,30629.000,41.790,0.000,2
147.264,30630.000,41.716,0.000,2
147.351,30631.000,41.642,0.000,2
147.437,30632.000,41.568,0.000,2
147.524,30633.000,41.494,0.000,2
147.611,30634.000,41.419,0.000,2
147.698,30635.000,41.345,0.000,2
147.785,30636.000,41.270,0.000,2
147.872,30637.000,41.195,0.000,2
147.960,30638.000,41.120,0.000,2
148.047,30639.000,41.045,0.000,2
148.135,30640.000,40.970,0.000,2
148.223,30641.000,40.895,0.000,2
148.311,30642.000,40.819,0.000,2
148.399,30643.000,40.744,0.000,2
148.488,30644.000,40.668,0.000,2
148.576,30645.000,40.592,0.000,2
148.665,30646.000,40.516,0.000,2
148.754,30647.000,40.440,0.000,2
148.843,30648.000,40.364,0.000,2
148.933,30649.000,40.288,0.000,2
149.022,30650.000,40.211,0.000,2
149.112,30651.000,40.135,0.000,2
149.201,30652.000,40.058,0.000,2
149.291,30653.000,39.981,0.000,2
149.381,30654.000,39.905,0.000,2
149.472,30655.000,39.829,0.000,2
149.562,30656.000,39.752,0.000,2
149.653,30657.000,39.676,0.000,2
149.744,30658.000,39.599,0.000,2
149.835,30659.000,39.522,0.000,2
149.926,30660.000,39.445,0.000,2
150.017,30661.000,39.368,0.000,2
150.109,30662.000,39.291,0.000,2
150.200,30663.000,39.213,0.000,2
150.292,30664.000,39.136,0.000,2
150.384,30665.000,39.058,0.000,2
150.477,30666.000,38.980,0.000,2
150.569,30667.000,38.902,0.000,2
150.662,30668.000,38.824,0.000,2
150.755,30669.000,38.746,0.000,2
150.848,30670.000,38.667,0.000,2
150.941,30671.000,38.589,0.000,2
151.034,30672.000,38.510,0.000,2
151.128,30673.000,38.431,0.000,2
151.222,30674.000,38.352,0.000,2
151.316,30675.000,38.273,0.000,2
151.410,30676.000,38.193,0.000,2
151.504,30677.000,38.114,0.000,2
151.599,30678.000,38.034,0.000,2
151.693,30679.000,37.954,0.000,2
151.788,30680.000,37.874,0.000,2
151.883,30681.000,37.794,0.000,2
151.979,30682.000,37.714,0.000,2
152.074,30683.000,37.633,0.000,2
152.170,30684.000,37.553,0.000,2
152.266,30685.000,37.472,0.000,2
152.362,30686.000,37.391,0.000,2
152.459,30687.000,37.310,0.000,2
152.555,30688.000,37.229,0.000,2
152.652,30689.000,37.147,0.000,2
152.749,30690.000,37.065,0.000,2
152.846,30691.000,36.984,0.000,2
152.944,30692.000,36.902,0.000,2
153.041,30693.000,36.820,0.000,2
153.139,30694.000,36.737,0.000,2
153.237,30695.000,36.655,0.000,2
153.336,30696.000,36.572,0.000,2
153.434,30697.000,36.489,0.000,2
153.533,30698.000,36.406,0.000,2
153.632,30699.000,36.323,0.000,2
153.731,30700.000,36.240,0.000,2
153.831,30701.000,36.156,0.000,2
153.930,30702.000,36.072,0.000,2
154.030,30703.000,35.988,0.000,2
154.130,30704.000,35.904,0.000,2
154.231,30705.000,35.820,0.000,2
154.331,30706.000,35.735,0.000,2
154.432,30707.000,35.651,0.000,2
154.533,30708.000,35.566,0.000,2
154.635,30709.000,35.481,0.000,2
154.736,30710.000,35.396,0.000,2
154.838,30711.000,35.310,0.000,2
154.940,30712.000,35.225,0.000,2
155.043,30713.000,35.139,0.000,2
155.145,30714.000,35.053,0.000,2
155.248,30715.000,34.966,0.000,2
155.351,30716.000,34.901,0.000,2
155.454,30717.000,34.836,0.000,2
155.558,30718.000,34.771,0.000,2
155.661,30719.000,34.706,0.000,2
155.765,30720.000,34.640,0.000,2
155.869,30721.000,34.575,0.000,2
155.973,30722.000,34.509,0.000,2
156.078,30723.000,34.443,0.000,2
156.182,30724.000,34.377,0.000,2
156.287,30725.000,34.311,0.000,2
156.392,30726.000,34.245,0.000,2
156.498,30727.000,34.179,0.000,2
156.603,30728.000,34.112,0.000,2
156.709,30729.000,34.046,0.000,2
156.814,30730.000,33.979,0.000,2
156.921,30731.000,33.912,0.000,2
157.027,30732.000,33.845,0.000,2
157.133,30733.000,33.778,0.000,2
157.240,30734.000,33.711,0.000,2
157.347,30735.000,33.644,0.000,2
157.454,30736.000,33.576,0.000,2
157.561,30737.000,33.509,0.000,2
157.669,30738.000,33.441,0.000,2
157.777,30739.000,33.373,0.000,2
157.885,30740.000,33.305,0.000,2
157.993,30741.000,33.259,0.000,2
158.101,30742.000,33.212,0.000,2
158.210,30743.000,33.166,0.000,2
158.318,30744.000,33.119,0.000,2
158.427,30745.000,33.072,0.000,2
158.536,30746.000,33.025,0.000,2
158.645,30747.000,32.978,0.000,2
158.754,30748.000,32.931,0.000,2
158.864,30749.000,32.884,0.000,2
158.973,30750.000,32.837,0.000,2
159.083,30751.000,32.790,0.000,2
159.193,30752.000,32.743,0.000,2
159.303,30753.000,32.696,0.000,2
159.413,30754.000,32.648,0.000,2
159.523,30755.000,32.601,0.000,2
159.634,30756.000,32.554,0.000,2
159.744,30757.000,32.506,0.000,2
159.855,30758.000,32.459,0.000,2
159.966,30759.000,32.411,0.000,2
160.077,30760.000,32.363,0.000,2
160.189,30761.000,32.315,0.000,2
160.300,30762.000,32.268,0.000,2
160.412,30763.000,32.220,0.000,2
160.524,30764.000,32.172,0.000,2
160.636,30765.000,32.124,0.000,2
160.748,30766.000,32.098,0.000,2
160.860,30767.000,32.072,0.000,2
160.972,30768.000,32.046,0.000,2
161.085,30769.000,32.021,0.000,2
