线路：FZ602,优化区间：13->14,设定时间：184,实际时间：183.652,时间差异：-0.348007,能耗(kWh)：7.80295,算法执行时间(s)：0.122
相对时间,位置,速度,力,操纵工况
101.441,30037.000,53.046,0.000,2
101.508,30038.000,53.085,0.000,2
101.576,30039.000,53.123,0.000,2
101.644,30040.000,53.162,0.000,2
101.712,30041.000,53.200,0.000,2
101.779,30042.000,53.238,0.000,2
101.847,30043.000,53.277,0.000,2
101.914,30044.000,53.315,0.000,2
101.982,30045.000,53.353,0.000,2
102.049,30046.000,53.391,0.000,2
102.117,30047.000,53.430,0.000,2
102.184,30048.000,53.468,0.000,2
102.251,30049.000,53.506,0.000,2
102.319,30050.000,53.544,0.000,2
102.386,30051.000,53.582,0.000,2
102.453,30052.000,53.620,0.000,2
102.520,30053.000,53.658,0.000,2
102.587,30054.000,53.696,0.000,2
102.654,30055.000,53.734,0.000,2
102.721,30056.000,53.772,0.000,2
102.788,30057.000,53.810,0.000,2
102.855,30058.000,53.848,0.000,2
102.922,30059.000,53.885,0.000,2
102.989,30060.000,53.923,0.000,2
103.055,30061.000,53.961,0.000,2
103.122,30062.000,53.999,0.000,2
103.189,30063.000,54.036,0.000,2
103.255,30064.000,54.074,0.000,2
103.322,30065.000,54.112,0.000,2
103.388,30066.000,54.149,0.000,2
103.455,30067.000,54.187,0.000,2
103.521,30068.000,54.224,0.000,2
103.588,30069.000,54.262,0.000,2
103.654,30070.000,54.299,0.000,2
103.720,30071.000,54.337,0.000,2
103.786,30072.000,54.374,0.000,2
103.853,30073.000,54.412,0.000,2
103.919,30074.000,54.449,0.000,2
103.985,30075.000,54.486,0.000,2
104.051,30076.000,54.524,0.000,2
104.117,30077.000,54.561,0.000,2
104.183,30078.000,54.598,0.000,2
104.249,30079.000,54.635,0.000,2
104.315,30080.000,54.673,0.000,2
104.380,30081.000,54.710,0.000,2
104.446,30082.000,54.747,0.000,2
104.512,30083.000,54.784,0.000,2
104.578,30084.000,54.821,0.000,2
104.643,30085.000,54.858,0.000,2
104.709,30086.000,54.895,0.000,2
104.774,30087.000,54.932,0.000,2
104.840,30088.000,54.969,0.000,2
104.905,30089.000,55.006,0.000,2
104.971,30090.000,55.042,0.000,2
105.036,30091.000,55.078,0.000,2
105.102,30092.000,55.114,0.000,2
105.167,30093.000,55.150,0.000,2
105.232,30094.000,55.186,0.000,2
105.297,30095.000,55.222,0.000,2
105.363,30096.000,55.248,0.000,2
105.428,30097.000,55.275,0.000,2
105.493,30098.000,55.302,0.000,2
105.558,30099.000,55.328,0.000,2
105.623,30100.000,55.355,0.000,2
105.688,30101.000,55.381,0.000,2
105.753,30102.000,55.407,0.000,2
105.818,30103.000,55.434,0.000,2
105.883,30104.000,55.460,0.000,2
105.948,30105.000,55.487,0.000,2
106.013,30106.000,55.513,0.000,2
106.077,30107.000,55.540,0.000,2
106.142,30108.000,55.566,0.000,2
106.207,30109.000,55.592,0.000,2
106.272,30110.000,55.619,0.000,2
106.336,30111.000,55.645,0.000,2
106.401,30112.000,55.671,0.000,2
106.466,30113.000,55.698,0.000,2
106.530,30114.000,55.724,0.000,2
106.595,30115.000,55.750,0.000,2
106.660,30116.000,55.776,0.000,2
106.724,30117.000,55.803,0.000,2
106.789,30118.000,55.829,0.000,2
106.853,30119.000,55.855,0.000,2
106.917,30120.000,55.881,0.000,2
106.982,30121.000,55.898,0.000,2
107.046,30122.000,55.915,0.000,2
107.111,30123.000,55.932,0.000,2
107.175,30124.000,55.949,0.000,2
107.239,30125.000,55.966,0.000,2
107.304,30126.000,55.983,0.000,2
107.368,30127.000,56.000,0.000,2
107.432,30128.000,56.017,0.000,2
107.496,30129.000,56.034,0.000,2
107.561,30130.000,56.050,0.000,2
107.625,30131.000,56.067,0.000,2
107.689,30132.000,56.084,0.000,2
107.753,30133.000,56.101,0.000,2
107.817,30134.000,56.118,0.000,2
107.882,30135.000,56.135,0.000,2
107.946,30136.000,56.152,0.000,2
108.010,30137.000,56.168,0.000,2
108.074,30138.000,56.185,0.000,2
108.138,30139.000,56.202,0.000,2
108.202,30140.000,56.219,0.000,2
108.266,30141.000,56.236,0.000,2
108.330,30142.000,56.253,0.000,2
108.394,30143.000,56.269,0.000,2
108.458,30144.000,56.286,0.000,2
108.522,30145.000,56.303,0.000,2
108.586,30146.000,56.311,0.000,2
108.650,30147.000,56.318,0.000,2
108.714,30148.000,56.326,0.000,2
108.778,30149.000,56.333,0.000,2
108.842,30150.000,56.341,0.000,2
108.905,30151.000,56.349,0.000,2
108.969,30152.000,56.356,0.000,2
109.033,30153.000,56.364,0.000,2
109.097,30154.000,56.372,0.000,2
109.161,30155.000,56.379,0.000,2
109.225,30156.000,56.387,0.000,2
109.289,30157.000,56.394,0.000,2
109.352,30158.000,56.402,0.000,2
109.416,30159.000,56.410,0.000,2
109.480,30160.000,56.417,0.000,2
109.544,30161.000,56.425,0.000,2
109.608,30162.000,56.432,0.000,2
109.671,30163.000,56.440,0.000,2
109.735,30164.000,56.448,0.000,2
109.799,30165.000,56.455,0.000,2
109.863,30166.000,56.463,0.000,2
109.927,30167.000,56.470,0.000,2
109.990,30168.000,56.478,0.000,2
110.054,30169.000,56.486,0.000,2
110.118,30170.000,56.493,0.000,2
110.182,30171.000,56.492,0.000,2
110.245,30172.000,56.490,0.000,2
110.309,30173.000,56.488,0.000,2
110.373,30174.000,56.487,0.000,2
110.436,30175.000,56.485,0.000,2
110.500,30176.000,56.484,0.000,2
110.564,30177.000,56.482,0.000,2
110.628,30178.000,56.481,0.000,2
110.691,30179.000,56.479,0.000,2
110.755,30180.000,56.478,0.000,2
110.819,30181.000,56.476,0.000,2
110.883,30182.000,56.475,0.000,2
110.946,30183.000,56.473,0.000,2
111.010,30184.000,56.472,0.000,2
111.074,30185.000,56.470,0.000,2
111.138,30186.000,56.468,0.000,2
111.201,30187.000,56.467,0.000,2
111.265,30188.000,56.465,0.000,2
111.329,30189.000,56.464,0.000,2
111.393,30190.000,56.462,0.000,2
111.456,30191.000,56.461,0.000,2
111.520,30192.000,56.459,0.000,2
111.584,30193.000,56.458,0.000,2
111.648,30194.000,56.456,0.000,2
111.711,30195.000,56.455,0.000,2
111.775,30196.000,56.453,0.000,2
111.839,30197.000,56.452,0.000,2
111.903,30198.000,56.450,0.000,2
111.967,30199.000,56.448,0.000,2
112.030,30200.000,56.447,0.000,2
112.094,30201.000,56.445,0.000,2
112.158,30202.000,56.444,0.000,2
112.222,30203.000,56.442,0.000,2
112.285,30204.000,56.441,0.000,2
112.349,30205.000,56.439,0.000,2
112.413,30206.000,56.438,0.000,2
112.477,30207.000,56.436,0.000,2
112.541,30208.000,56.435,0.000,2
112.604,30209.000,56.433,0.000,2
112.668,30210.000,56.432,0.000,2
112.732,30211.000,56.430,0.000,2
112.796,30212.000,56.428,0.000,2
112.860,30213.000,56.427,0.000,2
112.923,30214.000,56.425,0.000,2
112.987,30215.000,56.424,0.000,2
113.051,30216.000,56.422,0.000,2
113.115,30217.000,56.421,0.000,2
113.179,30218.000,56.419,0.000,2
113.242,30219.000,56.418,0.000,2
113.306,30220.000,56.416,0.000,2
113.370,30221.000,56.415,0.000,2
113.434,30222.000,56.413,0.000,2
113.498,30223.000,56.412,0.000,2
113.561,30224.000,56.410,0.000,2
113.625,30225.000,56.409,0.000,2
113.689,30226.000,56.407,0.000,2
113.753,30227.000,56.405,0.000,2
113.817,30228.000,56.404,0.000,2
113.881,30229.000,56.402,0.000,2
113.944,30230.000,56.401,0.000,2
114.008,30231.000,56.399,0.000,2
114.072,30232.000,56.398,0.000,2
114.136,30233.000,56.396,0.000,2
114.200,30234.000,56.395,0.000,2
114.264,30235.000,56.393,0.000,2
114.327,30236.000,56.392,0.000,2
114.391,30237.000,56.390,0.000,2
114.455,30238.000,56.389,0.000,2
114.519,30239.000,56.387,0.000,2
114.583,30240.000,56.386,0.000,2
114.647,30241.000,56.384,0.000,2
114.710,30242.000,56.382,0.000,2
114.774,30243.000,56.381,0.000,2
114.838,30244.000,56.379,0.000,2
114.902,30245.000,56.378,0.000,2
114.966,30246.000,56.376,0.000,2
115.030,30247.000,56.375,0.000,2
115.094,30248.000,56.373,0.000,2
115.157,30249.000,56.372,0.000,2
115.221,30250.000,56.370,0.000,2
115.285,30251.000,56.369,0.000,2
115.349,30252.000,56.367,0.000,2
115.413,30253.000,56.366,0.000,2
115.477,30254.000,56.364,0.000,2
115.541,30255.000,56.363,0.000,2
115.605,30256.000,56.361,0.000,2
115.668,30257.000,56.359,0.000,2
115.732,30258.000,56.358,0.000,2
115.796,30259.000,56.356,0.000,2
115.860,30260.000,56.355,0.000,2
115.924,30261.000,56.353,0.000,2
115.988,30262.000,56.352,0.000,2
116.052,30263.000,56.350,0.000,2
116.116,30264.000,56.349,0.000,2
116.179,30265.000,56.347,0.000,2
116.243,30266.000,56.346,0.000,2
116.307,30267.000,56.344,0.000,2
116.371,30268.000,56.343,0.000,2
116.435,30269.000,56.341,0.000,2
116.499,30270.000,56.340,0.000,2
116.563,30271.000,56.338,0.000,2
116.627,30272.000,56.337,0.000,2
116.691,30273.000,56.335,0.000,2
116.755,30274.000,56.333,0.000,2
116.818,30275.000,56.332,0.000,2
116.882,30276.000,56.330,0.000,2
116.946,30277.000,56.329,0.000,2
117.010,30278.000,56.327,0.000,2
117.074,30279.000,56.326,0.000,2
117.138,30280.000,56.324,0.000,2
117.202,30281.000,56.323,0.000,2
117.266,30282.000,56.321,0.000,2
117.330,30283.000,56.320,0.000,2
117.394,30284.000,56.318,0.000,2
117.458,30285.000,56.317,0.000,2
117.522,30286.000,56.315,0.000,2
117.585,30287.000,56.314,0.000,2
117.649,30288.000,56.312,0.000,2
117.713,30289.000,56.311,0.000,2
117.777,30290.000,56.309,0.000,2
117.841,30291.000,56.308,0.000,2
117.905,30292.000,56.306,0.000,2
117.969,30293.000,56.304,0.000,2
118.033,30294.000,56.303,0.000,2
118.097,30295.000,56.301,0.000,2
118.161,30296.000,56.294,0.000,2
118.225,30297.000,56.288,0.000,2
118.289,30298.000,56.281,0.000,2
118.353,30299.000,56.274,0.000,2
118.417,30300.000,56.267,0.000,2
118.481,30301.000,56.260,0.000,2
118.545,30302.000,56.253,0.000,2
118.609,30303.000,56.246,0.000,2
118.673,30304.000,56.239,0.000,2
118.737,30305.000,56.232,0.000,2
118.801,30306.000,56.225,0.000,2
118.865,30307.000,56.218,0.000,2
118.929,30308.000,56.211,0.000,2
118.993,30309.000,56.205,0.000,2
119.057,30310.000,56.198,0.000,2
119.121,30311.000,56.191,0.000,2
119.185,30312.000,56.184,0.000,2
119.249,30313.000,56.177,0.000,2
119.313,30314.000,56.170,0.000,2
119.377,30315.000,56.163,0.000,2
119.441,30316.000,56.156,0.000,2
119.506,30317.000,56.149,0.000,2
119.570,30318.000,56.142,0.000,2
119.634,30319.000,56.135,0.000,2
119.698,30320.000,56.128,0.000,2
119.762,30321.000,56.116,0.000,2
119.826,30322.000,56.104,0.000,2
119.890,30323.000,56.091,0.000,2
119.955,30324.000,56.079,0.000,2
120.019,30325.000,56.067,0.000,2
120.083,30326.000,56.054,0.000,2
120.147,30327.000,56.042,0.000,2
120.211,30328.000,56.030,0.000,2
120.276,30329.000,56.017,0.000,2
120.340,30330.000,56.005,0.000,2
120.404,30331.000,55.993,0.000,2
120.469,30332.000,55.980,0.000,2
120.533,30333.000,55.968,0.000,2
120.597,30334.000,55.956,0.000,2
120.662,30335.000,55.943,0.000,2
120.726,30336.000,55.931,0.000,2
120.790,30337.000,55.919,0.000,2
120.855,30338.000,55.906,0.000,2
120.919,30339.000,55.894,0.000,2
120.984,30340.000,55.882,0.000,2
121.048,30341.000,55.869,0.000,2
121.112,30342.000,55.857,0.000,2
121.177,30343.000,55.845,0.000,2
121.241,30344.000,55.832,0.000,2
121.306,30345.000,55.820,0.000,2
121.370,30346.000,55.802,0.000,2
121.435,30347.000,55.784,0.000,2
121.499,30348.000,55.766,0.000,2
121.564,30349.000,55.749,0.000,2
121.629,30350.000,55.731,0.000,2
121.693,30351.000,55.713,0.000,2
121.758,30352.000,55.695,0.000,2
121.822,30353.000,55.677,0.000,2
121.887,30354.000,55.660,0.000,2
121.952,30355.000,55.642,0.000,2
122.016,30356.000,55.624,0.000,2
122.081,30357.000,55.606,0.000,2
122.146,30358.000,55.588,0.000,2
122.211,30359.000,55.570,0.000,2
122.276,30360.000,55.553,0.000,2
122.340,30361.000,55.535,0.000,2
122.405,30362.000,55.517,0.000,2
122.470,30363.000,55.499,0.000,2
122.535,30364.000,55.481,0.000,2
122.600,30365.000,55.463,0.000,2
122.665,30366.000,55.445,0.000,2
122.730,30367.000,55.427,0.000,2
122.795,30368.000,55.410,0.000,2
122.860,30369.000,55.392,0.000,2
122.925,30370.000,55.374,0.000,2
122.990,30371.000,55.350,0.000,2
123.055,30372.000,55.327,0.000,2
123.120,30373.000,55.304,0.000,2
123.185,30374.000,55.280,0.000,2
123.250,30375.000,55.257,0.000,2
123.315,30376.000,55.233,0.000,2
123.380,30377.000,55.210,0.000,2
123.446,30378.000,55.187,0.000,2
123.511,30379.000,55.163,0.000,2
123.576,30380.000,55.140,0.000,2
123.641,30381.000,55.116,0.000,2
123.707,30382.000,55.093,0.000,2
123.772,30383.000,55.069,0.000,2
123.837,30384.000,55.046,0.000,2
123.903,30385.000,55.022,0.000,2
123.968,30386.000,54.999,0.000,2
124.034,30387.000,54.976,0.000,2
124.099,30388.000,54.954,0.000,2
124.165,30389.000,54.931,0.000,2
124.230,30390.000,54.908,0.000,2
124.296,30391.000,54.886,0.000,2
124.362,30392.000,54.863,0.000,2
124.427,30393.000,54.840,0.000,2
124.493,30394.000,54.818,0.000,2
124.559,30395.000,54.795,0.000,2
124.624,30396.000,54.772,0.000,2
124.690,30397.000,54.749,0.000,2
124.756,30398.000,54.727,0.000,2
124.822,30399.000,54.704,0.000,2
124.887,30400.000,54.681,0.000,2
124.953,30401.000,54.658,0.000,2
125.019,30402.000,54.636,0.000,2
125.085,30403.000,54.613,0.000,2
125.151,30404.000,54.590,0.000,2
125.217,30405.000,54.567,0.000,2
125.283,30406.000,54.545,0.000,2
125.349,30407.000,54.522,0.000,2
125.415,30408.000,54.499,0.000,2
125.481,30409.000,54.476,0.000,2
125.547,30410.000,54.453,0.000,2
125.613,30411.000,54.431,0.000,2
125.679,30412.000,54.408,0.000,2
125.746,30413.000,54.385,0.000,2
125.812,30414.000,54.362,0.000,2
125.878,30415.000,54.339,0.000,2
125.944,30416.000,54.316,0.000,2
126.011,30417.000,54.294,0.000,2
126.077,30418.000,54.271,0.000,2
126.143,30419.000,54.248,0.000,2
126.210,30420.000,54.225,0.000,2
126.276,30421.000,54.202,0.000,2
126.342,30422.000,54.179,0.000,2
126.409,30423.000,54.156,0.000,2
126.475,30424.000,54.133,0.000,2
126.542,30425.000,54.111,0.000,2
126.608,30426.000,54.088,0.000,2
126.675,30427.000,54.065,0.000,2
126.742,30428.000,54.042,0.000,2
126.808,30429.000,54.019,0.000,2
126.875,30430.000,53.996,0.000,2
126.942,30431.000,53.973,0.000,2
127.008,30432.000,53.950,0.000,2
127.075,30433.000,53.927,0.000,2
127.142,30434.000,53.904,0.000,2
127.209,30435.000,53.881,0.000,2
127.275,30436.000,53.858,0.000,2
127.342,30437.000,53.835,0.000,2
127.409,30438.000,53.812,0.000,2
127.476,30439.000,53.789,0.000,2
127.543,30440.000,53.766,0.000,2
127.610,30441.000,53.743,0.000,2
127.677,30442.000,53.720,0.000,2
127.744,30443.000,53.697,0.000,2
127.811,30444.000,53.674,0.000,2
127.878,30445.000,53.651,0.000,2
127.945,30446.000,53.628,0.000,2
128.012,30447.000,53.605,0.000,2
128.080,30448.000,53.581,0.000,2
128.147,30449.000,53.558,0.000,2
128.214,30450.000,53.535,0.000,2
128.281,30451.000,53.512,0.000,2
128.349,30452.000,53.489,0.000,2
128.416,30453.000,53.466,0.000,2
128.483,30454.000,53.443,0.000,2
128.551,30455.000,53.420,0.000,2
128.618,30456.000,53.396,0.000,2
128.686,30457.000,53.373,0.000,2
128.753,30458.000,53.350,0.000,2
128.820,30459.000,53.327,0.000,2
128.888,30460.000,53.304,0.000,2
128.956,30461.000,53.281,0.000,2
129.023,30462.000,53.257,0.000,2
129.091,30463.000,53.234,0.000,2
129.158,30464.000,53.211,0.000,2
129.226,30465.000,53.188,0.000,2
129.294,30466.000,53.165,0.000,2
129.361,30467.000,53.141,0.000,2
129.429,30468.000,53.118,0.000,2
129.497,30469.000,53.095,0.000,2
129.565,30470.000,53.072,0.000,2
129.633,30471.000,53.048,0.000,2
129.701,30472.000,53.025,0.000,2
129.768,30473.000,53.002,0.000,2
129.836,30474.000,52.979,0.000,2
129.904,30475.000,52.955,0.000,2
129.972,30476.000,52.932,0.000,2
130.040,30477.000,52.909,0.000,2
130.108,30478.000,52.885,0.000,2
130.177,30479.000,52.862,0.000,2
130.245,30480.000,52.839,0.000,2
130.313,30481.000,52.815,0.000,2
130.381,30482.000,52.792,0.000,2
130.449,30483.000,52.769,0.000,2
130.517,30484.000,52.745,0.000,2
130.586,30485.000,52.722,0.000,2
130.654,30486.000,52.699,0.000,2
130.722,30487.000,52.675,0.000,2
130.791,30488.000,52.652,0.000,2
130.859,30489.000,52.628,0.000,2
130.927,30490.000,52.605,0.000,2
130.996,30491.000,52.582,0.000,2
131.064,30492.000,52.558,0.000,2
131.133,30493.000,52.535,0.000,2
131.201,30494.000,52.511,0.000,2
131.270,30495.000,52.488,0.000,2
131.339,30496.000,52.464,0.000,2
131.407,30497.000,52.441,0.000,2
131.476,30498.000,52.417,0.000,2
131.545,30499.000,52.394,0.000,2
131.613,30500.000,52.370,0.000,2
131.682,30501.000,52.347,0.000,2
131.751,30502.000,52.323,0.000,2
131.820,30503.000,52.300,0.000,2
131.889,30504.000,52.276,0.000,2
131.957,30505.000,52.253,0.000,2
132.026,30506.000,52.229,0.000,2
132.095,30507.000,52.206,0.000,2
132.164,30508.000,52.182,0.000,2
132.233,30509.000,52.159,0.000,2
132.302,30510.000,52.135,0.000,2
132.371,30511.000,52.111,0.000,2
132.440,30512.000,52.088,0.000,2
132.510,30513.000,52.064,0.000,2
132.579,30514.000,52.041,0.000,2
132.648,30515.000,52.017,0.000,2
132.717,30516.000,51.984,0.000,2
132.786,30517.000,51.951,0.000,2
132.856,30518.000,51.917,0.000,2
132.925,30519.000,51.884,0.000,2
132.995,30520.000,51.851,0.000,2
133.064,30521.000,51.818,0.000,2
133.134,30522.000,51.784,0.000,2
133.203,30523.000,51.751,0.000,2
133.273,30524.000,51.718,0.000,2
133.342,30525.000,51.684,0.000,2
133.412,30526.000,51.651,0.000,2
133.482,30527.000,51.618,0.000,2
133.551,30528.000,51.584,0.000,2
133.621,30529.000,51.551,0.000,2
133.691,30530.000,51.517,0.000,2
133.761,30531.000,51.484,0.000,2
133.831,30532.000,51.450,0.000,2
133.901,30533.000,51.417,0.000,2
133.971,30534.000,51.383,0.000,2
134.041,30535.000,51.350,0.000,2
134.111,30536.000,51.316,0.000,2
134.181,30537.000,51.283,0.000,2
134.252,30538.000,51.249,0.000,2
134.322,30539.000,51.215,0.000,2
134.392,30540.000,51.182,0.000,2
134.463,30541.000,51.138,0.000,2
134.533,30542.000,51.095,0.000,2
134.603,30543.000,51.051,0.000,2
134.674,30544.000,51.008,0.000,2
134.745,30545.000,50.964,0.000,2
134.815,30546.000,50.921,0.000,2
134.886,30547.000,50.877,0.000,2
134.957,30548.000,50.834,0.000,2
135.028,30549.000,50.790,0.000,2
135.099,30550.000,50.746,0.000,2
135.170,30551.000,50.703,0.000,2
135.241,30552.000,50.659,0.000,2
135.312,30553.000,50.615,0.000,2
135.383,30554.000,50.571,0.000,2
135.454,30555.000,50.527,0.000,2
135.525,30556.000,50.483,0.000,2
135.597,30557.000,50.440,0.000,2
135.668,30558.000,50.396,0.000,2
135.740,30559.000,50.352,0.000,2
135.811,30560.000,50.308,0.000,2
135.883,30561.000,50.264,0.000,2
135.954,30562.000,50.219,0.000,2
136.026,30563.000,50.175,0.000,2
136.098,30564.000,50.131,0.000,2
136.170,30565.000,50.087,0.000,2
136.242,30566.000,50.033,0.000,2
136.314,30567.000,49.979,0.000,2
136.386,30568.000,49.925,0.000,2
136.458,30569.000,49.872,0.000,2
136.530,30570.000,49.818,0.000,2
136.602,30571.000,49.764,0.000,2
136.675,30572.000,49.711,0.000,2
136.747,30573.000,49.657,0.000,2
136.820,30574.000,49.603,0.000,2
136.892,30575.000,49.550,0.000,2
136.965,30576.000,49.496,0.000,2
137.038,30577.000,49.442,0.000,2
137.111,30578.000,49.388,0.000,2
137.184,30579.000,49.334,0.000,2
137.257,30580.000,49.280,0.000,2
137.330,30581.000,49.226,0.000,2
137.403,30582.000,49.171,0.000,2
137.476,30583.000,49.117,0.000,2
137.549,30584.000,49.063,0.000,2
137.623,30585.000,49.009,0.000,2
137.696,30586.000,48.954,0.000,2
137.770,30587.000,48.900,0.000,2
137.844,30588.000,48.845,0.000,2
137.917,30589.000,48.791,0.000,2
137.991,30590.000,48.736,0.000,2
138.065,30591.000,48.671,0.000,2
138.139,30592.000,48.606,0.000,2
138.213,30593.000,48.541,0.000,2
138.287,30594.000,48.476,0.000,2
138.362,30595.000,48.411,0.000,2
138.436,30596.000,48.345,0.000,2
138.511,30597.000,48.280,0.000,2
138.585,30598.000,48.214,0.000,2
138.660,30599.000,48.149,0.000,2
138.735,30600.000,48.083,0.000,2
138.810,30601.000,48.018,0.000,2
138.885,30602.000,47.952,0.000,2
138.960,30603.000,47.886,0.000,2
139.035,30604.000,47.820,0.000,2
139.110,30605.000,47.754,0.000,2
139.186,30606.000,47.688,0.000,2
139.261,30607.000,47.621,0.000,2
139.337,30608.000,47.555,0.000,2
139.413,30609.000,47.489,0.000,2
139.489,30610.000,47.422,0.000,2
139.565,30611.000,47.356,0.000,2
139.641,30612.000,47.289,0.000,2
139.717,30613.000,47.222,0.000,2
139.793,30614.000,47.155,0.000,2
139.870,30615.000,47.089,0.000,2
139.946,30616.000,47.022,0.000,2
140.023,30617.000,46.954,0.000,2
140.099,30618.000,46.887,0.000,2
140.176,30619.000,46.820,0.000,2
140.253,30620.000,46.753,0.000,2
140.330,30621.000,46.685,0.000,2
140.407,30622.000,46.618,0.000,2
140.485,30623.000,46.550,0.000,2
140.562,30624.000,46.482,0.000,2
140.640,30625.000,46.415,0.000,2
140.717,30626.000,46.347,0.000,2
140.795,30627.000,46.279,0.000,2
140.873,30628.000,46.211,0.000,2
140.951,30629.000,46.142,0.000,2
141.029,30630.000,46.074,0.000,2
141.107,30631.000,46.006,0.000,2
141.185,30632.000,45.937,0.000,2
141.264,30633.000,45.869,0.000,2
141.342,30634.000,45.800,0.000,2
141.421,30635.000,45.731,0.000,2
141.500,30636.000,45.663,0.000,2
141.579,30637.000,45.594,0.000,2
141.658,30638.000,45.525,0.000,2
141.737,30639.000,45.456,0.000,2
141.816,30640.000,45.386,0.000,2
141.895,30641.000,45.317,0.000,2
141.975,30642.000,45.248,0.000,2
142.055,30643.000,45.178,0.000,2
142.134,30644.000,45.108,0.000,2
142.214,30645.000,45.039,0.000,2
142.294,30646.000,44.969,0.000,2
142.374,30647.000,44.900,0.000,2
142.455,30648.000,44.831,0.000,2
142.535,30649.000,44.762,0.000,2
142.615,30650.000,44.692,0.000,2
142.696,30651.000,44.623,0.000,2
142.777,30652.000,44.553,0.000,2
142.858,30653.000,44.484,0.000,2
142.939,30654.000,44.414,0.000,2
143.020,30655.000,44.344,0.000,2
143.101,30656.000,44.274,0.000,2
143.182,30657.000,44.204,0.000,2
143.264,30658.000,44.134,0.000,2
143.345,30659.000,44.064,0.000,2
143.427,30660.000,43.993,0.000,2
143.509,30661.000,43.923,0.000,2
143.591,30662.000,43.852,0.000,2
143.673,30663.000,43.782,0.000,2
143.756,30664.000,43.711,0.000,2
143.838,30665.000,43.640,0.000,2
143.921,30666.000,43.569,0.000,2
144.003,30667.000,43.498,0.000,2
144.086,30668.000,43.427,0.000,2
144.169,30669.000,43.355,0.000,2
144.252,30670.000,43.284,0.000,2
144.335,30671.000,43.212,0.000,2
144.419,30672.000,43.141,0.000,2
144.502,30673.000,43.069,0.000,2
144.586,30674.000,42.997,0.000,2
144.670,30675.000,42.925,0.000,2
144.754,30676.000,42.853,0.000,2
144.838,30677.000,42.781,0.000,2
144.922,30678.000,42.709,0.000,2
145.006,30679.000,42.636,0.000,2
145.091,30680.000,42.564,0.000,2
145.176,30681.000,42.491,0.000,2
145.260,30682.000,42.418,0.000,2
145.345,30683.000,42.345,0.000,2
145.430,30684.000,42.272,0.000,2
145.516,30685.000,42.199,0.000,2
145.601,30686.000,42.126,0.000,2
145.687,30687.000,42.053,0.000,2
145.772,30688.000,41.979,0.000,2
145.858,30689.000,41.905,0.000,2
145.944,30690.000,41.832,0.000,2
146.030,30691.000,41.758,0.000,2
146.116,30692.000,41.684,0.000,2
146.203,30693.000,41.610,0.000,2
146.289,30694.000,41.536,0.000,2
146.376,30695.000,41.461,0.000,2
146.463,30696.000,41.387,0.000,2
146.550,30697.000,41.312,0.000,2
146.637,30698.000,41.237,0.000,2
146.725,30699.000,41.163,0.000,2
146.812,30700.000,41.088,0.000,2
146.900,30701.000,41.013,0.000,2
146.988,30702.000,40.937,0.000,2
147.076,30703.000,40.862,0.000,2
147.164,30704.000,40.787,0.000,2
147.252,30705.000,40.711,0.000,2
147.341,30706.000,40.635,0.000,2
147.430,30707.000,40.559,0.000,2
147.518,30708.000,40.483,0.000,2
147.607,30709.000,40.407,0.000,2
147.697,30710.000,40.331,0.000,2
147.786,30711.000,40.254,0.000,2
147.876,30712.000,40.178,0.000,2
147.965,30713.000,40.101,0.000,2
148.055,30714.000,40.024,0.000,2
148.145,30715.000,39.947,0.000,2
148.235,30716.000,39.889,0.000,2
148.326,30717.000,39.831,0.000,2
148.416,30718.000,39.772,0.000,2
148.507,30719.000,39.714,0.000,2
148.597,30720.000,39.655,0.000,2
148.688,30721.000,39.597,0.000,2
148.779,30722.000,39.538,0.000,2
148.870,30723.000,39.479,0.000,2
148.962,30724.000,39.420,0.000,2
149.053,30725.000,39.361,0.000,2
149.144,30726.000,39.302,0.000,2
149.236,30727.000,39.243,0.000,2
149.328,30728.000,39.184,0.000,2
149.420,30729.000,39.124,0.000,2
149.512,30730.000,39.065,0.000,2
149.604,30731.000,39.005,0.000,2
149.697,30732.000,38.946,0.000,2
149.789,30733.000,38.886,0.000,2
149.882,30734.000,38.827,0.000,2
149.975,30735.000,38.767,0.000,2
150.067,30736.000,38.707,0.000,2
150.161,30737.000,38.647,0.000,2
150.254,30738.000,38.587,0.000,2
150.347,30739.000,38.527,0.000,2
150.441,30740.000,38.466,0.000,2
150.534,30741.000,38.425,0.000,2
150.628,30742.000,38.383,0.000,2
150.722,30743.000,38.341,0.000,2
150.816,30744.000,38.299,0.000,2
150.910,30745.000,38.257,0.000,2
151.004,30746.000,38.215,0.000,2
151.098,30747.000,38.174,0.000,2
151.193,30748.000,38.132,0.000,2
151.287,30749.000,38.090,0.000,2
151.382,30750.000,38.047,0.000,2
151.476,30751.000,38.005,0.000,2
151.571,30752.000,37.963,0.000,2
151.666,30753.000,37.921,0.000,2
151.761,30754.000,37.879,0.000,2
151.856,30755.000,37.836,0.000,2
151.951,30756.000,37.794,0.000,2
152.047,30757.000,37.752,0.000,2
152.142,30758.000,37.709,0.000,2
152.237,30759.000,37.667,0.000,2
152.333,30760.000,37.624,0.000,2
152.429,30761.000,37.582,0.000,2
152.525,30762.000,37.539,0.000,2
152.621,30763.000,37.497,0.000,2
152.717,30764.000,37.454,0.000,2
152.813,30765.000,37.411,0.000,2
152.909,30766.000,37.388,0.000,2
153.005,30767.000,37.364,0.000,2
153.102,30768.000,37.341,0.000,2
