线路：FZ602,优化区间：13->14,设定时间：169,实际时间：168.753,时间差异：-0.246994,能耗(kWh)：11.0814,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
99.428,30037.000,65.618,0.000,2
99.483,30038.000,65.645,0.000,2
99.537,30039.000,65.673,0.000,2
99.592,30040.000,65.701,0.000,2
99.647,30041.000,65.728,0.000,2
99.702,30042.000,65.756,0.000,2
99.757,30043.000,65.783,0.000,2
99.811,30044.000,65.811,0.000,2
99.866,30045.000,65.838,0.000,2
99.921,30046.000,65.866,0.000,2
99.975,30047.000,65.893,0.000,2
100.030,30048.000,65.921,0.000,2
100.084,30049.000,65.948,0.000,2
100.139,30050.000,65.976,0.000,2
100.194,30051.000,66.003,0.000,2
100.248,30052.000,66.031,0.000,2
100.303,30053.000,66.058,0.000,2
100.357,30054.000,66.086,0.000,2
100.412,30055.000,66.113,0.000,2
100.466,30056.000,66.140,0.000,2
100.520,30057.000,66.168,0.000,2
100.575,30058.000,66.195,0.000,2
100.629,30059.000,66.223,0.000,2
100.684,30060.000,66.250,0.000,2
100.738,30061.000,66.277,0.000,2
100.792,30062.000,66.304,0.000,2
100.846,30063.000,66.332,0.000,2
100.901,30064.000,66.359,0.000,2
100.955,30065.000,66.386,0.000,2
101.009,30066.000,66.414,0.000,2
101.063,30067.000,66.441,0.000,2
101.118,30068.000,66.468,0.000,2
101.172,30069.000,66.495,0.000,2
101.226,30070.000,66.522,0.000,2
101.280,30071.000,66.550,0.000,2
101.334,30072.000,66.577,0.000,2
101.388,30073.000,66.604,0.000,2
101.442,30074.000,66.631,0.000,2
101.496,30075.000,66.658,0.000,2
101.550,30076.000,66.685,0.000,2
101.604,30077.000,66.712,0.000,2
101.658,30078.000,66.739,0.000,2
101.712,30079.000,66.766,0.000,2
101.766,30080.000,66.794,0.000,2
101.820,30081.000,66.821,0.000,2
101.874,30082.000,66.848,0.000,2
101.928,30083.000,66.875,0.000,2
101.981,30084.000,66.902,0.000,2
102.035,30085.000,66.929,0.000,2
102.089,30086.000,66.956,0.000,2
102.143,30087.000,66.983,0.000,2
102.196,30088.000,67.009,0.000,2
102.250,30089.000,67.036,0.000,2
102.304,30090.000,67.063,0.000,2
102.357,30091.000,67.090,0.000,2
102.411,30092.000,67.117,0.000,2
102.465,30093.000,67.144,0.000,2
102.518,30094.000,67.171,0.000,2
102.572,30095.000,67.198,0.000,2
102.626,30096.000,67.217,0.000,2
102.679,30097.000,67.236,0.000,2
102.733,30098.000,67.255,0.000,2
102.786,30099.000,67.274,0.000,2
102.840,30100.000,67.293,0.000,2
102.893,30101.000,67.313,0.000,2
102.947,30102.000,67.332,0.000,2
103.000,30103.000,67.351,0.000,2
103.053,30104.000,67.370,0.000,2
103.107,30105.000,67.389,0.000,2
103.160,30106.000,67.408,0.000,2
103.214,30107.000,67.427,0.000,2
103.267,30108.000,67.446,0.000,2
103.320,30109.000,67.465,0.000,2
103.374,30110.000,67.484,0.000,2
103.427,30111.000,67.504,0.000,2
103.480,30112.000,67.523,0.000,2
103.534,30113.000,67.542,0.000,2
103.587,30114.000,67.561,0.000,2
103.640,30115.000,67.580,0.000,2
103.694,30116.000,67.599,0.000,2
103.747,30117.000,67.618,0.000,2
103.800,30118.000,67.637,0.000,2
103.853,30119.000,67.656,0.000,2
103.907,30120.000,67.675,0.000,2
103.960,30121.000,67.686,0.000,2
104.013,30122.000,67.697,0.000,2
104.066,30123.000,67.709,0.000,2
104.119,30124.000,67.720,0.000,2
104.172,30125.000,67.732,0.000,2
104.226,30126.000,67.743,0.000,2
104.279,30127.000,67.754,0.000,2
104.332,30128.000,67.766,0.000,2
104.385,30129.000,67.777,0.000,2
104.438,30130.000,67.788,0.000,2
104.491,30131.000,67.800,0.000,2
104.544,30132.000,67.811,0.000,2
104.597,30133.000,67.822,0.000,2
104.650,30134.000,67.834,0.000,2
104.703,30135.000,67.845,0.000,2
104.757,30136.000,67.856,0.000,2
104.810,30137.000,67.868,0.000,2
104.863,30138.000,67.879,0.000,2
104.916,30139.000,67.890,0.000,2
104.969,30140.000,67.902,0.000,2
105.022,30141.000,67.913,0.000,2
105.075,30142.000,67.924,0.000,2
105.128,30143.000,67.936,0.000,2
105.181,30144.000,67.947,0.000,2
105.234,30145.000,67.958,0.000,2
105.287,30146.000,67.962,0.000,2
105.340,30147.000,67.966,0.000,2
105.393,30148.000,67.969,0.000,2
105.446,30149.000,67.973,0.000,2
105.498,30150.000,67.977,0.000,2
105.551,30151.000,67.980,0.000,2
105.604,30152.000,67.984,0.000,2
105.657,30153.000,67.988,0.000,2
105.710,30154.000,67.992,0.000,2
105.763,30155.000,67.995,0.000,2
105.816,30156.000,67.999,0.000,2
105.869,30157.000,68.000,-3.000,1
105.922,30158.000,68.000,-3.000,1
105.975,30159.000,68.000,-3.000,1
106.028,30160.000,68.000,-3.000,1
106.081,30161.000,68.000,-3.000,1
106.134,30162.000,68.000,-3.000,1
106.187,30163.000,68.000,-3.000,1
106.240,30164.000,68.000,-3.000,1
106.293,30165.000,68.000,-3.000,1
106.346,30166.000,68.000,-3.000,1
106.399,30167.000,68.000,-3.000,1
106.451,30168.000,68.000,-3.000,1
106.504,30169.000,68.000,-3.000,1
106.557,30170.000,68.000,-3.000,1
106.610,30171.000,68.000,3.000,1
106.663,30172.000,67.996,0.000,2
106.716,30173.000,67.992,0.000,2
106.769,30174.000,67.988,0.000,2
106.822,30175.000,67.985,0.000,2
106.875,30176.000,67.981,0.000,2
106.928,30177.000,67.977,0.000,2
106.981,30178.000,67.973,0.000,2
107.034,30179.000,67.969,0.000,2
107.087,30180.000,67.965,0.000,2
107.140,30181.000,67.961,0.000,2
107.193,30182.000,67.957,0.000,2
107.246,30183.000,67.954,0.000,2
107.299,30184.000,67.950,0.000,2
107.352,30185.000,67.946,0.000,2
107.405,30186.000,67.942,0.000,2
107.458,30187.000,67.938,0.000,2
107.511,30188.000,67.934,0.000,2
107.564,30189.000,67.930,0.000,2
107.617,30190.000,67.926,0.000,2
107.670,30191.000,67.923,0.000,2
107.723,30192.000,67.919,0.000,2
107.776,30193.000,67.915,0.000,2
107.829,30194.000,67.911,0.000,2
107.882,30195.000,67.907,0.000,2
107.935,30196.000,67.903,0.000,2
107.988,30197.000,67.899,0.000,2
108.041,30198.000,67.895,0.000,2
108.094,30199.000,67.892,0.000,2
108.147,30200.000,67.888,0.000,2
108.200,30201.000,67.884,0.000,2
108.253,30202.000,67.880,0.000,2
108.306,30203.000,67.876,0.000,2
108.359,30204.000,67.872,0.000,2
108.412,30205.000,67.868,0.000,2
108.465,30206.000,67.865,0.000,2
108.518,30207.000,67.861,0.000,2
108.571,30208.000,67.857,0.000,2
108.624,30209.000,67.853,0.000,2
108.677,30210.000,67.849,0.000,2
108.730,30211.000,67.845,0.000,2
108.783,30212.000,67.841,0.000,2
108.836,30213.000,67.837,0.000,2
108.890,30214.000,67.834,0.000,2
108.943,30215.000,67.830,0.000,2
108.996,30216.000,67.826,0.000,2
109.049,30217.000,67.822,0.000,2
109.102,30218.000,67.818,0.000,2
109.155,30219.000,67.814,0.000,2
109.208,30220.000,67.810,0.000,2
109.261,30221.000,67.807,0.000,2
109.314,30222.000,67.803,0.000,2
109.367,30223.000,67.799,0.000,2
109.420,30224.000,67.795,0.000,2
109.474,30225.000,67.791,0.000,2
109.527,30226.000,67.787,0.000,2
109.580,30227.000,67.783,0.000,2
109.633,30228.000,67.779,0.000,2
109.686,30229.000,67.776,0.000,2
109.739,30230.000,67.772,0.000,2
109.792,30231.000,67.768,0.000,2
109.845,30232.000,67.764,0.000,2
109.898,30233.000,67.760,0.000,2
109.952,30234.000,67.756,0.000,2
110.005,30235.000,67.752,0.000,2
110.058,30236.000,67.749,0.000,2
110.111,30237.000,67.745,0.000,2
110.164,30238.000,67.741,0.000,2
110.217,30239.000,67.737,0.000,2
110.270,30240.000,67.733,0.000,2
110.324,30241.000,67.729,0.000,2
110.377,30242.000,67.725,0.000,2
110.430,30243.000,67.722,0.000,2
110.483,30244.000,67.718,0.000,2
110.536,30245.000,67.714,0.000,2
110.589,30246.000,67.710,0.000,2
110.643,30247.000,67.706,0.000,2
110.696,30248.000,67.702,0.000,2
110.749,30249.000,67.698,0.000,2
110.802,30250.000,67.695,0.000,2
110.855,30251.000,67.691,0.000,2
110.908,30252.000,67.687,0.000,2
110.962,30253.000,67.683,0.000,2
111.015,30254.000,67.679,0.000,2
111.068,30255.000,67.675,0.000,2
111.121,30256.000,67.671,0.000,2
111.174,30257.000,67.667,0.000,2
111.228,30258.000,67.664,0.000,2
111.281,30259.000,67.660,0.000,2
111.334,30260.000,67.656,0.000,2
111.387,30261.000,67.652,0.000,2
111.440,30262.000,67.648,0.000,2
111.494,30263.000,67.644,0.000,2
111.547,30264.000,67.640,0.000,2
111.600,30265.000,67.637,0.000,2
111.653,30266.000,67.633,0.000,2
111.707,30267.000,67.629,0.000,2
111.760,30268.000,67.625,0.000,2
111.813,30269.000,67.621,0.000,2
111.866,30270.000,67.617,0.000,2
111.920,30271.000,67.613,0.000,2
111.973,30272.000,67.610,0.000,2
112.026,30273.000,67.606,0.000,2
112.079,30274.000,67.602,0.000,2
112.133,30275.000,67.598,0.000,2
112.186,30276.000,67.594,0.000,2
112.239,30277.000,67.590,0.000,2
112.292,30278.000,67.586,0.000,2
112.346,30279.000,67.583,0.000,2
112.399,30280.000,67.579,0.000,2
112.452,30281.000,67.575,0.000,2
112.505,30282.000,67.571,0.000,2
112.559,30283.000,67.567,0.000,2
112.612,30284.000,67.563,0.000,2
112.665,30285.000,67.560,0.000,2
112.719,30286.000,67.556,0.000,2
112.772,30287.000,67.552,0.000,2
112.825,30288.000,67.548,0.000,2
112.878,30289.000,67.544,0.000,2
112.932,30290.000,67.540,0.000,2
112.985,30291.000,67.536,0.000,2
113.038,30292.000,67.533,0.000,2
113.092,30293.000,67.529,0.000,2
113.145,30294.000,67.525,0.000,2
113.198,30295.000,67.521,0.000,2
113.252,30296.000,67.513,0.000,2
113.305,30297.000,67.504,0.000,2
113.358,30298.000,67.496,0.000,2
113.412,30299.000,67.488,0.000,2
113.465,30300.000,67.479,0.000,2
113.518,30301.000,67.471,0.000,2
113.572,30302.000,67.463,0.000,2
113.625,30303.000,67.454,0.000,2
113.678,30304.000,67.446,0.000,2
113.732,30305.000,67.437,0.000,2
113.785,30306.000,67.429,0.000,2
113.839,30307.000,67.421,0.000,2
113.892,30308.000,67.412,0.000,2
113.945,30309.000,67.404,0.000,2
113.999,30310.000,67.396,0.000,2
114.052,30311.000,67.387,0.000,2
114.106,30312.000,67.379,0.000,2
114.159,30313.000,67.371,0.000,2
114.212,30314.000,67.362,0.000,2
114.266,30315.000,67.354,0.000,2
114.319,30316.000,67.346,0.000,2
114.373,30317.000,67.337,0.000,2
114.426,30318.000,67.329,0.000,2
114.480,30319.000,67.321,0.000,2
114.533,30320.000,67.312,0.000,2
114.587,30321.000,67.299,0.000,2
114.640,30322.000,67.286,0.000,2
114.694,30323.000,67.274,0.000,2
114.747,30324.000,67.261,0.000,2
114.801,30325.000,67.248,0.000,2
114.854,30326.000,67.235,0.000,2
114.908,30327.000,67.222,0.000,2
114.961,30328.000,67.209,0.000,2
115.015,30329.000,67.196,0.000,2
115.069,30330.000,67.184,0.000,2
115.122,30331.000,67.171,0.000,2
115.176,30332.000,67.158,0.000,2
115.229,30333.000,67.145,0.000,2
115.283,30334.000,67.132,0.000,2
115.337,30335.000,67.119,0.000,2
115.390,30336.000,67.106,0.000,2
115.444,30337.000,67.093,0.000,2
115.498,30338.000,67.081,0.000,2
115.551,30339.000,67.068,0.000,2
115.605,30340.000,67.055,0.000,2
115.659,30341.000,67.042,0.000,2
115.712,30342.000,67.029,0.000,2
115.766,30343.000,67.016,0.000,2
115.820,30344.000,67.003,0.000,2
115.873,30345.000,66.990,0.000,2
115.927,30346.000,66.973,0.000,2
115.981,30347.000,66.955,0.000,2
116.035,30348.000,66.938,0.000,2
116.089,30349.000,66.921,0.000,2
116.142,30350.000,66.903,0.000,2
116.196,30351.000,66.886,0.000,2
116.250,30352.000,66.868,0.000,2
116.304,30353.000,66.851,0.000,2
116.358,30354.000,66.833,0.000,2
116.412,30355.000,66.816,0.000,2
116.465,30356.000,66.799,0.000,2
116.519,30357.000,66.781,0.000,2
116.573,30358.000,66.764,0.000,2
116.627,30359.000,66.746,0.000,2
116.681,30360.000,66.729,0.000,2
116.735,30361.000,66.711,0.000,2
116.789,30362.000,66.694,0.000,2
116.843,30363.000,66.676,0.000,2
116.897,30364.000,66.659,0.000,2
116.951,30365.000,66.641,0.000,2
117.005,30366.000,66.624,0.000,2
117.059,30367.000,66.606,0.000,2
117.113,30368.000,66.589,0.000,2
117.167,30369.000,66.571,0.000,2
117.221,30370.000,66.554,0.000,2
117.275,30371.000,66.532,0.000,2
117.330,30372.000,66.510,0.000,2
117.384,30373.000,66.488,0.000,2
117.438,30374.000,66.466,0.000,2
117.492,30375.000,66.444,0.000,2
117.546,30376.000,66.422,0.000,2
117.600,30377.000,66.399,0.000,2
117.655,30378.000,66.377,0.000,2
117.709,30379.000,66.355,0.000,2
117.763,30380.000,66.333,0.000,2
117.817,30381.000,66.311,0.000,2
117.872,30382.000,66.289,0.000,2
117.926,30383.000,66.267,0.000,2
117.980,30384.000,66.245,0.000,2
118.035,30385.000,66.223,0.000,2
118.089,30386.000,66.200,0.000,2
118.144,30387.000,66.178,0.000,2
118.198,30388.000,66.156,0.000,2
118.252,30389.000,66.134,0.000,2
118.307,30390.000,66.112,0.000,2
118.361,30391.000,66.090,0.000,2
118.416,30392.000,66.068,0.000,2
118.470,30393.000,66.045,0.000,2
118.525,30394.000,66.023,0.000,2
118.579,30395.000,66.001,0.000,2
118.634,30396.000,65.979,0.000,2
118.688,30397.000,65.957,0.000,2
118.743,30398.000,65.934,0.000,2
118.798,30399.000,65.912,0.000,2
118.852,30400.000,65.890,0.000,2
118.907,30401.000,65.868,0.000,2
118.962,30402.000,65.846,0.000,2
119.016,30403.000,65.823,0.000,2
119.071,30404.000,65.801,0.000,2
119.126,30405.000,65.779,0.000,2
119.180,30406.000,65.757,0.000,2
119.235,30407.000,65.735,0.000,2
119.290,30408.000,65.712,0.000,2
119.345,30409.000,65.690,0.000,2
119.400,30410.000,65.668,0.000,2
119.454,30411.000,65.645,0.000,2
119.509,30412.000,65.623,0.000,2
119.564,30413.000,65.601,0.000,2
119.619,30414.000,65.579,0.000,2
119.674,30415.000,65.556,0.000,2
119.729,30416.000,65.534,0.000,2
119.784,30417.000,65.512,0.000,2
119.839,30418.000,65.490,0.000,2
119.894,30419.000,65.467,0.000,2
119.949,30420.000,65.445,0.000,2
120.004,30421.000,65.423,0.000,2
120.059,30422.000,65.400,0.000,2
120.114,30423.000,65.378,0.000,2
120.169,30424.000,65.356,0.000,2
120.224,30425.000,65.333,0.000,2
120.279,30426.000,65.311,0.000,2
120.334,30427.000,65.289,0.000,2
120.389,30428.000,65.266,0.000,2
120.445,30429.000,65.244,0.000,2
120.500,30430.000,65.222,0.000,2
120.555,30431.000,65.199,0.000,2
120.610,30432.000,65.177,0.000,2
120.665,30433.000,65.154,0.000,2
120.721,30434.000,65.132,0.000,2
120.776,30435.000,65.110,0.000,2
120.831,30436.000,65.087,0.000,2
120.887,30437.000,65.065,0.000,2
120.942,30438.000,65.042,0.000,2
120.997,30439.000,65.020,0.000,2
121.053,30440.000,64.998,0.000,2
121.108,30441.000,64.976,0.000,2
121.163,30442.000,64.954,0.000,2
121.219,30443.000,64.933,0.000,2
121.274,30444.000,64.911,0.000,2
121.330,30445.000,64.890,0.000,2
121.385,30446.000,64.868,0.000,2
121.441,30447.000,64.846,0.000,2
121.496,30448.000,64.825,0.000,2
121.552,30449.000,64.803,0.000,2
121.607,30450.000,64.781,0.000,2
121.663,30451.000,64.760,0.000,2
121.719,30452.000,64.738,0.000,2
121.774,30453.000,64.716,0.000,2
121.830,30454.000,64.695,0.000,2
121.885,30455.000,64.673,0.000,2
121.941,30456.000,64.651,0.000,2
121.997,30457.000,64.630,0.000,2
122.053,30458.000,64.608,0.000,2
122.108,30459.000,64.586,0.000,2
122.164,30460.000,64.565,0.000,2
122.220,30461.000,64.543,0.000,2
122.276,30462.000,64.521,0.000,2
122.331,30463.000,64.500,0.000,2
122.387,30464.000,64.478,0.000,2
122.443,30465.000,64.456,0.000,2
122.499,30466.000,64.434,0.000,2
122.555,30467.000,64.413,0.000,2
122.611,30468.000,64.391,0.000,2
122.667,30469.000,64.369,0.000,2
122.723,30470.000,64.347,0.000,2
122.779,30471.000,64.326,0.000,2
122.835,30472.000,64.304,0.000,2
122.890,30473.000,64.282,0.000,2
122.947,30474.000,64.260,0.000,2
123.003,30475.000,64.239,0.000,2
123.059,30476.000,64.217,0.000,2
123.115,30477.000,64.195,0.000,2
123.171,30478.000,64.173,0.000,2
123.227,30479.000,64.151,0.000,2
123.283,30480.000,64.130,0.000,2
123.339,30481.000,64.108,0.000,2
123.395,30482.000,64.086,0.000,2
123.451,30483.000,64.064,0.000,2
123.508,30484.000,64.042,0.000,2
123.564,30485.000,64.021,0.000,2
123.620,30486.000,63.999,0.000,2
123.676,30487.000,63.977,0.000,2
123.733,30488.000,63.955,0.000,2
123.789,30489.000,63.933,0.000,2
123.845,30490.000,63.911,0.000,2
123.902,30491.000,63.890,0.000,2
123.958,30492.000,63.868,0.000,2
124.014,30493.000,63.846,0.000,2
124.071,30494.000,63.824,0.000,2
124.127,30495.000,63.802,0.000,2
124.184,30496.000,63.780,0.000,2
124.240,30497.000,63.758,0.000,2
124.297,30498.000,63.736,0.000,2
124.353,30499.000,63.714,0.000,2
124.410,30500.000,63.693,0.000,2
124.466,30501.000,63.671,0.000,2
124.523,30502.000,63.649,0.000,2
124.579,30503.000,63.627,0.000,2
124.636,30504.000,63.605,0.000,2
124.692,30505.000,63.583,0.000,2
124.749,30506.000,63.561,0.000,2
124.806,30507.000,63.539,0.000,2
124.862,30508.000,63.517,0.000,2
124.919,30509.000,63.495,0.000,2
124.976,30510.000,63.473,0.000,2
125.032,30511.000,63.451,0.000,2
125.089,30512.000,63.429,0.000,2
125.146,30513.000,63.407,0.000,2
125.203,30514.000,63.385,0.000,2
125.260,30515.000,63.363,0.000,2
125.316,30516.000,63.333,0.000,2
125.373,30517.000,63.304,0.000,2
125.430,30518.000,63.274,0.000,2
125.487,30519.000,63.244,0.000,2
125.544,30520.000,63.214,0.000,2
125.601,30521.000,63.184,0.000,2
125.658,30522.000,63.154,0.000,2
125.715,30523.000,63.124,0.000,2
125.772,30524.000,63.094,0.000,2
125.829,30525.000,63.064,0.000,2
125.886,30526.000,63.034,0.000,2
125.943,30527.000,63.004,0.000,2
126.000,30528.000,62.974,0.000,2
126.058,30529.000,62.944,0.000,2
126.115,30530.000,62.914,0.000,2
126.172,30531.000,62.884,0.000,2
126.229,30532.000,62.854,0.000,2
126.287,30533.000,62.824,0.000,2
126.344,30534.000,62.794,0.000,2
126.401,30535.000,62.764,0.000,2
126.459,30536.000,62.734,0.000,2
126.516,30537.000,62.704,0.000,2
126.573,30538.000,62.674,0.000,2
126.631,30539.000,62.644,0.000,2
126.688,30540.000,62.613,0.000,2
126.746,30541.000,62.575,0.000,2
126.803,30542.000,62.537,0.000,2
126.861,30543.000,62.499,0.000,2
126.919,30544.000,62.461,0.000,2
126.976,30545.000,62.423,0.000,2
127.034,30546.000,62.385,0.000,2
127.092,30547.000,62.346,0.000,2
127.149,30548.000,62.308,0.000,2
127.207,30549.000,62.270,0.000,2
127.265,30550.000,62.232,0.000,2
127.323,30551.000,62.193,0.000,2
127.381,30552.000,62.155,0.000,2
127.439,30553.000,62.117,0.000,2
127.497,30554.000,62.078,0.000,2
127.555,30555.000,62.040,0.000,2
127.613,30556.000,62.001,0.000,2
127.671,30557.000,61.963,0.000,2
127.729,30558.000,61.925,0.000,2
127.787,30559.000,61.886,0.000,2
127.845,30560.000,61.848,0.000,2
127.904,30561.000,61.809,0.000,2
127.962,30562.000,61.771,0.000,2
128.020,30563.000,61.732,0.000,2
128.079,30564.000,61.694,0.000,2
128.137,30565.000,61.655,0.000,2
128.195,30566.000,61.608,0.000,2
128.254,30567.000,61.562,0.000,2
128.312,30568.000,61.515,0.000,2
128.371,30569.000,61.468,0.000,2
128.429,30570.000,61.421,0.000,2
128.488,30571.000,61.374,0.000,2
128.547,30572.000,61.328,0.000,2
128.605,30573.000,61.281,0.000,2
128.664,30574.000,61.234,0.000,2
128.723,30575.000,61.187,0.000,2
128.782,30576.000,61.140,0.000,2
128.841,30577.000,61.093,0.000,2
128.900,30578.000,61.046,0.000,2
128.959,30579.000,60.999,0.000,2
129.018,30580.000,60.952,0.000,2
129.077,30581.000,60.904,0.000,2
129.136,30582.000,60.857,0.000,2
129.195,30583.000,60.810,0.000,2
129.254,30584.000,60.763,0.000,2
129.314,30585.000,60.715,0.000,2
129.373,30586.000,60.668,0.000,2
129.432,30587.000,60.621,0.000,2
129.492,30588.000,60.573,0.000,2
129.551,30589.000,60.526,0.000,2
129.611,30590.000,60.479,0.000,2
129.670,30591.000,60.423,0.000,2
129.730,30592.000,60.367,0.000,2
129.790,30593.000,60.311,0.000,2
129.849,30594.000,60.255,0.000,2
129.909,30595.000,60.200,0.000,2
129.969,30596.000,60.144,0.000,2
130.029,30597.000,60.088,0.000,2
130.089,30598.000,60.032,0.000,2
130.149,30599.000,59.975,0.000,2
130.209,30600.000,59.920,0.000,2
130.269,30601.000,59.865,0.000,2
130.329,30602.000,59.809,0.000,2
130.389,30603.000,59.754,0.000,2
130.449,30604.000,59.699,0.000,2
130.510,30605.000,59.643,0.000,2
130.570,30606.000,59.587,0.000,2
130.631,30607.000,59.532,0.000,2
130.691,30608.000,59.476,0.000,2
130.752,30609.000,59.420,0.000,2
130.812,30610.000,59.365,0.000,2
130.873,30611.000,59.309,0.000,2
130.934,30612.000,59.253,0.000,2
130.994,30613.000,59.197,0.000,2
131.055,30614.000,59.141,0.000,2
131.116,30615.000,59.085,0.000,2
131.177,30616.000,59.029,0.000,2
131.238,30617.000,58.973,0.000,2
131.299,30618.000,58.917,0.000,2
131.360,30619.000,58.861,0.000,2
131.422,30620.000,58.804,0.000,2
131.483,30621.000,58.748,0.000,2
131.544,30622.000,58.692,0.000,2
131.606,30623.000,58.635,0.000,2
131.667,30624.000,58.579,0.000,2
131.728,30625.000,58.523,0.000,2
131.790,30626.000,58.466,0.000,2
131.852,30627.000,58.409,0.000,2
131.913,30628.000,58.353,0.000,2
131.975,30629.000,58.296,0.000,2
132.037,30630.000,58.239,0.000,2
132.099,30631.000,58.183,0.000,2
132.161,30632.000,58.126,0.000,2
132.222,30633.000,58.069,0.000,2
132.284,30634.000,58.012,0.000,2
132.347,30635.000,57.955,0.000,2
132.409,30636.000,57.898,0.000,2
132.471,30637.000,57.841,0.000,2
132.533,30638.000,57.784,0.000,2
132.596,30639.000,57.727,0.000,2
132.658,30640.000,57.670,0.000,2
132.720,30641.000,57.612,0.000,2
132.783,30642.000,57.555,0.000,2
132.845,30643.000,57.498,0.000,2
132.908,30644.000,57.440,0.000,2
132.971,30645.000,57.383,0.000,2
133.034,30646.000,57.325,0.000,2
133.096,30647.000,57.268,0.000,2
133.159,30648.000,57.210,0.000,2
133.222,30649.000,57.152,0.000,2
133.285,30650.000,57.094,0.000,2
133.348,30651.000,57.037,0.000,2
133.412,30652.000,56.979,0.000,2
133.475,30653.000,56.921,0.000,2
133.538,30654.000,56.863,0.000,2
133.601,30655.000,56.805,0.000,2
133.665,30656.000,56.747,0.000,2
133.728,30657.000,56.689,0.000,2
133.792,30658.000,56.631,0.000,2
133.855,30659.000,56.572,0.000,2
133.919,30660.000,56.514,0.000,2
133.983,30661.000,56.456,0.000,2
134.047,30662.000,56.398,0.000,2
134.110,30663.000,56.339,0.000,2
134.174,30664.000,56.281,0.000,2
134.238,30665.000,56.222,0.000,2
134.302,30666.000,56.163,0.000,2
134.367,30667.000,56.105,0.000,2
134.431,30668.000,56.046,0.000,2
134.495,30669.000,55.987,0.000,2
134.559,30670.000,55.929,0.000,2
134.624,30671.000,55.870,0.000,2
134.688,30672.000,55.811,0.000,2
134.753,30673.000,55.752,0.000,2
134.817,30674.000,55.693,0.000,2
134.882,30675.000,55.634,0.000,2
134.947,30676.000,55.575,0.000,2
135.012,30677.000,55.515,0.000,2
135.077,30678.000,55.456,0.000,2
135.141,30679.000,55.397,0.000,2
135.206,30680.000,55.337,0.000,2
135.272,30681.000,55.278,0.000,2
135.337,30682.000,55.218,0.000,2
135.402,30683.000,55.159,0.000,2
135.467,30684.000,55.099,0.000,2
135.533,30685.000,55.040,0.000,2
135.598,30686.000,54.980,0.000,2
135.664,30687.000,54.921,0.000,2
135.729,30688.000,54.862,0.000,2
135.795,30689.000,54.803,0.000,2
135.861,30690.000,54.744,0.000,2
135.926,30691.000,54.685,0.000,2
135.992,30692.000,54.625,0.000,2
136.058,30693.000,54.566,0.000,2
136.124,30694.000,54.507,0.000,2
136.190,30695.000,54.447,0.000,2
136.256,30696.000,54.388,0.000,2
136.323,30697.000,54.328,0.000,2
136.389,30698.000,54.269,0.000,2
136.455,30699.000,54.209,0.000,2
136.522,30700.000,54.150,0.000,2
136.588,30701.000,54.090,0.000,2
136.655,30702.000,54.030,0.000,2
136.722,30703.000,53.970,0.000,2
136.788,30704.000,53.910,0.000,2
136.855,30705.000,53.850,0.000,2
136.922,30706.000,53.790,0.000,2
136.989,30707.000,53.730,0.000,2
137.056,30708.000,53.670,0.000,2
137.123,30709.000,53.610,0.000,2
137.190,30710.000,53.549,0.000,2
137.258,30711.000,53.489,0.000,2
137.325,30712.000,53.429,0.000,2
137.392,30713.000,53.368,0.000,2
137.460,30714.000,53.308,0.000,2
137.527,30715.000,53.247,0.000,2
137.595,30716.000,53.200,0.000,2
137.663,30717.000,53.153,0.000,2
137.730,30718.000,53.105,0.000,2
137.798,30719.000,53.058,0.000,2
137.866,30720.000,53.011,0.000,2
137.934,30721.000,52.963,0.000,2
138.002,30722.000,52.916,0.000,2
138.070,30723.000,52.868,0.000,2
138.138,30724.000,52.821,0.000,2
138.207,30725.000,52.773,0.000,2
138.275,30726.000,52.726,0.000,2
138.343,30727.000,52.678,0.000,2
138.411,30728.000,52.630,0.000,2
138.480,30729.000,52.583,0.000,2
138.548,30730.000,52.535,0.000,2
138.617,30731.000,52.487,0.000,2
138.686,30732.000,52.439,0.000,2
138.754,30733.000,52.392,0.000,2
138.823,30734.000,52.344,0.000,2
138.892,30735.000,52.296,0.000,2
138.961,30736.000,52.248,0.000,2
139.030,30737.000,52.200,0.000,2
139.099,30738.000,52.152,0.000,2
139.168,30739.000,52.104,0.000,2
139.237,30740.000,52.056,0.000,2
139.306,30741.000,52.021,0.000,2
139.375,30742.000,51.987,0.000,2
139.444,30743.000,51.952,0.000,2
139.514,30744.000,51.918,0.000,2
139.583,30745.000,51.883,0.000,2
139.653,30746.000,51.849,0.000,2
139.722,30747.000,51.814,0.000,2
139.791,30748.000,51.780,0.000,2
139.861,30749.000,51.745,0.000,2
139.931,30750.000,51.711,0.000,2
140.000,30751.000,51.676,0.000,2
140.070,30752.000,51.642,0.000,2
140.140,30753.000,51.607,0.000,2
140.209,30754.000,51.572,0.000,2
140.279,30755.000,51.538,0.000,2
140.349,30756.000,51.503,0.000,2
140.419,30757.000,51.468,0.000,2
140.489,30758.000,51.433,0.000,2
140.559,30759.000,51.399,0.000,2
140.629,30760.000,51.364,0.000,2
140.699,30761.000,51.329,0.000,2
140.769,30762.000,51.294,0.000,2
140.840,30763.000,51.260,0.000,2
140.910,30764.000,51.225,0.000,2
140.980,30765.000,51.190,0.000,2
141.051,30766.000,51.169,0.000,2
141.121,30767.000,51.148,0.000,2
