线路：FZ602,优化区间：13->14,设定时间：167,实际时间：166.743,时间差异：-0.257004,能耗(kWh)：11.641,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
97.363,30036.000,65.590,0.000,2
97.417,30037.000,65.618,0.000,2
97.472,30038.000,65.645,0.000,2
97.527,30039.000,65.673,0.000,2
97.582,30040.000,65.701,0.000,2
97.637,30041.000,65.728,0.000,2
97.691,30042.000,65.756,0.000,2
97.746,30043.000,65.783,0.000,2
97.801,30044.000,65.811,0.000,2
97.856,30045.000,65.838,0.000,2
97.910,30046.000,65.866,0.000,2
97.965,30047.000,65.893,0.000,2
98.020,30048.000,65.921,0.000,2
98.074,30049.000,65.948,0.000,2
98.129,30050.000,65.976,0.000,2
98.183,30051.000,66.003,0.000,2
98.238,30052.000,66.031,0.000,2
98.292,30053.000,66.058,0.000,2
98.347,30054.000,66.086,0.000,2
98.401,30055.000,66.113,0.000,2
98.456,30056.000,66.140,0.000,2
98.510,30057.000,66.168,0.000,2
98.564,30058.000,66.195,0.000,2
98.619,30059.000,66.223,0.000,2
98.673,30060.000,66.250,0.000,2
98.728,30061.000,66.277,0.000,2
98.782,30062.000,66.304,0.000,2
98.836,30063.000,66.332,0.000,2
98.890,30064.000,66.359,0.000,2
98.945,30065.000,66.386,0.000,2
98.999,30066.000,66.414,0.000,2
99.053,30067.000,66.441,0.000,2
99.107,30068.000,66.468,0.000,2
99.161,30069.000,66.495,0.000,2
99.215,30070.000,66.522,0.000,2
99.270,30071.000,66.550,0.000,2
99.324,30072.000,66.577,0.000,2
99.378,30073.000,66.604,0.000,2
99.432,30074.000,66.631,0.000,2
99.486,30075.000,66.658,0.000,2
99.540,30076.000,66.685,0.000,2
99.594,30077.000,66.712,0.000,2
99.648,30078.000,66.739,0.000,2
99.702,30079.000,66.766,0.000,2
99.756,30080.000,66.794,0.000,2
99.809,30081.000,66.821,0.000,2
99.863,30082.000,66.848,0.000,2
99.917,30083.000,66.875,0.000,2
99.971,30084.000,66.902,0.000,2
100.025,30085.000,66.929,0.000,2
100.079,30086.000,66.956,0.000,2
100.132,30087.000,66.983,0.000,2
100.186,30088.000,67.009,0.000,2
100.240,30089.000,67.036,0.000,2
100.293,30090.000,67.063,0.000,2
100.347,30091.000,67.090,0.000,2
100.401,30092.000,67.117,0.000,2
100.454,30093.000,67.144,0.000,2
100.508,30094.000,67.171,0.000,2
100.562,30095.000,67.198,0.000,2
100.615,30096.000,67.217,0.000,2
100.669,30097.000,67.236,0.000,2
100.722,30098.000,67.255,0.000,2
100.776,30099.000,67.274,0.000,2
100.829,30100.000,67.293,0.000,2
100.883,30101.000,67.313,0.000,2
100.936,30102.000,67.332,0.000,2
100.990,30103.000,67.351,0.000,2
101.043,30104.000,67.370,0.000,2
101.097,30105.000,67.389,0.000,2
101.150,30106.000,67.408,0.000,2
101.203,30107.000,67.427,0.000,2
101.257,30108.000,67.446,0.000,2
101.310,30109.000,67.465,0.000,2
101.363,30110.000,67.484,0.000,2
101.417,30111.000,67.504,0.000,2
101.470,30112.000,67.523,0.000,2
101.523,30113.000,67.542,0.000,2
101.577,30114.000,67.561,0.000,2
101.630,30115.000,67.580,0.000,2
101.683,30116.000,67.599,0.000,2
101.737,30117.000,67.618,0.000,2
101.790,30118.000,67.637,0.000,2
101.843,30119.000,67.656,0.000,2
101.896,30120.000,67.675,0.000,2
101.949,30121.000,67.686,0.000,2
102.003,30122.000,67.697,0.000,2
102.056,30123.000,67.709,0.000,2
102.109,30124.000,67.720,0.000,2
102.162,30125.000,67.732,0.000,2
102.215,30126.000,67.743,0.000,2
102.268,30127.000,67.754,0.000,2
102.321,30128.000,67.766,0.000,2
102.375,30129.000,67.777,0.000,2
102.428,30130.000,67.788,0.000,2
102.481,30131.000,67.800,0.000,2
102.534,30132.000,67.811,0.000,2
102.587,30133.000,67.822,0.000,2
102.640,30134.000,67.834,0.000,2
102.693,30135.000,67.845,0.000,2
102.746,30136.000,67.856,0.000,2
102.799,30137.000,67.868,0.000,2
102.852,30138.000,67.879,0.000,2
102.905,30139.000,67.890,0.000,2
102.958,30140.000,67.902,0.000,2
103.011,30141.000,67.913,0.000,2
103.064,30142.000,67.924,0.000,2
103.117,30143.000,67.936,0.000,2
103.170,30144.000,67.947,0.000,2
103.223,30145.000,67.958,0.000,2
103.276,30146.000,67.962,0.000,2
103.329,30147.000,67.966,0.000,2
103.382,30148.000,67.969,0.000,2
103.435,30149.000,67.973,0.000,2
103.488,30150.000,67.977,0.000,2
103.541,30151.000,67.980,0.000,2
103.594,30152.000,67.984,0.000,2
103.647,30153.000,67.988,0.000,2
103.700,30154.000,67.992,0.000,2
103.753,30155.000,67.995,0.000,2
103.806,30156.000,67.999,0.000,2
103.859,30157.000,68.000,-3.000,1
103.912,30158.000,68.000,-3.000,1
103.965,30159.000,68.000,-3.000,1
104.018,30160.000,68.000,-3.000,1
104.071,30161.000,68.000,-3.000,1
104.123,30162.000,68.000,-3.000,1
104.176,30163.000,68.000,-3.000,1
104.229,30164.000,68.000,-3.000,1
104.282,30165.000,68.000,-3.000,1
104.335,30166.000,68.000,-3.000,1
104.388,30167.000,68.000,-3.000,1
104.441,30168.000,68.000,-3.000,1
104.494,30169.000,68.000,-3.000,1
104.547,30170.000,68.000,-3.000,1
104.600,30171.000,68.000,3.000,1
104.653,30172.000,67.996,0.000,2
104.706,30173.000,67.992,0.000,2
104.759,30174.000,67.988,0.000,2
104.812,30175.000,67.985,0.000,2
104.865,30176.000,67.981,0.000,2
104.918,30177.000,67.977,0.000,2
104.971,30178.000,67.973,0.000,2
105.024,30179.000,67.969,0.000,2
105.077,30180.000,67.965,0.000,2
105.130,30181.000,67.961,0.000,2
105.182,30182.000,67.957,0.000,2
105.235,30183.000,67.954,0.000,2
105.288,30184.000,67.950,0.000,2
105.341,30185.000,67.946,0.000,2
105.394,30186.000,67.942,0.000,2
105.447,30187.000,67.938,0.000,2
105.500,30188.000,67.934,0.000,2
105.553,30189.000,67.930,0.000,2
105.606,30190.000,67.926,0.000,2
105.659,30191.000,67.923,0.000,2
105.712,30192.000,67.919,0.000,2
105.765,30193.000,67.915,0.000,2
105.818,30194.000,67.911,0.000,2
105.871,30195.000,67.907,0.000,2
105.924,30196.000,67.903,0.000,2
105.977,30197.000,67.899,0.000,2
106.030,30198.000,67.895,0.000,2
106.083,30199.000,67.892,0.000,2
106.137,30200.000,67.888,0.000,2
106.190,30201.000,67.884,0.000,2
106.243,30202.000,67.880,0.000,2
106.296,30203.000,67.876,0.000,2
106.349,30204.000,67.872,0.000,2
106.402,30205.000,67.868,0.000,2
106.455,30206.000,67.865,0.000,2
106.508,30207.000,67.861,0.000,2
106.561,30208.000,67.857,0.000,2
106.614,30209.000,67.853,0.000,2
106.667,30210.000,67.849,0.000,2
106.720,30211.000,67.845,0.000,2
106.773,30212.000,67.841,0.000,2
106.826,30213.000,67.837,0.000,2
106.879,30214.000,67.834,0.000,2
106.932,30215.000,67.830,0.000,2
106.985,30216.000,67.826,0.000,2
107.038,30217.000,67.822,0.000,2
107.092,30218.000,67.818,0.000,2
107.145,30219.000,67.814,0.000,2
107.198,30220.000,67.810,0.000,2
107.251,30221.000,67.807,0.000,2
107.304,30222.000,67.803,0.000,2
107.357,30223.000,67.799,0.000,2
107.410,30224.000,67.795,0.000,2
107.463,30225.000,67.791,0.000,2
107.516,30226.000,67.787,0.000,2
107.569,30227.000,67.783,0.000,2
107.623,30228.000,67.779,0.000,2
107.676,30229.000,67.776,0.000,2
107.729,30230.000,67.772,0.000,2
107.782,30231.000,67.768,0.000,2
107.835,30232.000,67.764,0.000,2
107.888,30233.000,67.760,0.000,2
107.941,30234.000,67.756,0.000,2
107.994,30235.000,67.752,0.000,2
108.048,30236.000,67.749,0.000,2
108.101,30237.000,67.745,0.000,2
108.154,30238.000,67.741,0.000,2
108.207,30239.000,67.737,0.000,2
108.260,30240.000,67.733,0.000,2
108.313,30241.000,67.729,0.000,2
108.366,30242.000,67.725,0.000,2
108.420,30243.000,67.722,0.000,2
108.473,30244.000,67.718,0.000,2
108.526,30245.000,67.714,0.000,2
108.579,30246.000,67.710,0.000,2
108.632,30247.000,67.706,0.000,2
108.685,30248.000,67.702,0.000,2
108.739,30249.000,67.698,0.000,2
108.792,30250.000,67.695,0.000,2
108.845,30251.000,67.691,0.000,2
108.898,30252.000,67.687,0.000,2
108.951,30253.000,67.683,0.000,2
109.004,30254.000,67.679,0.000,2
109.058,30255.000,67.675,0.000,2
109.111,30256.000,67.671,0.000,2
109.164,30257.000,67.667,0.000,2
109.217,30258.000,67.664,0.000,2
109.270,30259.000,67.660,0.000,2
109.324,30260.000,67.656,0.000,2
109.377,30261.000,67.652,0.000,2
109.430,30262.000,67.648,0.000,2
109.483,30263.000,67.644,0.000,2
109.537,30264.000,67.640,0.000,2
109.590,30265.000,67.637,0.000,2
109.643,30266.000,67.633,0.000,2
109.696,30267.000,67.629,0.000,2
109.749,30268.000,67.625,0.000,2
109.803,30269.000,67.621,0.000,2
109.856,30270.000,67.617,0.000,2
109.909,30271.000,67.613,0.000,2
109.962,30272.000,67.610,0.000,2
110.016,30273.000,67.606,0.000,2
110.069,30274.000,67.602,0.000,2
110.122,30275.000,67.598,0.000,2
110.175,30276.000,67.594,0.000,2
110.229,30277.000,67.590,0.000,2
110.282,30278.000,67.586,0.000,2
110.335,30279.000,67.583,0.000,2
110.388,30280.000,67.579,0.000,2
110.442,30281.000,67.575,0.000,2
110.495,30282.000,67.571,0.000,2
110.548,30283.000,67.567,0.000,2
110.602,30284.000,67.563,0.000,2
110.655,30285.000,67.560,0.000,2
110.708,30286.000,67.556,0.000,2
110.761,30287.000,67.552,0.000,2
110.815,30288.000,67.548,0.000,2
110.868,30289.000,67.544,0.000,2
110.921,30290.000,67.540,0.000,2
110.975,30291.000,67.536,0.000,2
111.028,30292.000,67.533,0.000,2
111.081,30293.000,67.529,0.000,2
111.135,30294.000,67.525,0.000,2
111.188,30295.000,67.521,0.000,2
111.241,30296.000,67.513,0.000,2
111.295,30297.000,67.504,0.000,2
111.348,30298.000,67.496,0.000,2
111.401,30299.000,67.488,0.000,2
111.455,30300.000,67.479,0.000,2
111.508,30301.000,67.471,0.000,2
111.561,30302.000,67.463,0.000,2
111.615,30303.000,67.454,0.000,2
111.668,30304.000,67.446,0.000,2
111.721,30305.000,67.437,0.000,2
111.775,30306.000,67.429,0.000,2
111.828,30307.000,67.421,0.000,2
111.882,30308.000,67.412,0.000,2
111.935,30309.000,67.404,0.000,2
111.988,30310.000,67.396,0.000,2
112.042,30311.000,67.387,0.000,2
112.095,30312.000,67.379,0.000,2
112.149,30313.000,67.371,0.000,2
112.202,30314.000,67.362,0.000,2
112.256,30315.000,67.354,0.000,2
112.309,30316.000,67.346,0.000,2
112.362,30317.000,67.337,0.000,2
112.416,30318.000,67.329,0.000,2
112.469,30319.000,67.321,0.000,2
112.523,30320.000,67.312,0.000,2
112.576,30321.000,67.299,0.000,2
112.630,30322.000,67.286,0.000,2
112.683,30323.000,67.274,0.000,2
112.737,30324.000,67.261,0.000,2
112.790,30325.000,67.248,0.000,2
112.844,30326.000,67.235,0.000,2
112.898,30327.000,67.222,0.000,2
112.951,30328.000,67.209,0.000,2
113.005,30329.000,67.196,0.000,2
113.058,30330.000,67.184,0.000,2
113.112,30331.000,67.171,0.000,2
113.165,30332.000,67.158,0.000,2
113.219,30333.000,67.145,0.000,2
113.273,30334.000,67.132,0.000,2
113.326,30335.000,67.119,0.000,2
113.380,30336.000,67.106,0.000,2
113.434,30337.000,67.093,0.000,2
113.487,30338.000,67.081,0.000,2
113.541,30339.000,67.068,0.000,2
113.595,30340.000,67.055,0.000,2
113.648,30341.000,67.042,0.000,2
113.702,30342.000,67.029,0.000,2
113.756,30343.000,67.016,0.000,2
113.809,30344.000,67.003,0.000,2
113.863,30345.000,66.990,0.000,2
113.917,30346.000,66.973,0.000,2
113.971,30347.000,66.955,0.000,2
114.024,30348.000,66.938,0.000,2
114.078,30349.000,66.921,0.000,2
114.132,30350.000,66.903,0.000,2
114.186,30351.000,66.886,0.000,2
114.240,30352.000,66.868,0.000,2
114.294,30353.000,66.851,0.000,2
114.347,30354.000,66.833,0.000,2
114.401,30355.000,66.816,0.000,2
114.455,30356.000,66.799,0.000,2
114.509,30357.000,66.781,0.000,2
114.563,30358.000,66.764,0.000,2
114.617,30359.000,66.746,0.000,2
114.671,30360.000,66.729,0.000,2
114.725,30361.000,66.711,0.000,2
114.779,30362.000,66.694,0.000,2
114.833,30363.000,66.676,0.000,2
114.887,30364.000,66.659,0.000,2
114.941,30365.000,66.641,0.000,2
114.995,30366.000,66.624,0.000,2
115.049,30367.000,66.606,0.000,2
115.103,30368.000,66.589,0.000,2
115.157,30369.000,66.571,0.000,2
115.211,30370.000,66.554,0.000,2
115.265,30371.000,66.532,0.000,2
115.319,30372.000,66.510,0.000,2
115.373,30373.000,66.488,0.000,2
115.428,30374.000,66.466,0.000,2
115.482,30375.000,66.444,0.000,2
115.536,30376.000,66.422,0.000,2
115.590,30377.000,66.399,0.000,2
115.644,30378.000,66.377,0.000,2
115.699,30379.000,66.355,0.000,2
115.753,30380.000,66.333,0.000,2
115.807,30381.000,66.311,0.000,2
115.861,30382.000,66.289,0.000,2
115.916,30383.000,66.267,0.000,2
115.970,30384.000,66.245,0.000,2
116.024,30385.000,66.223,0.000,2
116.079,30386.000,66.200,0.000,2
116.133,30387.000,66.178,0.000,2
116.188,30388.000,66.156,0.000,2
116.242,30389.000,66.134,0.000,2
116.296,30390.000,66.112,0.000,2
116.351,30391.000,66.090,0.000,2
116.405,30392.000,66.068,0.000,2
116.460,30393.000,66.045,0.000,2
116.514,30394.000,66.023,0.000,2
116.569,30395.000,66.001,0.000,2
116.624,30396.000,65.979,0.000,2
116.678,30397.000,65.957,0.000,2
116.733,30398.000,65.934,0.000,2
116.787,30399.000,65.912,0.000,2
116.842,30400.000,65.890,0.000,2
116.897,30401.000,65.868,0.000,2
116.951,30402.000,65.846,0.000,2
117.006,30403.000,65.823,0.000,2
117.061,30404.000,65.801,0.000,2
117.115,30405.000,65.779,0.000,2
117.170,30406.000,65.757,0.000,2
117.225,30407.000,65.735,0.000,2
117.280,30408.000,65.712,0.000,2
117.334,30409.000,65.690,0.000,2
117.389,30410.000,65.668,0.000,2
117.444,30411.000,65.645,0.000,2
117.499,30412.000,65.623,0.000,2
117.554,30413.000,65.601,0.000,2
117.609,30414.000,65.579,0.000,2
117.664,30415.000,65.556,0.000,2
117.718,30416.000,65.534,0.000,2
117.773,30417.000,65.512,0.000,2
117.828,30418.000,65.490,0.000,2
117.883,30419.000,65.467,0.000,2
117.938,30420.000,65.445,0.000,2
117.993,30421.000,65.423,0.000,2
118.048,30422.000,65.400,0.000,2
118.103,30423.000,65.378,0.000,2
118.159,30424.000,65.356,0.000,2
118.214,30425.000,65.333,0.000,2
118.269,30426.000,65.311,0.000,2
118.324,30427.000,65.289,0.000,2
118.379,30428.000,65.266,0.000,2
118.434,30429.000,65.244,0.000,2
118.489,30430.000,65.222,0.000,2
118.545,30431.000,65.199,0.000,2
118.600,30432.000,65.177,0.000,2
118.655,30433.000,65.154,0.000,2
118.710,30434.000,65.132,0.000,2
118.766,30435.000,65.110,0.000,2
118.821,30436.000,65.087,0.000,2
118.876,30437.000,65.065,0.000,2
118.932,30438.000,65.042,0.000,2
118.987,30439.000,65.020,0.000,2
119.042,30440.000,64.998,0.000,2
119.098,30441.000,64.976,0.000,2
119.153,30442.000,64.954,0.000,2
119.209,30443.000,64.933,0.000,2
119.264,30444.000,64.911,0.000,2
119.319,30445.000,64.890,0.000,2
119.375,30446.000,64.868,0.000,2
119.430,30447.000,64.846,0.000,2
119.486,30448.000,64.825,0.000,2
119.541,30449.000,64.803,0.000,2
119.597,30450.000,64.781,0.000,2
119.653,30451.000,64.760,0.000,2
119.708,30452.000,64.738,0.000,2
119.764,30453.000,64.716,0.000,2
119.819,30454.000,64.695,0.000,2
119.875,30455.000,64.673,0.000,2
119.931,30456.000,64.651,0.000,2
119.987,30457.000,64.630,0.000,2
120.042,30458.000,64.608,0.000,2
120.098,30459.000,64.586,0.000,2
120.154,30460.000,64.565,0.000,2
120.209,30461.000,64.543,0.000,2
120.265,30462.000,64.521,0.000,2
120.321,30463.000,64.500,0.000,2
120.377,30464.000,64.478,0.000,2
120.433,30465.000,64.456,0.000,2
120.489,30466.000,64.434,0.000,2
120.544,30467.000,64.413,0.000,2
120.600,30468.000,64.391,0.000,2
120.656,30469.000,64.369,0.000,2
120.712,30470.000,64.347,0.000,2
120.768,30471.000,64.326,0.000,2
120.824,30472.000,64.304,0.000,2
120.880,30473.000,64.282,0.000,2
120.936,30474.000,64.260,0.000,2
120.992,30475.000,64.239,0.000,2
121.048,30476.000,64.217,0.000,2
121.104,30477.000,64.195,0.000,2
121.160,30478.000,64.173,0.000,2
121.217,30479.000,64.151,0.000,2
121.273,30480.000,64.130,0.000,2
121.329,30481.000,64.108,0.000,2
121.385,30482.000,64.086,0.000,2
121.441,30483.000,64.064,0.000,2
121.497,30484.000,64.042,0.000,2
121.554,30485.000,64.021,0.000,2
121.610,30486.000,63.999,0.000,2
121.666,30487.000,63.977,0.000,2
121.722,30488.000,63.955,0.000,2
121.779,30489.000,63.933,0.000,2
121.835,30490.000,63.911,0.000,2
121.891,30491.000,63.890,0.000,2
121.948,30492.000,63.868,0.000,2
122.004,30493.000,63.846,0.000,2
122.060,30494.000,63.824,0.000,2
122.117,30495.000,63.802,0.000,2
122.173,30496.000,63.780,0.000,2
122.230,30497.000,63.758,0.000,2
122.286,30498.000,63.736,0.000,2
122.343,30499.000,63.714,0.000,2
122.399,30500.000,63.693,0.000,2
122.456,30501.000,63.671,0.000,2
122.512,30502.000,63.649,0.000,2
122.569,30503.000,63.627,0.000,2
122.625,30504.000,63.605,0.000,2
122.682,30505.000,63.583,0.000,2
122.739,30506.000,63.561,0.000,2
122.795,30507.000,63.539,0.000,2
122.852,30508.000,63.517,0.000,2
122.909,30509.000,63.495,0.000,2
122.965,30510.000,63.473,0.000,2
123.022,30511.000,63.451,0.000,2
123.079,30512.000,63.429,0.000,2
123.136,30513.000,63.407,0.000,2
123.192,30514.000,63.385,0.000,2
123.249,30515.000,63.363,0.000,2
123.306,30516.000,63.333,0.000,2
123.363,30517.000,63.304,0.000,2
123.420,30518.000,63.274,0.000,2
123.477,30519.000,63.244,0.000,2
123.534,30520.000,63.214,0.000,2
123.591,30521.000,63.184,0.000,2
123.648,30522.000,63.154,0.000,2
123.705,30523.000,63.124,0.000,2
123.762,30524.000,63.094,0.000,2
123.819,30525.000,63.064,0.000,2
123.876,30526.000,63.034,0.000,2
123.933,30527.000,63.004,0.000,2
123.990,30528.000,62.974,0.000,2
124.047,30529.000,62.944,0.000,2
124.104,30530.000,62.914,0.000,2
124.162,30531.000,62.884,0.000,2
124.219,30532.000,62.854,0.000,2
124.276,30533.000,62.824,0.000,2
124.334,30534.000,62.794,0.000,2
124.391,30535.000,62.764,0.000,2
124.448,30536.000,62.734,0.000,2
124.506,30537.000,62.704,0.000,2
124.563,30538.000,62.674,0.000,2
124.621,30539.000,62.644,0.000,2
124.678,30540.000,62.613,0.000,2
124.736,30541.000,62.575,0.000,2
124.793,30542.000,62.537,0.000,2
124.851,30543.000,62.499,0.000,2
124.908,30544.000,62.461,0.000,2
124.966,30545.000,62.423,0.000,2
125.024,30546.000,62.385,0.000,2
125.081,30547.000,62.346,0.000,2
125.139,30548.000,62.308,0.000,2
125.197,30549.000,62.270,0.000,2
125.255,30550.000,62.232,0.000,2
125.313,30551.000,62.193,0.000,2
125.371,30552.000,62.155,0.000,2
125.428,30553.000,62.117,0.000,2
125.486,30554.000,62.078,0.000,2
125.544,30555.000,62.040,0.000,2
125.603,30556.000,62.001,0.000,2
125.661,30557.000,61.963,0.000,2
125.719,30558.000,61.925,0.000,2
125.777,30559.000,61.886,0.000,2
125.835,30560.000,61.848,0.000,2
125.893,30561.000,61.809,0.000,2
125.952,30562.000,61.771,0.000,2
126.010,30563.000,61.732,0.000,2
126.068,30564.000,61.694,0.000,2
126.127,30565.000,61.655,0.000,2
126.185,30566.000,61.608,0.000,2
126.243,30567.000,61.562,0.000,2
126.302,30568.000,61.515,0.000,2
126.360,30569.000,61.468,0.000,2
126.419,30570.000,61.421,0.000,2
126.478,30571.000,61.374,0.000,2
126.536,30572.000,61.328,0.000,2
126.595,30573.000,61.281,0.000,2
126.654,30574.000,61.234,0.000,2
126.713,30575.000,61.187,0.000,2
126.772,30576.000,61.140,0.000,2
126.830,30577.000,61.093,0.000,2
126.889,30578.000,61.046,0.000,2
126.948,30579.000,60.999,0.000,2
127.007,30580.000,60.952,0.000,2
127.066,30581.000,60.904,0.000,2
127.126,30582.000,60.857,0.000,2
127.185,30583.000,60.810,0.000,2
127.244,30584.000,60.763,0.000,2
127.303,30585.000,60.715,0.000,2
127.363,30586.000,60.668,0.000,2
127.422,30587.000,60.621,0.000,2
127.481,30588.000,60.573,0.000,2
127.541,30589.000,60.526,0.000,2
127.600,30590.000,60.479,0.000,2
127.660,30591.000,60.423,0.000,2
127.720,30592.000,60.367,0.000,2
127.779,30593.000,60.311,0.000,2
127.839,30594.000,60.255,0.000,2
127.899,30595.000,60.200,0.000,2
127.958,30596.000,60.144,0.000,2
128.018,30597.000,60.088,0.000,2
128.078,30598.000,60.032,0.000,2
128.138,30599.000,59.975,0.000,2
128.198,30600.000,59.920,0.000,2
128.258,30601.000,59.865,0.000,2
128.319,30602.000,59.809,0.000,2
128.379,30603.000,59.754,0.000,2
128.439,30604.000,59.699,0.000,2
128.499,30605.000,59.643,0.000,2
128.560,30606.000,59.587,0.000,2
128.620,30607.000,59.532,0.000,2
128.681,30608.000,59.476,0.000,2
128.741,30609.000,59.420,0.000,2
128.802,30610.000,59.365,0.000,2
128.863,30611.000,59.309,0.000,2
128.923,30612.000,59.253,0.000,2
128.984,30613.000,59.197,0.000,2
129.045,30614.000,59.141,0.000,2
129.106,30615.000,59.085,0.000,2
129.167,30616.000,59.029,0.000,2
129.228,30617.000,58.973,0.000,2
129.289,30618.000,58.917,0.000,2
129.350,30619.000,58.861,0.000,2
129.411,30620.000,58.804,0.000,2
129.473,30621.000,58.748,0.000,2
129.534,30622.000,58.692,0.000,2
129.595,30623.000,58.635,0.000,2
129.657,30624.000,58.579,0.000,2
129.718,30625.000,58.523,0.000,2
129.780,30626.000,58.466,0.000,2
129.841,30627.000,58.409,0.000,2
129.903,30628.000,58.353,0.000,2
129.965,30629.000,58.296,0.000,2
130.026,30630.000,58.239,0.000,2
130.088,30631.000,58.183,0.000,2
130.150,30632.000,58.126,0.000,2
130.212,30633.000,58.069,0.000,2
130.274,30634.000,58.012,0.000,2
130.336,30635.000,57.955,0.000,2
130.398,30636.000,57.898,0.000,2
130.461,30637.000,57.841,0.000,2
130.523,30638.000,57.784,0.000,2
130.585,30639.000,57.727,0.000,2
130.648,30640.000,57.670,0.000,2
130.710,30641.000,57.612,0.000,2
130.773,30642.000,57.555,0.000,2
130.835,30643.000,57.498,0.000,2
130.898,30644.000,57.440,0.000,2
130.960,30645.000,57.383,0.000,2
131.023,30646.000,57.325,0.000,2
131.086,30647.000,57.268,0.000,2
131.149,30648.000,57.210,0.000,2
131.212,30649.000,57.152,0.000,2
131.275,30650.000,57.094,0.000,2
131.338,30651.000,57.037,0.000,2
131.401,30652.000,56.979,0.000,2
131.464,30653.000,56.921,0.000,2
131.528,30654.000,56.863,0.000,2
131.591,30655.000,56.805,0.000,2
131.654,30656.000,56.747,0.000,2
131.718,30657.000,56.689,0.000,2
131.781,30658.000,56.631,0.000,2
131.845,30659.000,56.572,0.000,2
131.909,30660.000,56.514,0.000,2
131.972,30661.000,56.456,0.000,2
132.036,30662.000,56.398,0.000,2
132.100,30663.000,56.339,0.000,2
132.164,30664.000,56.281,0.000,2
132.228,30665.000,56.222,0.000,2
132.292,30666.000,56.163,0.000,2
132.356,30667.000,56.105,0.000,2
132.420,30668.000,56.046,0.000,2
132.485,30669.000,55.987,0.000,2
132.549,30670.000,55.929,0.000,2
132.613,30671.000,55.870,0.000,2
132.678,30672.000,55.811,0.000,2
132.742,30673.000,55.752,0.000,2
132.807,30674.000,55.693,0.000,2
132.872,30675.000,55.634,0.000,2
132.936,30676.000,55.575,0.000,2
133.001,30677.000,55.515,0.000,2
133.066,30678.000,55.456,0.000,2
133.131,30679.000,55.397,0.000,2
133.196,30680.000,55.337,0.000,2
133.261,30681.000,55.278,0.000,2
133.326,30682.000,55.218,0.000,2
133.392,30683.000,55.159,0.000,2
133.457,30684.000,55.099,0.000,2
133.522,30685.000,55.040,0.000,2
133.588,30686.000,54.980,0.000,2
133.653,30687.000,54.921,0.000,2
133.719,30688.000,54.862,0.000,2
133.784,30689.000,54.803,0.000,2
133.850,30690.000,54.744,0.000,2
133.916,30691.000,54.685,0.000,2
133.982,30692.000,54.625,0.000,2
134.048,30693.000,54.566,0.000,2
134.114,30694.000,54.507,0.000,2
134.180,30695.000,54.447,0.000,2
134.246,30696.000,54.388,0.000,2
134.312,30697.000,54.328,0.000,2
134.379,30698.000,54.269,0.000,2
134.445,30699.000,54.209,0.000,2
134.511,30700.000,54.150,0.000,2
134.578,30701.000,54.090,0.000,2
134.645,30702.000,54.030,0.000,2
134.711,30703.000,53.970,0.000,2
134.778,30704.000,53.910,0.000,2
134.845,30705.000,53.850,0.000,2
134.912,30706.000,53.790,0.000,2
134.979,30707.000,53.730,0.000,2
135.046,30708.000,53.670,0.000,2
135.113,30709.000,53.610,0.000,2
135.180,30710.000,53.549,0.000,2
135.247,30711.000,53.489,0.000,2
135.315,30712.000,53.429,0.000,2
135.382,30713.000,53.368,0.000,2
135.449,30714.000,53.308,0.000,2
135.517,30715.000,53.247,0.000,2
135.585,30716.000,53.200,0.000,2
135.652,30717.000,53.153,0.000,2
135.720,30718.000,53.105,0.000,2
135.788,30719.000,53.058,0.000,2
135.856,30720.000,53.011,0.000,2
135.924,30721.000,52.963,0.000,2
135.992,30722.000,52.916,0.000,2
136.060,30723.000,52.868,0.000,2
136.128,30724.000,52.821,0.000,2
136.196,30725.000,52.773,0.000,2
136.264,30726.000,52.726,0.000,2
136.333,30727.000,52.678,0.000,2
136.401,30728.000,52.630,0.000,2
136.470,30729.000,52.583,0.000,2
136.538,30730.000,52.535,0.000,2
136.607,30731.000,52.487,0.000,2
136.675,30732.000,52.439,0.000,2
136.744,30733.000,52.392,0.000,2
136.813,30734.000,52.344,0.000,2
136.881,30735.000,52.296,0.000,2
136.950,30736.000,52.248,0.000,2
137.019,30737.000,52.200,0.000,2
137.088,30738.000,52.152,0.000,2
137.157,30739.000,52.104,0.000,2
137.226,30740.000,52.056,0.000,2
137.296,30741.000,52.021,0.000,2
137.365,30742.000,51.987,0.000,2
137.434,30743.000,51.952,0.000,2
137.503,30744.000,51.918,0.000,2
137.573,30745.000,51.883,0.000,2
137.642,30746.000,51.849,0.000,2
137.712,30747.000,51.814,0.000,2
137.781,30748.000,51.780,0.000,2
137.851,30749.000,51.745,0.000,2
137.920,30750.000,51.711,0.000,2
137.990,30751.000,51.676,0.000,2
138.060,30752.000,51.642,0.000,2
138.129,30753.000,51.607,0.000,2
138.199,30754.000,51.572,0.000,2
138.269,30755.000,51.538,0.000,2
138.339,30756.000,51.503,0.000,2
138.409,30757.000,51.468,0.000,2
138.479,30758.000,51.433,0.000,2
138.549,30759.000,51.399,0.000,2
138.619,30760.000,51.364,0.000,2
138.689,30761.000,51.329,0.000,2
138.759,30762.000,51.294,0.000,2
138.829,30763.000,51.260,0.000,2
138.900,30764.000,51.225,0.000,2
138.970,30765.000,51.190,0.000,2
139.040,30766.000,51.169,0.000,2
