线路：FZ601,优化区间：5->6,设定时间：116,实际时间：115.978,时间差异：-0.0220032,能耗(kWh)：9.5919,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
81.921,19825.000,57.386,0.000,2
81.983,19824.000,57.323,0.000,2
82.046,19823.000,57.259,0.000,2
82.109,19822.000,57.196,0.000,2
82.172,19821.000,57.132,0.000,2
82.235,19820.000,57.068,0.000,2
82.298,19819.000,57.004,0.000,2
82.361,19818.000,56.940,0.000,2
82.425,19817.000,56.876,0.000,2
82.488,19816.000,56.812,0.000,2
82.551,19815.000,56.748,0.000,2
82.615,19814.000,56.684,0.000,2
82.678,19813.000,56.620,0.000,2
82.742,19812.000,56.556,0.000,2
82.806,19811.000,56.491,0.000,2
82.870,19810.000,56.427,0.000,2
82.933,19809.000,56.362,0.000,2
82.997,19808.000,56.298,0.000,2
83.061,19807.000,56.233,0.000,2
83.125,19806.000,56.168,0.000,2
83.189,19805.000,56.104,0.000,2
83.254,19804.000,56.039,0.000,2
83.318,19803.000,55.974,0.000,2
83.382,19802.000,55.909,0.000,2
83.447,19801.000,55.844,0.000,2
83.511,19800.000,55.779,0.000,2
83.576,19799.000,55.714,0.000,2
83.640,19798.000,55.648,0.000,2
83.705,19797.000,55.583,0.000,2
83.770,19796.000,55.518,0.000,2
83.835,19795.000,55.452,0.000,2
83.900,19794.000,55.387,0.000,2
83.965,19793.000,55.321,0.000,2
84.030,19792.000,55.255,0.000,2
84.095,19791.000,55.190,0.000,2
84.160,19790.000,55.124,0.000,2
84.226,19789.000,55.058,0.000,2
84.291,19788.000,54.992,0.000,2
84.357,19787.000,54.927,0.000,2
84.422,19786.000,54.862,0.000,2
84.488,19785.000,54.796,0.000,2
84.554,19784.000,54.731,0.000,2
84.619,19783.000,54.665,0.000,2
84.685,19782.000,54.600,0.000,2
84.751,19781.000,54.534,0.000,2
84.817,19780.000,54.469,0.000,2
84.884,19779.000,54.403,0.000,2
84.950,19778.000,54.337,0.000,2
85.016,19777.000,54.271,0.000,2
85.082,19776.000,54.205,0.000,2
85.149,19775.000,54.139,0.000,2
85.215,19774.000,54.073,0.000,2
85.282,19773.000,54.007,0.000,2
85.349,19772.000,53.941,0.000,2
85.415,19771.000,53.874,0.000,2
85.482,19770.000,53.808,0.000,2
85.549,19769.000,53.741,0.000,2
85.616,19768.000,53.675,0.000,2
85.683,19767.000,53.608,0.000,2
85.751,19766.000,53.541,0.000,2
85.818,19765.000,53.475,0.000,2
85.885,19764.000,53.408,0.000,2
85.953,19763.000,53.341,0.000,2
86.020,19762.000,53.274,0.000,2
86.088,19761.000,53.207,0.000,2
86.156,19760.000,53.140,0.000,2
86.223,19759.000,53.072,0.000,2
86.291,19758.000,53.005,0.000,2
86.359,19757.000,52.938,0.000,2
86.427,19756.000,52.870,0.000,2
86.495,19755.000,52.803,0.000,2
86.564,19754.000,52.735,0.000,2
86.632,19753.000,52.667,0.000,2
86.700,19752.000,52.599,0.000,2
86.769,19751.000,52.532,0.000,2
86.837,19750.000,52.477,0.000,2
86.906,19749.000,52.422,0.000,2
86.975,19748.000,52.367,0.000,2
87.044,19747.000,52.312,0.000,2
87.112,19746.000,52.257,0.000,2
87.181,19745.000,52.202,0.000,2
87.250,19744.000,52.146,0.000,2
87.319,19743.000,52.091,0.000,2
87.389,19742.000,52.036,0.000,2
87.458,19741.000,51.980,0.000,2
87.527,19740.000,51.925,0.000,2
87.596,19739.000,51.870,0.000,2
87.666,19738.000,51.814,0.000,2
87.735,19737.000,51.759,0.000,2
87.805,19736.000,51.703,0.000,2
87.875,19735.000,51.647,0.000,2
87.944,19734.000,51.592,0.000,2
88.014,19733.000,51.536,0.000,2
88.084,19732.000,51.480,0.000,2
88.154,19731.000,51.424,0.000,2
88.224,19730.000,51.368,0.000,2
88.294,19729.000,51.312,0.000,2
88.364,19728.000,51.256,0.000,2
88.435,19727.000,51.200,0.000,2
88.505,19726.000,51.144,0.000,2
88.575,19725.000,51.101,0.000,2
88.646,19724.000,51.058,0.000,2
88.716,19723.000,51.016,0.000,2
88.787,19722.000,50.973,0.000,2
88.858,19721.000,50.930,0.000,2
88.928,19720.000,50.887,0.000,2
88.999,19719.000,50.844,0.000,2
89.070,19718.000,50.801,0.000,2
89.141,19717.000,50.758,0.000,2
89.212,19716.000,50.715,0.000,2
89.283,19715.000,50.672,0.000,2
89.354,19714.000,50.629,0.000,2
89.425,19713.000,50.586,0.000,2
89.496,19712.000,50.543,0.000,2
89.568,19711.000,50.499,0.000,2
89.639,19710.000,50.456,0.000,2
89.710,19709.000,50.413,0.000,2
89.782,19708.000,50.370,0.000,2
89.853,19707.000,50.326,0.000,2
89.925,19706.000,50.283,0.000,2
89.996,19705.000,50.240,0.000,2
90.068,19704.000,50.196,0.000,2
90.140,19703.000,50.153,0.000,2
90.212,19702.000,50.109,0.000,2
90.283,19701.000,50.066,0.000,2
90.355,19700.000,50.036,0.000,2
90.427,19699.000,50.006,0.000,2
90.499,19698.000,49.976,0.000,2
90.571,19697.000,49.947,0.000,2
90.644,19696.000,49.918,0.000,2
90.716,19695.000,49.889,0.000,2
90.788,19694.000,49.860,0.000,2
90.860,19693.000,49.831,0.000,2
90.932,19692.000,49.802,0.000,2
91.005,19691.000,49.773,0.000,2
91.077,19690.000,49.744,0.000,2
91.149,19689.000,49.714,0.000,2
91.222,19688.000,49.685,0.000,2
91.294,19687.000,49.656,0.000,2
91.367,19686.000,49.627,0.000,2
91.439,19685.000,49.598,0.000,2
91.512,19684.000,49.569,0.000,2
91.585,19683.000,49.539,0.000,2
91.657,19682.000,49.510,0.000,2
91.730,19681.000,49.481,0.000,2
91.803,19680.000,49.452,0.000,2
91.876,19679.000,49.422,0.000,2
91.949,19678.000,49.393,0.000,2
92.021,19677.000,49.364,0.000,2
92.094,19676.000,49.334,0.000,2
92.167,19675.000,49.319,0.000,2
92.240,19674.000,49.304,0.000,2
92.313,19673.000,49.288,0.000,2
92.386,19672.000,49.273,0.000,2
92.460,19671.000,49.258,0.000,2
92.533,19670.000,49.242,0.000,2
92.606,19669.000,49.227,0.000,2
92.679,19668.000,49.211,0.000,2
92.752,19667.000,49.196,0.000,2
92.825,19666.000,49.180,0.000,2
92.898,19665.000,49.165,0.000,2
92.972,19664.000,49.150,0.000,2
93.045,19663.000,49.134,0.000,2
93.118,19662.000,49.119,0.000,2
93.192,19661.000,49.103,0.000,2
93.265,19660.000,49.088,0.000,2
93.338,19659.000,49.072,0.000,2
93.412,19658.000,49.057,0.000,2
93.485,19657.000,49.042,0.000,2
93.558,19656.000,49.026,0.000,2
93.632,19655.000,49.011,0.000,2
93.705,19654.000,48.995,0.000,2
93.779,19653.000,48.980,0.000,2
93.852,19652.000,48.964,0.000,2
93.926,19651.000,48.949,0.000,2
93.999,19650.000,48.933,0.000,2
94.073,19649.000,48.918,0.000,2
94.147,19648.000,48.902,0.000,2
94.220,19647.000,48.887,0.000,2
94.294,19646.000,48.871,0.000,2
94.368,19645.000,48.856,0.000,2
94.441,19644.000,48.840,0.000,2
94.515,19643.000,48.825,0.000,2
94.589,19642.000,48.809,0.000,2
94.662,19641.000,48.794,0.000,2
94.736,19640.000,48.778,0.000,2
94.810,19639.000,48.763,0.000,2
94.884,19638.000,48.747,0.000,2
94.958,19637.000,48.732,0.000,2
95.032,19636.000,48.716,0.000,2
95.106,19635.000,48.701,0.000,2
95.180,19634.000,48.685,0.000,2
95.253,19633.000,48.670,0.000,2
95.327,19632.000,48.654,0.000,2
95.401,19631.000,48.639,0.000,2
95.476,19630.000,48.587,-109.000,3
95.550,19629.000,48.381,-109.000,3
95.625,19628.000,48.173,-109.000,3
95.700,19627.000,47.965,-109.000,3
95.776,19626.000,47.771,-109.000,3
95.852,19625.000,47.575,-109.000,3
95.928,19624.000,47.379,-109.000,3
96.004,19623.000,47.182,-109.000,3
96.081,19622.000,46.984,-109.000,3
96.158,19621.000,46.786,-109.000,3
96.236,19620.000,46.586,-109.000,3
96.313,19619.000,46.386,-109.000,3
96.392,19618.000,46.185,-109.000,3
96.470,19617.000,45.983,-109.000,3
96.549,19616.000,45.780,-109.000,3
96.628,19615.000,45.576,-109.000,3
96.708,19614.000,45.372,-109.000,3
96.787,19613.000,45.166,-109.000,3
96.868,19612.000,44.961,-109.000,3
96.948,19611.000,44.754,-109.000,3
97.029,19610.000,44.547,-109.000,3
97.111,19609.000,44.339,-109.000,3
97.192,19608.000,44.129,-109.000,3
97.275,19607.000,43.919,-109.000,3
97.357,19606.000,43.708,-109.000,3
97.440,19605.000,43.495,-109.000,3
97.524,19604.000,43.282,-109.000,3
97.607,19603.000,43.068,-109.000,3
97.692,19602.000,42.852,-109.000,3
97.776,19601.000,42.652,-109.000,3
97.861,19600.000,42.451,-109.000,3
97.947,19599.000,42.249,-109.000,3
98.032,19598.000,42.046,-109.000,3
98.119,19597.000,41.842,-109.000,3
98.205,19596.000,41.637,-109.000,3
98.292,19595.000,41.430,-109.000,3
98.380,19594.000,41.223,-109.000,3
98.468,19593.000,41.015,-109.000,3
98.556,19592.000,40.806,-109.000,3
98.645,19591.000,40.596,-109.000,3
98.735,19590.000,40.385,-109.000,3
98.825,19589.000,40.173,-109.000,3
98.915,19588.000,39.960,-109.000,3
99.006,19587.000,39.746,-109.000,3
99.097,19586.000,39.532,-109.000,3
99.189,19585.000,39.316,-109.000,3
99.281,19584.000,39.099,-109.000,3
99.374,19583.000,38.880,-109.000,3
99.467,19582.000,38.661,-109.000,3
99.561,19581.000,38.440,-109.000,3
99.656,19580.000,38.218,-109.000,3
99.751,19579.000,37.995,-109.000,3
99.846,19578.000,37.771,-109.000,3
99.943,19577.000,37.545,-109.000,3
100.039,19576.000,37.318,-109.000,3
100.137,19575.000,37.089,-109.000,3
100.235,19574.000,36.859,-109.000,3
100.333,19573.000,36.628,-109.000,3
100.433,19572.000,36.395,-109.000,3
100.532,19571.000,36.161,-109.000,3
100.633,19570.000,35.925,-109.000,3
100.734,19569.000,35.688,-109.000,3
100.836,19568.000,35.449,-109.000,3
100.939,19567.000,35.209,-109.000,3
101.042,19566.000,34.967,-109.000,3
101.146,19565.000,34.725,-109.000,3
101.251,19564.000,34.480,-109.000,3
101.356,19563.000,34.234,-109.000,3
101.463,19562.000,33.986,-109.000,3
101.570,19561.000,33.736,-109.000,3
101.678,19560.000,33.485,-109.000,3
101.786,19559.000,33.231,-109.000,3
101.896,19558.000,32.976,-109.000,3
102.007,19557.000,32.719,-109.000,3
102.118,19556.000,32.460,-109.000,3
102.230,19555.000,32.198,-109.000,3
102.343,19554.000,31.935,-109.000,3
102.458,19553.000,31.669,-109.000,3
102.573,19552.000,31.401,-109.000,3
102.689,19551.000,31.131,-109.000,3
102.806,19550.000,30.859,-109.000,3
102.924,19549.000,30.584,-109.000,3
103.044,19548.000,30.307,-109.000,3
103.164,19547.000,30.027,-109.000,3
103.286,19546.000,29.746,-109.000,3
103.408,19545.000,29.462,-109.000,3
103.532,19544.000,29.175,-109.000,3
103.658,19543.000,28.885,-109.000,3
103.784,19542.000,28.593,-109.000,3
103.912,19541.000,28.297,-109.000,3
104.041,19540.000,27.999,-109.000,3
104.172,19539.000,27.697,-109.000,3
104.304,19538.000,27.392,-109.000,3
104.438,19537.000,27.084,-109.000,3
104.573,19536.000,26.772,-109.000,3
104.710,19535.000,26.456,-109.000,3
104.849,19534.000,26.137,-109.000,3
104.989,19533.000,25.814,-109.000,3
105.131,19532.000,25.487,-109.000,3
105.275,19531.000,25.155,-109.000,3
105.421,19530.000,24.820,-109.000,3
105.569,19529.000,24.481,-109.000,3
105.720,19528.000,24.137,-109.000,3
105.872,19527.000,23.788,-109.000,3
106.027,19526.000,23.434,-109.000,3
106.184,19525.000,23.074,-109.000,3
106.344,19524.000,22.709,-109.000,3
106.507,19523.000,22.338,-109.000,3
106.672,19522.000,21.961,-109.000,3
106.840,19521.000,21.577,-109.000,3
107.012,19520.000,21.186,-109.000,3
107.187,19519.000,20.788,-109.000,3
107.365,19518.000,20.382,-109.000,3
107.547,19517.000,19.970,-109.000,3
107.734,19516.000,19.548,-109.000,3
107.924,19515.000,19.117,-109.000,3
108.119,19514.000,18.677,-109.000,3
108.319,19513.000,18.226,-109.000,3
108.525,19512.000,17.763,-109.000,3
108.736,19511.000,17.289,-109.000,3
108.953,19510.000,16.801,-109.000,3
109.178,19509.000,16.298,-109.000,3
109.410,19508.000,15.780,-109.000,3
109.650,19507.000,15.244,-109.000,3
109.900,19506.000,14.689,-109.000,3
110.161,19505.000,14.113,-109.000,3
110.434,19504.000,13.513,-109.000,3
110.721,19503.000,12.885,-109.000,3
111.024,19502.000,12.225,-109.000,3
111.346,19501.000,11.527,-109.000,3
111.693,19500.000,10.785,-109.000,3
112.070,19499.000,9.989,-109.000,3
112.486,19498.000,9.124,-109.000,3
112.958,19497.000,8.168,-109.000,3
113.517,19496.000,7.085,-109.000,3
114.241,19495.000,5.803,-109.000,3
115.978,19494.000,4.144,-109.000,3
115.978,19493.000,0.000,0.000,3
