线路：FZ601,优化区间：5->6,设定时间：141,实际时间：140.856,时间差异：-0.143997,能耗(kWh)：5.29765,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
97.080,19825.000,41.686,0.000,2
97.166,19824.000,41.604,0.000,2
97.253,19823.000,41.521,0.000,2
97.339,19822.000,41.439,0.000,2
97.426,19821.000,41.356,0.000,2
97.514,19820.000,41.273,0.000,2
97.601,19819.000,41.190,0.000,2
97.688,19818.000,41.106,0.000,2
97.776,19817.000,41.023,0.000,2
97.864,19816.000,40.939,0.000,2
97.952,19815.000,40.856,0.000,2
98.040,19814.000,40.772,0.000,2
98.128,19813.000,40.688,0.000,2
98.217,19812.000,40.603,0.000,2
98.306,19811.000,40.519,0.000,2
98.395,19810.000,40.434,0.000,2
98.484,19809.000,40.350,0.000,2
98.573,19808.000,40.265,0.000,2
98.663,19807.000,40.180,0.000,2
98.752,19806.000,40.094,0.000,2
98.842,19805.000,40.009,0.000,2
98.932,19804.000,39.923,0.000,2
99.023,19803.000,39.838,0.000,2
99.113,19802.000,39.753,0.000,2
99.204,19801.000,39.668,0.000,2
99.295,19800.000,39.583,0.000,2
99.386,19799.000,39.497,0.000,2
99.477,19798.000,39.411,0.000,2
99.568,19797.000,39.325,0.000,2
99.660,19796.000,39.239,0.000,2
99.752,19795.000,39.153,0.000,2
99.844,19794.000,39.067,0.000,2
99.936,19793.000,38.980,0.000,2
100.029,19792.000,38.893,0.000,2
100.121,19791.000,38.806,0.000,2
100.214,19790.000,38.719,0.000,2
100.307,19789.000,38.631,0.000,2
100.400,19788.000,38.544,0.000,2
100.494,19787.000,38.456,0.000,2
100.588,19786.000,38.368,0.000,2
100.682,19785.000,38.280,0.000,2
100.776,19784.000,38.192,0.000,2
100.870,19783.000,38.103,0.000,2
100.965,19782.000,38.014,0.000,2
101.060,19781.000,37.925,0.000,2
101.155,19780.000,37.836,0.000,2
101.250,19779.000,37.747,0.000,2
101.345,19778.000,37.657,0.000,2
101.441,19777.000,37.568,0.000,2
101.537,19776.000,37.478,0.000,2
101.633,19775.000,37.388,0.000,2
101.730,19774.000,37.297,0.000,2
101.826,19773.000,37.207,0.000,2
101.923,19772.000,37.116,0.000,2
102.020,19771.000,37.025,0.000,2
102.118,19770.000,36.934,0.000,2
102.215,19769.000,36.842,0.000,2
102.313,19768.000,36.751,0.000,2
102.411,19767.000,36.659,0.000,2
102.509,19766.000,36.567,0.000,2
102.608,19765.000,36.475,0.000,2
102.707,19764.000,36.382,0.000,2
102.806,19763.000,36.289,0.000,2
102.905,19762.000,36.197,0.000,2
103.005,19761.000,36.103,0.000,2
103.105,19760.000,36.010,0.000,2
103.205,19759.000,35.916,0.000,2
103.305,19758.000,35.822,0.000,2
103.406,19757.000,35.728,0.000,2
103.507,19756.000,35.634,0.000,2
103.608,19755.000,35.539,0.000,2
103.709,19754.000,35.445,0.000,2
103.811,19753.000,35.350,0.000,2
103.913,19752.000,35.254,0.000,2
104.015,19751.000,35.159,0.000,2
104.118,19750.000,35.082,0.000,2
104.220,19749.000,35.006,0.000,2
104.323,19748.000,34.930,0.000,2
104.426,19747.000,34.854,0.000,2
104.530,19746.000,34.778,0.000,2
104.634,19745.000,34.702,0.000,2
104.737,19744.000,34.626,0.000,2
104.841,19743.000,34.549,0.000,2
104.946,19742.000,34.473,0.000,2
105.050,19741.000,34.396,0.000,2
105.155,19740.000,34.319,0.000,2
105.260,19739.000,34.242,0.000,2
105.365,19738.000,34.165,0.000,2
105.471,19737.000,34.087,0.000,2
105.577,19736.000,34.010,0.000,2
105.683,19735.000,33.932,0.000,2
105.789,19734.000,33.854,0.000,2
105.895,19733.000,33.776,0.000,2
106.002,19732.000,33.698,0.000,2
106.109,19731.000,33.620,0.000,2
106.216,19730.000,33.541,0.000,2
106.324,19729.000,33.462,0.000,2
106.431,19728.000,33.384,0.000,2
106.539,19727.000,33.304,0.000,2
106.647,19726.000,33.225,0.000,2
106.756,19725.000,33.167,0.000,2
106.865,19724.000,33.108,0.000,2
106.973,19723.000,33.049,0.000,2
107.082,19722.000,32.990,0.000,2
107.192,19721.000,32.931,0.000,2
107.301,19720.000,32.871,0.000,2
107.411,19719.000,32.812,0.000,2
107.520,19718.000,32.753,0.000,2
107.631,19717.000,32.693,0.000,2
107.741,19716.000,32.634,0.000,2
107.851,19715.000,32.574,0.000,2
107.962,19714.000,32.514,0.000,2
108.073,19713.000,32.454,0.000,2
108.184,19712.000,32.394,0.000,2
108.295,19711.000,32.334,0.000,2
108.406,19710.000,32.274,0.000,2
108.518,19709.000,32.214,0.000,2
108.630,19708.000,32.153,0.000,2
108.742,19707.000,32.093,0.000,2
108.854,19706.000,32.032,0.000,2
108.967,19705.000,31.971,0.000,2
109.079,19704.000,31.910,0.000,2
109.192,19703.000,31.849,0.000,2
109.305,19702.000,31.788,0.000,2
109.419,19701.000,31.727,0.000,2
109.532,19700.000,31.688,0.000,2
109.646,19699.000,31.648,0.000,2
109.760,19698.000,31.608,0.000,2
109.874,19697.000,31.569,0.000,2
109.988,19696.000,31.529,0.000,2
110.102,19695.000,31.489,0.000,2
110.217,19694.000,31.449,0.000,2
110.331,19693.000,31.409,0.000,2
110.446,19692.000,31.369,0.000,2
110.561,19691.000,31.329,0.000,2
110.676,19690.000,31.289,0.000,2
110.791,19689.000,31.249,0.000,2
110.906,19688.000,31.209,0.000,2
111.021,19687.000,31.169,0.000,2
111.137,19686.000,31.128,0.000,2
111.253,19685.000,31.088,0.000,2
111.369,19684.000,31.048,0.000,2
111.485,19683.000,31.008,0.000,2
111.601,19682.000,30.967,0.000,2
111.717,19681.000,30.927,0.000,2
111.834,19680.000,30.886,0.000,2
111.950,19679.000,30.846,0.000,2
112.067,19678.000,30.805,0.000,2
112.184,19677.000,30.764,0.000,2
112.301,19676.000,30.724,0.000,2
112.418,19675.000,30.705,0.000,2
112.536,19674.000,30.687,0.000,2
112.653,19673.000,30.668,0.000,2
112.770,19672.000,30.650,0.000,2
112.888,19671.000,30.632,0.000,2
113.005,19670.000,30.613,0.000,2
113.123,19669.000,30.595,0.000,2
113.241,19668.000,30.576,0.000,2
113.358,19667.000,30.558,0.000,2
113.476,19666.000,30.540,0.000,2
113.594,19665.000,30.521,0.000,2
113.712,19664.000,30.503,0.000,2
113.830,19663.000,30.484,0.000,2
113.948,19662.000,30.466,0.000,2
114.067,19661.000,30.447,0.000,2
114.185,19660.000,30.429,0.000,2
114.303,19659.000,30.410,0.000,2
114.422,19658.000,30.392,0.000,2
114.540,19657.000,30.373,0.000,2
114.659,19656.000,30.355,0.000,2
114.777,19655.000,30.336,0.000,2
114.896,19654.000,30.318,0.000,2
115.015,19653.000,30.299,0.000,2
115.134,19652.000,30.280,0.000,2
115.253,19651.000,30.262,0.000,2
115.372,19650.000,30.243,0.000,2
115.491,19649.000,30.225,0.000,2
115.610,19648.000,30.206,0.000,2
115.729,19647.000,30.188,0.000,2
115.848,19646.000,30.169,0.000,2
115.968,19645.000,30.150,0.000,2
116.087,19644.000,30.132,0.000,2
116.207,19643.000,30.113,0.000,2
116.326,19642.000,30.094,0.000,2
116.446,19641.000,30.076,0.000,2
116.566,19640.000,30.057,0.000,2
116.685,19639.000,30.038,0.000,2
116.805,19638.000,30.020,0.000,2
116.925,19637.000,30.001,0.000,2
117.045,19636.000,29.983,0.000,2
117.165,19635.000,29.965,0.000,2
117.286,19634.000,29.948,0.000,2
117.406,19633.000,29.930,0.000,2
117.526,19632.000,29.912,0.000,2
117.647,19631.000,29.894,0.000,2
117.767,19630.000,29.876,0.000,2
117.888,19629.000,29.859,0.000,2
118.008,19628.000,29.841,0.000,2
118.129,19627.000,29.823,0.000,2
118.250,19626.000,29.805,0.000,2
118.370,19625.000,29.787,0.000,2
118.491,19624.000,29.769,0.000,2
118.612,19623.000,29.752,0.000,2
118.733,19622.000,29.734,0.000,2
118.854,19621.000,29.716,0.000,2
118.976,19620.000,29.698,0.000,2
119.097,19619.000,29.680,0.000,2
119.218,19618.000,29.662,0.000,2
119.340,19617.000,29.644,0.000,2
119.461,19616.000,29.626,0.000,2
119.583,19615.000,29.608,0.000,2
119.704,19614.000,29.590,0.000,2
119.826,19613.000,29.573,0.000,2
119.948,19612.000,29.555,0.000,2
120.070,19611.000,29.537,0.000,2
120.191,19610.000,29.519,0.000,2
120.313,19609.000,29.501,0.000,2
120.435,19608.000,29.483,0.000,2
120.558,19607.000,29.465,0.000,2
120.680,19606.000,29.447,0.000,2
120.802,19605.000,29.429,0.000,2
120.925,19604.000,29.411,0.000,2
121.047,19603.000,29.393,0.000,2
121.169,19602.000,29.375,0.000,2
121.292,19601.000,29.356,0.000,2
121.415,19600.000,29.338,0.000,2
121.537,19599.000,29.320,0.000,2
121.660,19598.000,29.302,0.000,2
121.783,19597.000,29.284,0.000,2
121.906,19596.000,29.266,0.000,2
122.029,19595.000,29.248,0.000,2
122.152,19594.000,29.230,0.000,2
122.276,19593.000,29.212,0.000,2
122.399,19592.000,29.194,0.000,2
122.522,19591.000,29.175,0.000,2
122.646,19590.000,29.157,0.000,2
122.769,19589.000,29.139,0.000,2
122.893,19588.000,29.121,0.000,2
123.016,19587.000,29.103,0.000,2
123.140,19586.000,29.085,0.000,2
123.264,19585.000,29.066,0.000,2
123.388,19584.000,29.048,0.000,2
123.512,19583.000,29.030,0.000,2
123.636,19582.000,29.012,0.000,2
123.760,19581.000,28.994,0.000,2
123.884,19580.000,28.975,0.000,2
124.008,19579.000,28.957,0.000,2
124.133,19578.000,28.939,0.000,2
124.257,19577.000,28.921,0.000,2
124.382,19576.000,28.902,0.000,2
124.506,19575.000,28.884,0.000,2
124.631,19574.000,28.866,0.000,2
124.756,19573.000,28.847,0.000,2
124.881,19572.000,28.829,0.000,2
125.006,19571.000,28.811,0.000,2
125.131,19570.000,28.792,0.000,2
125.256,19569.000,28.774,0.000,2
125.381,19568.000,28.756,0.000,2
125.506,19567.000,28.737,0.000,2
125.631,19566.000,28.719,0.000,2
125.757,19565.000,28.701,0.000,2
125.882,19564.000,28.682,0.000,2
126.008,19563.000,28.664,0.000,2
126.133,19562.000,28.645,0.000,2
126.259,19561.000,28.627,0.000,2
126.385,19560.000,28.609,0.000,2
126.511,19559.000,28.590,0.000,2
126.637,19558.000,28.572,0.000,2
126.763,19557.000,28.553,0.000,2
126.889,19556.000,28.535,0.000,2
127.015,19555.000,28.516,0.000,2
127.141,19554.000,28.498,0.000,2
127.268,19553.000,28.479,0.000,2
127.394,19552.000,28.461,0.000,2
127.521,19551.000,28.442,0.000,2
127.647,19550.000,28.424,0.000,2
127.774,19549.000,28.405,0.000,2
127.901,19548.000,28.387,0.000,2
128.028,19547.000,28.368,0.000,2
128.155,19546.000,28.350,0.000,2
128.282,19545.000,28.331,0.000,2
128.409,19544.000,28.313,0.000,2
128.536,19543.000,28.294,0.000,2
128.663,19542.000,28.275,0.000,2
128.791,19541.000,28.257,0.000,2
128.920,19540.000,27.999,-109.000,3
129.051,19539.000,27.697,-109.000,3
129.183,19538.000,27.392,-109.000,3
129.316,19537.000,27.084,-109.000,3
129.452,19536.000,26.772,-109.000,3
129.589,19535.000,26.456,-109.000,3
129.727,19534.000,26.137,-109.000,3
129.867,19533.000,25.814,-109.000,3
130.010,19532.000,25.487,-109.000,3
130.154,19531.000,25.155,-109.000,3
130.300,19530.000,24.820,-109.000,3
130.448,19529.000,24.481,-109.000,3
130.598,19528.000,24.137,-109.000,3
130.751,19527.000,23.788,-109.000,3
130.905,19526.000,23.434,-109.000,3
131.063,19525.000,23.074,-109.000,3
131.222,19524.000,22.709,-109.000,3
131.385,19523.000,22.338,-109.000,3
131.550,19522.000,21.961,-109.000,3
131.719,19521.000,21.577,-109.000,3
131.890,19520.000,21.186,-109.000,3
132.065,19519.000,20.788,-109.000,3
132.244,19518.000,20.382,-109.000,3
132.426,19517.000,19.970,-109.000,3
132.612,19516.000,19.548,-109.000,3
132.803,19515.000,19.117,-109.000,3
132.998,19514.000,18.677,-109.000,3
133.198,19513.000,18.226,-109.000,3
133.403,19512.000,17.763,-109.000,3
133.614,19511.000,17.289,-109.000,3
133.832,19510.000,16.801,-109.000,3
134.056,19509.000,16.298,-109.000,3
134.288,19508.000,15.780,-109.000,3
134.529,19507.000,15.244,-109.000,3
134.779,19506.000,14.689,-109.000,3
135.039,19505.000,14.113,-109.000,3
135.312,19504.000,13.513,-109.000,3
135.599,19503.000,12.885,-109.000,3
135.902,19502.000,12.225,-109.000,3
136.225,19501.000,11.527,-109.000,3
136.571,19500.000,10.785,-109.000,3
136.948,19499.000,9.989,-109.000,3
137.364,19498.000,9.124,-109.000,3
137.837,19497.000,8.168,-109.000,3
138.395,19496.000,7.085,-109.000,3
139.119,19495.000,5.803,-109.000,3
140.856,19494.000,4.144,-109.000,3
140.856,19493.000,0.000,0.000,3
