线路：FZ601,优化区间：5->6,设定时间：143,实际时间：143.033,时间差异：0.0330048,能耗(kWh)：5.10842,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
98.100,19825.000,40.798,0.000,2
98.189,19824.000,40.713,0.000,2
98.277,19823.000,40.629,0.000,2
98.366,19822.000,40.545,0.000,2
98.455,19821.000,40.460,0.000,2
98.544,19820.000,40.376,0.000,2
98.633,19819.000,40.291,0.000,2
98.723,19818.000,40.206,0.000,2
98.812,19817.000,40.121,0.000,2
98.902,19816.000,40.035,0.000,2
98.992,19815.000,39.950,0.000,2
99.082,19814.000,39.865,0.000,2
99.173,19813.000,39.780,0.000,2
99.263,19812.000,39.695,0.000,2
99.354,19811.000,39.609,0.000,2
99.445,19810.000,39.524,0.000,2
99.536,19809.000,39.438,0.000,2
99.628,19808.000,39.352,0.000,2
99.719,19807.000,39.266,0.000,2
99.811,19806.000,39.180,0.000,2
99.903,19805.000,39.094,0.000,2
99.995,19804.000,39.007,0.000,2
100.087,19803.000,38.920,0.000,2
100.180,19802.000,38.833,0.000,2
100.273,19801.000,38.746,0.000,2
100.366,19800.000,38.659,0.000,2
100.459,19799.000,38.571,0.000,2
100.553,19798.000,38.483,0.000,2
100.646,19797.000,38.396,0.000,2
100.740,19796.000,38.308,0.000,2
100.834,19795.000,38.219,0.000,2
100.928,19794.000,38.131,0.000,2
101.023,19793.000,38.042,0.000,2
101.118,19792.000,37.953,0.000,2
101.213,19791.000,37.864,0.000,2
101.308,19790.000,37.775,0.000,2
101.403,19789.000,37.685,0.000,2
101.499,19788.000,37.596,0.000,2
101.595,19787.000,37.506,0.000,2
101.691,19786.000,37.416,0.000,2
101.787,19785.000,37.326,0.000,2
101.884,19784.000,37.235,0.000,2
101.981,19783.000,37.144,0.000,2
102.078,19782.000,37.053,0.000,2
102.175,19781.000,36.962,0.000,2
102.272,19780.000,36.871,0.000,2
102.370,19779.000,36.779,0.000,2
102.468,19778.000,36.688,0.000,2
102.566,19777.000,36.596,0.000,2
102.665,19776.000,36.503,0.000,2
102.764,19775.000,36.411,0.000,2
102.863,19774.000,36.318,0.000,2
102.962,19773.000,36.226,0.000,2
103.061,19772.000,36.132,0.000,2
103.161,19771.000,36.039,0.000,2
103.261,19770.000,35.946,0.000,2
103.362,19769.000,35.852,0.000,2
103.462,19768.000,35.758,0.000,2
103.563,19767.000,35.663,0.000,2
103.664,19766.000,35.569,0.000,2
103.765,19765.000,35.474,0.000,2
103.867,19764.000,35.379,0.000,2
103.969,19763.000,35.284,0.000,2
104.071,19762.000,35.189,0.000,2
104.173,19761.000,35.093,0.000,2
104.276,19760.000,34.997,0.000,2
104.379,19759.000,34.902,0.000,2
104.482,19758.000,34.806,0.000,2
104.586,19757.000,34.710,0.000,2
104.690,19756.000,34.614,0.000,2
104.794,19755.000,34.518,0.000,2
104.898,19754.000,34.421,0.000,2
105.003,19753.000,34.324,0.000,2
105.108,19752.000,34.227,0.000,2
105.214,19751.000,34.130,0.000,2
105.319,19750.000,34.052,0.000,2
105.425,19749.000,33.975,0.000,2
105.531,19748.000,33.897,0.000,2
105.637,19747.000,33.819,0.000,2
105.744,19746.000,33.741,0.000,2
105.851,19745.000,33.663,0.000,2
105.958,19744.000,33.584,0.000,2
106.065,19743.000,33.506,0.000,2
106.173,19742.000,33.427,0.000,2
106.281,19741.000,33.348,0.000,2
106.389,19740.000,33.269,0.000,2
106.497,19739.000,33.189,0.000,2
106.606,19738.000,33.110,0.000,2
106.714,19737.000,33.030,0.000,2
106.824,19736.000,32.950,0.000,2
106.933,19735.000,32.870,0.000,2
107.043,19734.000,32.790,0.000,2
107.153,19733.000,32.709,0.000,2
107.263,19732.000,32.629,0.000,2
107.373,19731.000,32.548,0.000,2
107.484,19730.000,32.467,0.000,2
107.595,19729.000,32.386,0.000,2
107.706,19728.000,32.304,0.000,2
107.818,19727.000,32.223,0.000,2
107.930,19726.000,32.141,0.000,2
108.042,19725.000,32.080,0.000,2
108.154,19724.000,32.020,0.000,2
108.267,19723.000,31.959,0.000,2
108.379,19722.000,31.898,0.000,2
108.492,19721.000,31.837,0.000,2
108.606,19720.000,31.776,0.000,2
108.719,19719.000,31.715,0.000,2
108.833,19718.000,31.654,0.000,2
108.946,19717.000,31.592,0.000,2
109.061,19716.000,31.531,0.000,2
109.175,19715.000,31.469,0.000,2
109.289,19714.000,31.407,0.000,2
109.404,19713.000,31.345,0.000,2
109.519,19712.000,31.283,0.000,2
109.634,19711.000,31.221,0.000,2
109.750,19710.000,31.159,0.000,2
109.865,19709.000,31.097,0.000,2
109.981,19708.000,31.034,0.000,2
110.097,19707.000,30.972,0.000,2
110.214,19706.000,30.909,0.000,2
110.330,19705.000,30.846,0.000,2
110.447,19704.000,30.783,0.000,2
110.564,19703.000,30.720,0.000,2
110.681,19702.000,30.657,0.000,2
110.799,19701.000,30.594,0.000,2
110.917,19700.000,30.553,0.000,2
111.035,19699.000,30.512,0.000,2
111.153,19698.000,30.471,0.000,2
111.271,19697.000,30.430,0.000,2
111.389,19696.000,30.389,0.000,2
111.508,19695.000,30.347,0.000,2
111.627,19694.000,30.306,0.000,2
111.745,19693.000,30.265,0.000,2
111.864,19692.000,30.224,0.000,2
111.984,19691.000,30.182,0.000,2
112.103,19690.000,30.141,0.000,2
112.223,19689.000,30.099,0.000,2
112.342,19688.000,30.058,0.000,2
112.462,19687.000,30.016,0.000,2
112.582,19686.000,29.975,0.000,2
112.702,19685.000,29.934,0.000,2
112.823,19684.000,29.893,0.000,2
112.943,19683.000,29.852,0.000,2
113.064,19682.000,29.812,0.000,2
113.185,19681.000,29.771,0.000,2
113.306,19680.000,29.730,0.000,2
113.427,19679.000,29.689,0.000,2
113.548,19678.000,29.648,0.000,2
113.670,19677.000,29.607,0.000,2
113.791,19676.000,29.565,0.000,2
113.913,19675.000,29.547,0.000,2
114.035,19674.000,29.529,0.000,2
114.157,19673.000,29.511,0.000,2
114.279,19672.000,29.493,0.000,2
114.401,19671.000,29.475,0.000,2
114.523,19670.000,29.457,0.000,2
114.646,19669.000,29.439,0.000,2
114.768,19668.000,29.421,0.000,2
114.890,19667.000,29.403,0.000,2
115.013,19666.000,29.385,0.000,2
115.135,19665.000,29.367,0.000,2
115.258,19664.000,29.349,0.000,2
115.381,19663.000,29.331,0.000,2
115.503,19662.000,29.313,0.000,2
115.626,19661.000,29.295,0.000,2
115.749,19660.000,29.277,0.000,2
115.872,19659.000,29.259,0.000,2
115.995,19658.000,29.241,0.000,2
116.118,19657.000,29.223,0.000,2
116.242,19656.000,29.204,0.000,2
116.365,19655.000,29.186,0.000,2
116.488,19654.000,29.168,0.000,2
116.612,19653.000,29.150,0.000,2
116.735,19652.000,29.132,0.000,2
116.859,19651.000,29.114,0.000,2
116.983,19650.000,29.096,0.000,2
117.106,19649.000,29.077,0.000,2
117.230,19648.000,29.059,0.000,2
117.354,19647.000,29.041,0.000,2
117.478,19646.000,29.023,0.000,2
117.602,19645.000,29.005,0.000,2
117.726,19644.000,28.986,0.000,2
117.851,19643.000,28.968,0.000,2
117.975,19642.000,28.950,0.000,2
118.099,19641.000,28.932,0.000,2
118.224,19640.000,28.913,0.000,2
118.348,19639.000,28.895,0.000,2
118.473,19638.000,28.877,0.000,2
118.598,19637.000,28.858,0.000,2
118.722,19636.000,28.840,0.000,2
118.847,19635.000,28.822,0.000,2
118.972,19634.000,28.803,0.000,2
119.097,19633.000,28.785,0.000,2
119.222,19632.000,28.767,0.000,2
119.348,19631.000,28.748,0.000,2
119.473,19630.000,28.730,0.000,2
119.598,19629.000,28.712,0.000,2
119.724,19628.000,28.693,0.000,2
119.849,19627.000,28.675,0.000,2
119.975,19626.000,28.657,0.000,2
120.100,19625.000,28.638,0.000,2
120.226,19624.000,28.620,0.000,2
120.352,19623.000,28.601,0.000,2
120.478,19622.000,28.583,0.000,2
120.604,19621.000,28.564,0.000,2
120.730,19620.000,28.546,0.000,2
120.856,19619.000,28.527,0.000,2
120.982,19618.000,28.509,0.000,2
121.109,19617.000,28.491,0.000,2
121.235,19616.000,28.472,0.000,2
121.362,19615.000,28.454,0.000,2
121.488,19614.000,28.435,0.000,2
121.615,19613.000,28.416,0.000,2
121.741,19612.000,28.398,0.000,2
121.868,19611.000,28.379,0.000,2
121.995,19610.000,28.361,0.000,2
122.122,19609.000,28.342,0.000,2
122.249,19608.000,28.324,0.000,2
122.376,19607.000,28.305,0.000,2
122.504,19606.000,28.287,0.000,2
122.631,19605.000,28.268,0.000,2
122.758,19604.000,28.249,0.000,2
122.886,19603.000,28.231,0.000,2
123.013,19602.000,28.212,0.000,2
123.141,19601.000,28.193,0.000,2
123.269,19600.000,28.175,0.000,2
123.397,19599.000,28.156,0.000,2
123.524,19598.000,28.138,0.000,2
123.652,19597.000,28.119,0.000,2
123.780,19596.000,28.100,0.000,2
123.909,19595.000,28.081,0.000,2
124.037,19594.000,28.063,0.000,2
124.165,19593.000,28.044,0.000,2
124.294,19592.000,28.025,0.000,2
124.422,19591.000,28.007,0.000,2
124.551,19590.000,27.988,0.000,2
124.679,19589.000,27.969,0.000,2
124.808,19588.000,27.950,0.000,2
124.937,19587.000,27.932,0.000,2
125.066,19586.000,27.913,0.000,2
125.195,19585.000,27.894,0.000,2
125.324,19584.000,27.875,0.000,2
125.453,19583.000,27.856,0.000,2
125.582,19582.000,27.837,0.000,2
125.712,19581.000,27.819,0.000,2
125.841,19580.000,27.800,0.000,2
125.971,19579.000,27.781,0.000,2
126.100,19578.000,27.762,0.000,2
126.230,19577.000,27.743,0.000,2
126.360,19576.000,27.724,0.000,2
126.490,19575.000,27.705,0.000,2
126.620,19574.000,27.686,0.000,2
126.750,19573.000,27.668,0.000,2
126.880,19572.000,27.649,0.000,2
127.010,19571.000,27.630,0.000,2
127.141,19570.000,27.611,0.000,2
127.271,19569.000,27.592,0.000,2
127.402,19568.000,27.573,0.000,2
127.532,19567.000,27.554,0.000,2
127.663,19566.000,27.535,0.000,2
127.794,19565.000,27.516,0.000,2
127.925,19564.000,27.497,0.000,2
128.056,19563.000,27.478,0.000,2
128.187,19562.000,27.459,0.000,2
128.318,19561.000,27.440,0.000,2
128.449,19560.000,27.421,0.000,2
128.580,19559.000,27.402,0.000,2
128.712,19558.000,27.383,0.000,2
128.843,19557.000,27.363,0.000,2
128.975,19556.000,27.344,0.000,2
129.107,19555.000,27.325,0.000,2
129.238,19554.000,27.306,0.000,2
129.370,19553.000,27.287,0.000,2
129.502,19552.000,27.268,0.000,2
129.634,19551.000,27.249,0.000,2
129.767,19550.000,27.230,0.000,2
129.899,19549.000,27.210,0.000,2
130.031,19548.000,27.191,0.000,2
130.164,19547.000,27.172,0.000,2
130.296,19546.000,27.153,0.000,2
130.429,19545.000,27.134,0.000,2
130.561,19544.000,27.114,0.000,2
130.694,19543.000,27.095,0.000,2
130.827,19542.000,27.076,0.000,2
130.960,19541.000,27.057,0.000,2
131.093,19540.000,27.037,0.000,2
131.226,19539.000,27.018,0.000,2
131.360,19538.000,26.999,0.000,2
131.493,19537.000,26.979,0.000,2
131.628,19536.000,26.772,-109.000,3
131.765,19535.000,26.456,-109.000,3
131.904,19534.000,26.137,-109.000,3
132.044,19533.000,25.814,-109.000,3
132.186,19532.000,25.487,-109.000,3
132.331,19531.000,25.155,-109.000,3
132.477,19530.000,24.820,-109.000,3
132.625,19529.000,24.481,-109.000,3
132.775,19528.000,24.137,-109.000,3
132.927,19527.000,23.788,-109.000,3
133.082,19526.000,23.434,-109.000,3
133.239,19525.000,23.074,-109.000,3
133.399,19524.000,22.709,-109.000,3
133.562,19523.000,22.338,-109.000,3
133.727,19522.000,21.961,-109.000,3
133.896,19521.000,21.577,-109.000,3
134.067,19520.000,21.186,-109.000,3
134.242,19519.000,20.788,-109.000,3
134.420,19518.000,20.382,-109.000,3
134.603,19517.000,19.970,-109.000,3
134.789,19516.000,19.548,-109.000,3
134.979,19515.000,19.117,-109.000,3
135.174,19514.000,18.677,-109.000,3
135.374,19513.000,18.226,-109.000,3
135.580,19512.000,17.763,-109.000,3
135.791,19511.000,17.289,-109.000,3
136.009,19510.000,16.801,-109.000,3
136.233,19509.000,16.298,-109.000,3
136.465,19508.000,15.780,-109.000,3
136.706,19507.000,15.244,-109.000,3
136.956,19506.000,14.689,-109.000,3
137.216,19505.000,14.113,-109.000,3
137.489,19504.000,13.513,-109.000,3
137.776,19503.000,12.885,-109.000,3
138.079,19502.000,12.225,-109.000,3
138.402,19501.000,11.527,-109.000,3
138.748,19500.000,10.785,-109.000,3
139.125,19499.000,9.989,-109.000,3
139.541,19498.000,9.124,-109.000,3
140.013,19497.000,8.168,-109.000,3
140.572,19496.000,7.085,-109.000,3
141.296,19495.000,5.803,-109.000,3
143.033,19494.000,4.144,-109.000,3
143.033,19493.000,0.000,0.000,3
