线路：FZ601,优化区间：5->6,设定时间：127,实际时间：126.865,时间差异：-0.135002,能耗(kWh)：7.13797,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
89.287,19825.000,48.868,0.000,2
89.361,19824.000,48.796,0.000,2
89.435,19823.000,48.724,0.000,2
89.509,19822.000,48.652,0.000,2
89.583,19821.000,48.580,0.000,2
89.657,19820.000,48.508,0.000,2
89.731,19819.000,48.435,0.000,2
89.806,19818.000,48.363,0.000,2
89.880,19817.000,48.290,0.000,2
89.955,19816.000,48.218,0.000,2
90.029,19815.000,48.145,0.000,2
90.104,19814.000,48.072,0.000,2
90.179,19813.000,48.000,0.000,2
90.254,19812.000,47.927,0.000,2
90.329,19811.000,47.853,0.000,2
90.405,19810.000,47.780,0.000,2
90.480,19809.000,47.707,0.000,2
90.556,19808.000,47.634,0.000,2
90.631,19807.000,47.560,0.000,2
90.707,19806.000,47.486,0.000,2
90.783,19805.000,47.413,0.000,2
90.859,19804.000,47.339,0.000,2
90.935,19803.000,47.265,0.000,2
91.011,19802.000,47.191,0.000,2
91.088,19801.000,47.117,0.000,2
91.164,19800.000,47.042,0.000,2
91.241,19799.000,46.968,0.000,2
91.317,19798.000,46.894,0.000,2
91.394,19797.000,46.819,0.000,2
91.471,19796.000,46.744,0.000,2
91.548,19795.000,46.669,0.000,2
91.625,19794.000,46.594,0.000,2
91.703,19793.000,46.519,0.000,2
91.780,19792.000,46.444,0.000,2
91.858,19791.000,46.369,0.000,2
91.935,19790.000,46.294,0.000,2
92.013,19789.000,46.218,0.000,2
92.091,19788.000,46.143,0.000,2
92.169,19787.000,46.067,0.000,2
92.248,19786.000,45.991,0.000,2
92.326,19785.000,45.915,0.000,2
92.404,19784.000,45.839,0.000,2
92.483,19783.000,45.763,0.000,2
92.562,19782.000,45.686,0.000,2
92.641,19781.000,45.610,0.000,2
92.720,19780.000,45.533,0.000,2
92.799,19779.000,45.457,0.000,2
92.878,19778.000,45.380,0.000,2
92.957,19777.000,45.303,0.000,2
93.037,19776.000,45.226,0.000,2
93.117,19775.000,45.149,0.000,2
93.196,19774.000,45.072,0.000,2
93.276,19773.000,44.994,0.000,2
93.356,19772.000,44.918,0.000,2
93.437,19771.000,44.841,0.000,2
93.517,19770.000,44.764,0.000,2
93.597,19769.000,44.687,0.000,2
93.678,19768.000,44.610,0.000,2
93.759,19767.000,44.533,0.000,2
93.840,19766.000,44.455,0.000,2
93.921,19765.000,44.378,0.000,2
94.002,19764.000,44.300,0.000,2
94.083,19763.000,44.222,0.000,2
94.165,19762.000,44.144,0.000,2
94.246,19761.000,44.066,0.000,2
94.328,19760.000,43.988,0.000,2
94.410,19759.000,43.910,0.000,2
94.492,19758.000,43.831,0.000,2
94.574,19757.000,43.753,0.000,2
94.657,19756.000,43.674,0.000,2
94.739,19755.000,43.595,0.000,2
94.822,19754.000,43.516,0.000,2
94.905,19753.000,43.437,0.000,2
94.988,19752.000,43.358,0.000,2
95.071,19751.000,43.279,0.000,2
95.154,19750.000,43.215,0.000,2
95.237,19749.000,43.151,0.000,2
95.321,19748.000,43.088,0.000,2
95.404,19747.000,43.024,0.000,2
95.488,19746.000,42.960,0.000,2
95.572,19745.000,42.896,0.000,2
95.656,19744.000,42.832,0.000,2
95.740,19743.000,42.768,0.000,2
95.824,19742.000,42.703,0.000,2
95.909,19741.000,42.639,0.000,2
95.993,19740.000,42.574,0.000,2
96.078,19739.000,42.510,0.000,2
96.163,19738.000,42.445,0.000,2
96.248,19737.000,42.381,0.000,2
96.333,19736.000,42.316,0.000,2
96.418,19735.000,42.251,0.000,2
96.503,19734.000,42.186,0.000,2
96.588,19733.000,42.121,0.000,2
96.674,19732.000,42.055,0.000,2
96.760,19731.000,41.990,0.000,2
96.845,19730.000,41.925,0.000,2
96.931,19729.000,41.859,0.000,2
97.017,19728.000,41.794,0.000,2
97.104,19727.000,41.728,0.000,2
97.190,19726.000,41.662,0.000,2
97.276,19725.000,41.613,0.000,2
97.363,19724.000,41.563,0.000,2
97.450,19723.000,41.514,0.000,2
97.536,19722.000,41.465,0.000,2
97.623,19721.000,41.415,0.000,2
97.710,19720.000,41.365,0.000,2
97.797,19719.000,41.316,0.000,2
97.884,19718.000,41.266,0.000,2
97.972,19717.000,41.216,0.000,2
98.059,19716.000,41.166,0.000,2
98.147,19715.000,41.116,0.000,2
98.234,19714.000,41.067,0.000,2
98.322,19713.000,41.017,0.000,2
98.410,19712.000,40.966,0.000,2
98.498,19711.000,40.916,0.000,2
98.586,19710.000,40.866,0.000,2
98.674,19709.000,40.816,0.000,2
98.762,19708.000,40.766,0.000,2
98.851,19707.000,40.715,0.000,2
98.939,19706.000,40.665,0.000,2
99.028,19705.000,40.615,0.000,2
99.116,19704.000,40.564,0.000,2
99.205,19703.000,40.514,0.000,2
99.294,19702.000,40.463,0.000,2
99.383,19701.000,40.412,0.000,2
99.472,19700.000,40.379,0.000,2
99.561,19699.000,40.345,0.000,2
99.651,19698.000,40.311,0.000,2
99.740,19697.000,40.277,0.000,2
99.829,19696.000,40.244,0.000,2
99.919,19695.000,40.210,0.000,2
100.008,19694.000,40.176,0.000,2
100.098,19693.000,40.142,0.000,2
100.188,19692.000,40.108,0.000,2
100.278,19691.000,40.074,0.000,2
100.367,19690.000,40.040,0.000,2
100.457,19689.000,40.006,0.000,2
100.547,19688.000,39.972,0.000,2
100.638,19687.000,39.939,0.000,2
100.728,19686.000,39.906,0.000,2
100.818,19685.000,39.873,0.000,2
100.908,19684.000,39.840,0.000,2
100.999,19683.000,39.806,0.000,2
101.089,19682.000,39.773,0.000,2
101.180,19681.000,39.740,0.000,2
101.270,19680.000,39.707,0.000,2
101.361,19679.000,39.673,0.000,2
101.452,19678.000,39.640,0.000,2
101.543,19677.000,39.606,0.000,2
101.634,19676.000,39.573,0.000,2
101.725,19675.000,39.557,0.000,2
101.816,19674.000,39.541,0.000,2
101.907,19673.000,39.525,0.000,2
101.998,19672.000,39.509,0.000,2
102.089,19671.000,39.493,0.000,2
102.180,19670.000,39.477,0.000,2
102.271,19669.000,39.461,0.000,2
102.363,19668.000,39.445,0.000,2
102.454,19667.000,39.429,0.000,2
102.545,19666.000,39.412,0.000,2
102.637,19665.000,39.396,0.000,2
102.728,19664.000,39.380,0.000,2
102.819,19663.000,39.364,0.000,2
102.911,19662.000,39.348,0.000,2
103.002,19661.000,39.332,0.000,2
103.094,19660.000,39.316,0.000,2
103.185,19659.000,39.300,0.000,2
103.277,19658.000,39.284,0.000,2
103.369,19657.000,39.267,0.000,2
103.460,19656.000,39.251,0.000,2
103.552,19655.000,39.235,0.000,2
103.644,19654.000,39.219,0.000,2
103.736,19653.000,39.203,0.000,2
103.828,19652.000,39.187,0.000,2
103.920,19651.000,39.171,0.000,2
104.011,19650.000,39.154,0.000,2
104.103,19649.000,39.138,0.000,2
104.195,19648.000,39.122,0.000,2
104.287,19647.000,39.106,0.000,2
104.380,19646.000,39.090,0.000,2
104.472,19645.000,39.074,0.000,2
104.564,19644.000,39.057,0.000,2
104.656,19643.000,39.041,0.000,2
104.748,19642.000,39.025,0.000,2
104.840,19641.000,39.009,0.000,2
104.933,19640.000,38.993,0.000,2
105.025,19639.000,38.976,0.000,2
105.118,19638.000,38.960,0.000,2
105.210,19637.000,38.944,0.000,2
105.302,19636.000,38.928,0.000,2
105.395,19635.000,38.911,0.000,2
105.487,19634.000,38.895,0.000,2
105.580,19633.000,38.879,0.000,2
105.673,19632.000,38.863,0.000,2
105.765,19631.000,38.846,0.000,2
105.858,19630.000,38.830,0.000,2
105.951,19629.000,38.814,0.000,2
106.043,19628.000,38.798,0.000,2
106.136,19627.000,38.781,0.000,2
106.229,19626.000,38.765,0.000,2
106.322,19625.000,38.749,0.000,2
106.415,19624.000,38.733,0.000,2
106.508,19623.000,38.716,0.000,2
106.601,19622.000,38.700,0.000,2
106.694,19621.000,38.684,0.000,2
106.787,19620.000,38.667,0.000,2
106.880,19619.000,38.651,0.000,2
106.973,19618.000,38.635,0.000,2
107.067,19617.000,38.618,0.000,2
107.160,19616.000,38.602,0.000,2
107.253,19615.000,38.586,0.000,2
107.346,19614.000,38.569,0.000,2
107.440,19613.000,38.553,0.000,2
107.533,19612.000,38.537,0.000,2
107.627,19611.000,38.520,0.000,2
107.720,19610.000,38.504,0.000,2
107.814,19609.000,38.488,0.000,2
107.907,19608.000,38.471,0.000,2
108.001,19607.000,38.455,0.000,2
108.094,19606.000,38.438,0.000,2
108.188,19605.000,38.422,0.000,2
108.282,19604.000,38.406,0.000,2
108.375,19603.000,38.389,0.000,2
108.469,19602.000,38.373,0.000,2
108.563,19601.000,38.357,0.000,2
108.657,19600.000,38.340,0.000,2
108.751,19599.000,38.324,0.000,2
108.845,19598.000,38.307,0.000,2
108.939,19597.000,38.291,0.000,2
109.033,19596.000,38.274,0.000,2
109.127,19595.000,38.258,0.000,2
109.221,19594.000,38.242,0.000,2
109.315,19593.000,38.225,0.000,2
109.409,19592.000,38.209,0.000,2
109.504,19591.000,38.192,0.000,2
109.598,19590.000,38.176,0.000,2
109.692,19589.000,38.159,0.000,2
109.787,19588.000,38.143,0.000,2
109.881,19587.000,38.126,0.000,2
109.976,19586.000,38.110,0.000,2
110.070,19585.000,38.093,0.000,2
110.165,19584.000,38.077,0.000,2
110.259,19583.000,38.060,0.000,2
110.354,19582.000,38.044,0.000,2
110.448,19581.000,38.027,0.000,2
110.543,19580.000,38.011,0.000,2
110.638,19579.000,37.994,0.000,2
110.733,19578.000,37.771,-109.000,3
110.830,19577.000,37.545,-109.000,3
110.926,19576.000,37.318,-109.000,3
111.024,19575.000,37.089,-109.000,3
111.122,19574.000,36.859,-109.000,3
111.220,19573.000,36.628,-109.000,3
111.319,19572.000,36.395,-109.000,3
111.419,19571.000,36.161,-109.000,3
111.520,19570.000,35.925,-109.000,3
111.621,19569.000,35.688,-109.000,3
111.723,19568.000,35.449,-109.000,3
111.826,19567.000,35.209,-109.000,3
111.929,19566.000,34.967,-109.000,3
112.033,19565.000,34.725,-109.000,3
112.138,19564.000,34.480,-109.000,3
112.243,19563.000,34.234,-109.000,3
112.350,19562.000,33.986,-109.000,3
112.457,19561.000,33.736,-109.000,3
112.565,19560.000,33.485,-109.000,3
112.673,19559.000,33.231,-109.000,3
112.783,19558.000,32.976,-109.000,3
112.893,19557.000,32.719,-109.000,3
113.005,19556.000,32.460,-109.000,3
113.117,19555.000,32.198,-109.000,3
113.230,19554.000,31.935,-109.000,3
113.344,19553.000,31.669,-109.000,3
113.460,19552.000,31.401,-109.000,3
113.576,19551.000,31.131,-109.000,3
113.693,19550.000,30.859,-109.000,3
113.811,19549.000,30.584,-109.000,3
113.930,19548.000,30.307,-109.000,3
114.051,19547.000,30.027,-109.000,3
114.173,19546.000,29.746,-109.000,3
114.295,19545.000,29.462,-109.000,3
114.419,19544.000,29.175,-109.000,3
114.545,19543.000,28.885,-109.000,3
114.671,19542.000,28.593,-109.000,3
114.799,19541.000,28.297,-109.000,3
114.928,19540.000,27.999,-109.000,3
115.059,19539.000,27.697,-109.000,3
115.191,19538.000,27.392,-109.000,3
115.325,19537.000,27.084,-109.000,3
115.460,19536.000,26.772,-109.000,3
115.597,19535.000,26.456,-109.000,3
115.736,19534.000,26.137,-109.000,3
115.876,19533.000,25.814,-109.000,3
116.018,19532.000,25.487,-109.000,3
116.162,19531.000,25.155,-109.000,3
116.308,19530.000,24.820,-109.000,3
116.456,19529.000,24.481,-109.000,3
116.607,19528.000,24.137,-109.000,3
116.759,19527.000,23.788,-109.000,3
116.914,19526.000,23.434,-109.000,3
117.071,19525.000,23.074,-109.000,3
117.231,19524.000,22.709,-109.000,3
117.394,19523.000,22.338,-109.000,3
117.559,19522.000,21.961,-109.000,3
117.727,19521.000,21.577,-109.000,3
117.899,19520.000,21.186,-109.000,3
118.074,19519.000,20.788,-109.000,3
118.252,19518.000,20.382,-109.000,3
118.434,19517.000,19.970,-109.000,3
118.621,19516.000,19.548,-109.000,3
118.811,19515.000,19.117,-109.000,3
119.006,19514.000,18.677,-109.000,3
119.206,19513.000,18.226,-109.000,3
119.412,19512.000,17.763,-109.000,3
119.623,19511.000,17.289,-109.000,3
119.840,19510.000,16.801,-109.000,3
120.065,19509.000,16.298,-109.000,3
120.297,19508.000,15.780,-109.000,3
120.537,19507.000,15.244,-109.000,3
120.787,19506.000,14.689,-109.000,3
121.048,19505.000,14.113,-109.000,3
121.321,19504.000,13.513,-109.000,3
121.607,19503.000,12.885,-109.000,3
121.911,19502.000,12.225,-109.000,3
122.233,19501.000,11.527,-109.000,3
122.580,19500.000,10.785,-109.000,3
122.957,19499.000,9.989,-109.000,3
123.373,19498.000,9.124,-109.000,3
123.845,19497.000,8.168,-109.000,3
124.404,19496.000,7.085,-109.000,3
125.127,19495.000,5.803,-109.000,3
126.865,19494.000,4.144,-109.000,3
126.865,19493.000,0.000,0.000,3
