线路：FZ601,优化区间：5->6,设定时间：136,实际时间：135.921,时间差异：-0.0789948,能耗(kWh)：5.86482,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
94.500,19825.000,43.817,0.000,2
94.582,19824.000,43.738,0.000,2
94.664,19823.000,43.659,0.000,2
94.747,19822.000,43.580,0.000,2
94.830,19821.000,43.501,0.000,2
94.912,19820.000,43.422,0.000,2
94.995,19819.000,43.343,0.000,2
95.079,19818.000,43.264,0.000,2
95.162,19817.000,43.184,0.000,2
95.245,19816.000,43.105,0.000,2
95.329,19815.000,43.025,0.000,2
95.413,19814.000,42.945,0.000,2
95.497,19813.000,42.865,0.000,2
95.581,19812.000,42.785,0.000,2
95.665,19811.000,42.704,0.000,2
95.749,19810.000,42.624,0.000,2
95.834,19809.000,42.543,0.000,2
95.918,19808.000,42.462,0.000,2
96.003,19807.000,42.381,0.000,2
96.088,19806.000,42.300,0.000,2
96.173,19805.000,42.219,0.000,2
96.259,19804.000,42.138,0.000,2
96.344,19803.000,42.056,0.000,2
96.430,19802.000,41.975,0.000,2
96.516,19801.000,41.893,0.000,2
96.602,19800.000,41.811,0.000,2
96.688,19799.000,41.729,0.000,2
96.774,19798.000,41.646,0.000,2
96.861,19797.000,41.564,0.000,2
96.948,19796.000,41.481,0.000,2
97.035,19795.000,41.399,0.000,2
97.122,19794.000,41.316,0.000,2
97.209,19793.000,41.233,0.000,2
97.296,19792.000,41.150,0.000,2
97.384,19791.000,41.066,0.000,2
97.472,19790.000,40.983,0.000,2
97.559,19789.000,40.899,0.000,2
97.648,19788.000,40.815,0.000,2
97.736,19787.000,40.731,0.000,2
97.824,19786.000,40.647,0.000,2
97.913,19785.000,40.563,0.000,2
98.002,19784.000,40.478,0.000,2
98.091,19783.000,40.393,0.000,2
98.180,19782.000,40.309,0.000,2
98.270,19781.000,40.224,0.000,2
98.359,19780.000,40.138,0.000,2
98.449,19779.000,40.053,0.000,2
98.539,19778.000,39.968,0.000,2
98.629,19777.000,39.883,0.000,2
98.719,19776.000,39.798,0.000,2
98.810,19775.000,39.713,0.000,2
98.901,19774.000,39.627,0.000,2
98.992,19773.000,39.542,0.000,2
99.083,19772.000,39.456,0.000,2
99.174,19771.000,39.370,0.000,2
99.266,19770.000,39.284,0.000,2
99.357,19769.000,39.198,0.000,2
99.449,19768.000,39.112,0.000,2
99.542,19767.000,39.025,0.000,2
99.634,19766.000,38.939,0.000,2
99.726,19765.000,38.852,0.000,2
99.819,19764.000,38.765,0.000,2
99.912,19763.000,38.677,0.000,2
100.005,19762.000,38.590,0.000,2
100.099,19761.000,38.502,0.000,2
100.192,19760.000,38.414,0.000,2
100.286,19759.000,38.326,0.000,2
100.380,19758.000,38.238,0.000,2
100.474,19757.000,38.149,0.000,2
100.569,19756.000,38.061,0.000,2
100.664,19755.000,37.972,0.000,2
100.759,19754.000,37.883,0.000,2
100.854,19753.000,37.794,0.000,2
100.949,19752.000,37.704,0.000,2
101.045,19751.000,37.615,0.000,2
101.140,19750.000,37.543,0.000,2
101.236,19749.000,37.472,0.000,2
101.333,19748.000,37.400,0.000,2
101.429,19747.000,37.328,0.000,2
101.525,19746.000,37.256,0.000,2
101.622,19745.000,37.184,0.000,2
101.719,19744.000,37.111,0.000,2
101.816,19743.000,37.039,0.000,2
101.913,19742.000,36.966,0.000,2
102.011,19741.000,36.894,0.000,2
102.109,19740.000,36.821,0.000,2
102.207,19739.000,36.748,0.000,2
102.305,19738.000,36.675,0.000,2
102.403,19737.000,36.602,0.000,2
102.501,19736.000,36.528,0.000,2
102.600,19735.000,36.455,0.000,2
102.699,19734.000,36.381,0.000,2
102.798,19733.000,36.307,0.000,2
102.897,19732.000,36.233,0.000,2
102.997,19731.000,36.159,0.000,2
103.096,19730.000,36.085,0.000,2
103.196,19729.000,36.011,0.000,2
103.296,19728.000,35.936,0.000,2
103.396,19727.000,35.862,0.000,2
103.497,19726.000,35.787,0.000,2
103.598,19725.000,35.731,0.000,2
103.698,19724.000,35.675,0.000,2
103.799,19723.000,35.619,0.000,2
103.901,19722.000,35.563,0.000,2
104.002,19721.000,35.507,0.000,2
104.103,19720.000,35.451,0.000,2
104.205,19719.000,35.395,0.000,2
104.307,19718.000,35.339,0.000,2
104.409,19717.000,35.283,0.000,2
104.511,19716.000,35.226,0.000,2
104.613,19715.000,35.170,0.000,2
104.716,19714.000,35.113,0.000,2
104.818,19713.000,35.056,0.000,2
104.921,19712.000,35.000,0.000,2
105.024,19711.000,34.944,0.000,2
105.127,19710.000,34.888,0.000,2
105.230,19709.000,34.831,0.000,2
105.334,19708.000,34.775,0.000,2
105.437,19707.000,34.719,0.000,2
105.541,19706.000,34.663,0.000,2
105.645,19705.000,34.606,0.000,2
105.749,19704.000,34.550,0.000,2
105.853,19703.000,34.493,0.000,2
105.958,19702.000,34.436,0.000,2
106.063,19701.000,34.379,0.000,2
106.167,19700.000,34.343,0.000,2
106.272,19699.000,34.306,0.000,2
106.377,19698.000,34.269,0.000,2
106.482,19697.000,34.232,0.000,2
106.587,19696.000,34.195,0.000,2
106.693,19695.000,34.158,0.000,2
106.798,19694.000,34.121,0.000,2
106.904,19693.000,34.084,0.000,2
107.010,19692.000,34.046,0.000,2
107.115,19691.000,34.009,0.000,2
107.221,19690.000,33.972,0.000,2
107.327,19689.000,33.935,0.000,2
107.433,19688.000,33.897,0.000,2
107.540,19687.000,33.860,0.000,2
107.646,19686.000,33.823,0.000,2
107.753,19685.000,33.785,0.000,2
107.859,19684.000,33.748,0.000,2
107.966,19683.000,33.710,0.000,2
108.073,19682.000,33.673,0.000,2
108.180,19681.000,33.635,0.000,2
108.287,19680.000,33.598,0.000,2
108.394,19679.000,33.560,0.000,2
108.501,19678.000,33.523,0.000,2
108.609,19677.000,33.485,0.000,2
108.716,19676.000,33.447,0.000,2
108.824,19675.000,33.430,0.000,2
108.932,19674.000,33.413,0.000,2
109.039,19673.000,33.395,0.000,2
109.147,19672.000,33.378,0.000,2
109.255,19671.000,33.361,0.000,2
109.363,19670.000,33.344,0.000,2
109.471,19669.000,33.326,0.000,2
109.579,19668.000,33.309,0.000,2
109.687,19667.000,33.292,0.000,2
109.795,19666.000,33.275,0.000,2
109.904,19665.000,33.257,0.000,2
110.012,19664.000,33.240,0.000,2
110.120,19663.000,33.223,0.000,2
110.229,19662.000,33.206,0.000,2
110.337,19661.000,33.188,0.000,2
110.446,19660.000,33.171,0.000,2
110.554,19659.000,33.154,0.000,2
110.663,19658.000,33.136,0.000,2
110.771,19657.000,33.119,0.000,2
110.880,19656.000,33.102,0.000,2
110.989,19655.000,33.084,0.000,2
111.098,19654.000,33.067,0.000,2
111.207,19653.000,33.050,0.000,2
111.316,19652.000,33.032,0.000,2
111.425,19651.000,33.015,0.000,2
111.534,19650.000,32.997,0.000,2
111.643,19649.000,32.980,0.000,2
111.752,19648.000,32.963,0.000,2
111.861,19647.000,32.945,0.000,2
111.971,19646.000,32.928,0.000,2
112.080,19645.000,32.910,0.000,2
112.189,19644.000,32.893,0.000,2
112.299,19643.000,32.876,0.000,2
112.408,19642.000,32.858,0.000,2
112.518,19641.000,32.841,0.000,2
112.628,19640.000,32.823,0.000,2
112.737,19639.000,32.806,0.000,2
112.847,19638.000,32.788,0.000,2
112.957,19637.000,32.771,0.000,2
113.067,19636.000,32.753,0.000,2
113.177,19635.000,32.736,0.000,2
113.287,19634.000,32.718,0.000,2
113.397,19633.000,32.701,0.000,2
113.507,19632.000,32.683,0.000,2
113.617,19631.000,32.666,0.000,2
113.727,19630.000,32.648,0.000,2
113.838,19629.000,32.631,0.000,2
113.948,19628.000,32.613,0.000,2
114.058,19627.000,32.596,0.000,2
114.169,19626.000,32.578,0.000,2
114.279,19625.000,32.561,0.000,2
114.390,19624.000,32.543,0.000,2
114.501,19623.000,32.525,0.000,2
114.611,19622.000,32.508,0.000,2
114.722,19621.000,32.490,0.000,2
114.833,19620.000,32.473,0.000,2
114.944,19619.000,32.455,0.000,2
115.055,19618.000,32.437,0.000,2
115.166,19617.000,32.420,0.000,2
115.277,19616.000,32.402,0.000,2
115.388,19615.000,32.385,0.000,2
115.499,19614.000,32.367,0.000,2
115.611,19613.000,32.349,0.000,2
115.722,19612.000,32.332,0.000,2
115.833,19611.000,32.314,0.000,2
115.945,19610.000,32.296,0.000,2
116.056,19609.000,32.279,0.000,2
116.168,19608.000,32.261,0.000,2
116.279,19607.000,32.243,0.000,2
116.391,19606.000,32.226,0.000,2
116.503,19605.000,32.208,0.000,2
116.615,19604.000,32.190,0.000,2
116.726,19603.000,32.172,0.000,2
116.838,19602.000,32.155,0.000,2
116.950,19601.000,32.137,0.000,2
117.062,19600.000,32.119,0.000,2
117.174,19599.000,32.101,0.000,2
117.287,19598.000,32.084,0.000,2
117.399,19597.000,32.066,0.000,2
117.511,19596.000,32.048,0.000,2
117.624,19595.000,32.030,0.000,2
117.736,19594.000,32.013,0.000,2
117.848,19593.000,31.995,0.000,2
117.961,19592.000,31.977,0.000,2
118.074,19591.000,31.959,0.000,2
118.186,19590.000,31.941,0.000,2
118.299,19589.000,31.924,0.000,2
118.412,19588.000,31.906,0.000,2
118.525,19587.000,31.888,0.000,2
118.638,19586.000,31.870,0.000,2
118.751,19585.000,31.852,0.000,2
118.864,19584.000,31.834,0.000,2
118.977,19583.000,31.816,0.000,2
119.090,19582.000,31.799,0.000,2
119.203,19581.000,31.781,0.000,2
119.317,19580.000,31.763,0.000,2
119.430,19579.000,31.745,0.000,2
119.543,19578.000,31.727,0.000,2
119.657,19577.000,31.709,0.000,2
119.770,19576.000,31.691,0.000,2
119.884,19575.000,31.673,0.000,2
119.998,19574.000,31.655,0.000,2
120.111,19573.000,31.637,0.000,2
120.225,19572.000,31.619,0.000,2
120.339,19571.000,31.601,0.000,2
120.453,19570.000,31.583,0.000,2
120.567,19569.000,31.565,0.000,2
120.681,19568.000,31.547,0.000,2
120.795,19567.000,31.529,0.000,2
120.910,19566.000,31.511,0.000,2
121.024,19565.000,31.493,0.000,2
121.138,19564.000,31.475,0.000,2
121.253,19563.000,31.457,0.000,2
121.367,19562.000,31.439,0.000,2
121.482,19561.000,31.421,0.000,2
121.596,19560.000,31.403,0.000,2
121.711,19559.000,31.385,0.000,2
121.826,19558.000,31.367,0.000,2
121.940,19557.000,31.349,0.000,2
122.055,19556.000,31.331,0.000,2
122.170,19555.000,31.313,0.000,2
122.285,19554.000,31.295,0.000,2
122.400,19553.000,31.277,0.000,2
122.515,19552.000,31.259,0.000,2
122.632,19551.000,31.131,-109.000,3
122.749,19550.000,30.859,-109.000,3
122.867,19549.000,30.584,-109.000,3
122.986,19548.000,30.307,-109.000,3
123.107,19547.000,30.027,-109.000,3
123.228,19546.000,29.746,-109.000,3
123.351,19545.000,29.462,-109.000,3
123.475,19544.000,29.175,-109.000,3
123.601,19543.000,28.885,-109.000,3
123.727,19542.000,28.593,-109.000,3
123.855,19541.000,28.297,-109.000,3
123.984,19540.000,27.999,-109.000,3
124.115,19539.000,27.697,-109.000,3
124.247,19538.000,27.392,-109.000,3
124.381,19537.000,27.084,-109.000,3
124.516,19536.000,26.772,-109.000,3
124.653,19535.000,26.456,-109.000,3
124.792,19534.000,26.137,-109.000,3
124.932,19533.000,25.814,-109.000,3
125.074,19532.000,25.487,-109.000,3
125.218,19531.000,25.155,-109.000,3
125.364,19530.000,24.820,-109.000,3
125.512,19529.000,24.481,-109.000,3
125.663,19528.000,24.137,-109.000,3
125.815,19527.000,23.788,-109.000,3
125.970,19526.000,23.434,-109.000,3
126.127,19525.000,23.074,-109.000,3
126.287,19524.000,22.709,-109.000,3
126.449,19523.000,22.338,-109.000,3
126.615,19522.000,21.961,-109.000,3
126.783,19521.000,21.577,-109.000,3
126.955,19520.000,21.186,-109.000,3
127.130,19519.000,20.788,-109.000,3
127.308,19518.000,20.382,-109.000,3
127.490,19517.000,19.970,-109.000,3
127.676,19516.000,19.548,-109.000,3
127.867,19515.000,19.117,-109.000,3
128.062,19514.000,18.677,-109.000,3
128.262,19513.000,18.226,-109.000,3
128.468,19512.000,17.763,-109.000,3
128.679,19511.000,17.289,-109.000,3
128.896,19510.000,16.801,-109.000,3
129.121,19509.000,16.298,-109.000,3
129.353,19508.000,15.780,-109.000,3
129.593,19507.000,15.244,-109.000,3
129.843,19506.000,14.689,-109.000,3
130.104,19505.000,14.113,-109.000,3
130.377,19504.000,13.513,-109.000,3
130.663,19503.000,12.885,-109.000,3
130.967,19502.000,12.225,-109.000,3
131.289,19501.000,11.527,-109.000,3
131.636,19500.000,10.785,-109.000,3
132.013,19499.000,9.989,-109.000,3
132.429,19498.000,9.124,-109.000,3
132.901,19497.000,8.168,-109.000,3
133.460,19496.000,7.085,-109.000,3
134.183,19495.000,5.803,-109.000,3
135.921,19494.000,4.144,-109.000,3
135.921,19493.000,0.000,0.000,3
