线路：FZ601,优化区间：5->6,设定时间：149,实际时间：148.987,时间差异：-0.0130005,能耗(kWh)：4.68223,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
100.627,19825.000,38.677,0.000,2
100.720,19824.000,38.589,0.000,2
100.813,19823.000,38.502,0.000,2
100.907,19822.000,38.414,0.000,2
101.001,19821.000,38.326,0.000,2
101.095,19820.000,38.238,0.000,2
101.189,19819.000,38.149,0.000,2
101.283,19818.000,38.061,0.000,2
101.378,19817.000,37.972,0.000,2
101.473,19816.000,37.883,0.000,2
101.568,19815.000,37.793,0.000,2
101.664,19814.000,37.704,0.000,2
101.759,19813.000,37.614,0.000,2
101.855,19812.000,37.525,0.000,2
101.951,19811.000,37.435,0.000,2
102.047,19810.000,37.344,0.000,2
102.144,19809.000,37.254,0.000,2
102.241,19808.000,37.163,0.000,2
102.338,19807.000,37.072,0.000,2
102.435,19806.000,36.981,0.000,2
102.532,19805.000,36.890,0.000,2
102.630,19804.000,36.798,0.000,2
102.728,19803.000,36.707,0.000,2
102.826,19802.000,36.615,0.000,2
102.925,19801.000,36.523,0.000,2
103.023,19800.000,36.430,0.000,2
103.122,19799.000,36.338,0.000,2
103.221,19798.000,36.245,0.000,2
103.321,19797.000,36.152,0.000,2
103.421,19796.000,36.058,0.000,2
103.521,19795.000,35.965,0.000,2
103.621,19794.000,35.871,0.000,2
103.721,19793.000,35.777,0.000,2
103.822,19792.000,35.683,0.000,2
103.923,19791.000,35.589,0.000,2
104.024,19790.000,35.494,0.000,2
104.126,19789.000,35.399,0.000,2
104.228,19788.000,35.304,0.000,2
104.330,19787.000,35.208,0.000,2
104.432,19786.000,35.113,0.000,2
104.535,19785.000,35.017,0.000,2
104.638,19784.000,34.921,0.000,2
104.741,19783.000,34.825,0.000,2
104.845,19782.000,34.729,0.000,2
104.948,19781.000,34.633,0.000,2
105.052,19780.000,34.537,0.000,2
105.157,19779.000,34.441,0.000,2
105.262,19778.000,34.344,0.000,2
105.366,19777.000,34.247,0.000,2
105.472,19776.000,34.149,0.000,2
105.577,19775.000,34.052,0.000,2
105.683,19774.000,33.954,0.000,2
105.789,19773.000,33.856,0.000,2
105.896,19772.000,33.757,0.000,2
106.003,19771.000,33.659,0.000,2
106.110,19770.000,33.560,0.000,2
106.217,19769.000,33.461,0.000,2
106.325,19768.000,33.361,0.000,2
106.433,19767.000,33.261,0.000,2
106.541,19766.000,33.161,0.000,2
106.650,19765.000,33.061,0.000,2
106.759,19764.000,32.960,0.000,2
106.869,19763.000,32.859,0.000,2
106.978,19762.000,32.758,0.000,2
107.088,19761.000,32.656,0.000,2
107.199,19760.000,32.555,0.000,2
107.310,19759.000,32.452,0.000,2
107.421,19758.000,32.350,0.000,2
107.532,19757.000,32.247,0.000,2
107.644,19756.000,32.144,0.000,2
107.756,19755.000,32.041,0.000,2
107.869,19754.000,31.937,0.000,2
107.982,19753.000,31.833,0.000,2
108.095,19752.000,31.728,0.000,2
108.208,19751.000,31.624,0.000,2
108.322,19750.000,31.541,0.000,2
108.437,19749.000,31.457,0.000,2
108.551,19748.000,31.373,0.000,2
108.666,19747.000,31.289,0.000,2
108.781,19746.000,31.205,0.000,2
108.897,19745.000,31.121,0.000,2
109.013,19744.000,31.036,0.000,2
109.129,19743.000,30.952,0.000,2
109.245,19742.000,30.867,0.000,2
109.362,19741.000,30.782,0.000,2
109.479,19740.000,30.696,0.000,2
109.597,19739.000,30.610,0.000,2
109.715,19738.000,30.525,0.000,2
109.833,19737.000,30.438,0.000,2
109.951,19736.000,30.352,0.000,2
110.070,19735.000,30.266,0.000,2
110.189,19734.000,30.179,0.000,2
110.308,19733.000,30.092,0.000,2
110.428,19732.000,30.004,0.000,2
110.548,19731.000,29.918,0.000,2
110.669,19730.000,29.831,0.000,2
110.790,19729.000,29.744,0.000,2
110.911,19728.000,29.657,0.000,2
111.033,19727.000,29.569,0.000,2
111.154,19726.000,29.481,0.000,2
111.277,19725.000,29.417,0.000,2
111.399,19724.000,29.352,0.000,2
111.522,19723.000,29.287,0.000,2
111.645,19722.000,29.222,0.000,2
111.768,19721.000,29.156,0.000,2
111.892,19720.000,29.091,0.000,2
112.016,19719.000,29.026,0.000,2
112.140,19718.000,28.960,0.000,2
112.265,19717.000,28.894,0.000,2
112.389,19716.000,28.828,0.000,2
112.514,19715.000,28.762,0.000,2
112.640,19714.000,28.696,0.000,2
112.765,19713.000,28.630,0.000,2
112.891,19712.000,28.563,0.000,2
113.017,19711.000,28.496,0.000,2
113.144,19710.000,28.430,0.000,2
113.271,19709.000,28.363,0.000,2
113.398,19708.000,28.296,0.000,2
113.525,19707.000,28.228,0.000,2
113.653,19706.000,28.161,0.000,2
113.781,19705.000,28.093,0.000,2
113.909,19704.000,28.026,0.000,2
114.038,19703.000,27.958,0.000,2
114.167,19702.000,27.890,0.000,2
114.296,19701.000,27.822,0.000,2
114.425,19700.000,27.778,0.000,2
114.555,19699.000,27.734,0.000,2
114.685,19698.000,27.691,0.000,2
114.815,19697.000,27.647,0.000,2
114.945,19696.000,27.603,0.000,2
115.076,19695.000,27.559,0.000,2
115.207,19694.000,27.515,0.000,2
115.337,19693.000,27.471,0.000,2
115.469,19692.000,27.427,0.000,2
115.600,19691.000,27.383,0.000,2
115.732,19690.000,27.339,0.000,2
115.863,19689.000,27.295,0.000,2
115.995,19688.000,27.250,0.000,2
116.128,19687.000,27.206,0.000,2
116.260,19686.000,27.161,0.000,2
116.393,19685.000,27.117,0.000,2
116.526,19684.000,27.072,0.000,2
116.659,19683.000,27.028,0.000,2
116.792,19682.000,26.983,0.000,2
116.925,19681.000,26.938,0.000,2
117.059,19680.000,26.893,0.000,2
117.193,19679.000,26.848,0.000,2
117.327,19678.000,26.803,0.000,2
117.462,19677.000,26.758,0.000,2
117.596,19676.000,26.713,0.000,2
117.731,19675.000,26.693,0.000,2
117.866,19674.000,26.674,0.000,2
118.001,19673.000,26.654,0.000,2
118.136,19672.000,26.635,0.000,2
118.272,19671.000,26.615,0.000,2
118.407,19670.000,26.596,0.000,2
118.542,19669.000,26.576,0.000,2
118.678,19668.000,26.557,0.000,2
118.813,19667.000,26.537,0.000,2
118.949,19666.000,26.518,0.000,2
119.085,19665.000,26.498,0.000,2
119.221,19664.000,26.478,0.000,2
119.357,19663.000,26.459,0.000,2
119.493,19662.000,26.439,0.000,2
119.629,19661.000,26.420,0.000,2
119.765,19660.000,26.400,0.000,2
119.902,19659.000,26.380,0.000,2
120.038,19658.000,26.361,0.000,2
120.175,19657.000,26.341,0.000,2
120.312,19656.000,26.321,0.000,2
120.449,19655.000,26.302,0.000,2
120.585,19654.000,26.282,0.000,2
120.722,19653.000,26.262,0.000,2
120.860,19652.000,26.242,0.000,2
120.997,19651.000,26.223,0.000,2
121.134,19650.000,26.203,0.000,2
121.272,19649.000,26.183,0.000,2
121.409,19648.000,26.163,0.000,2
121.547,19647.000,26.144,0.000,2
121.685,19646.000,26.124,0.000,2
121.822,19645.000,26.104,0.000,2
121.960,19644.000,26.084,0.000,2
122.098,19643.000,26.064,0.000,2
122.237,19642.000,26.044,0.000,2
122.375,19641.000,26.025,0.000,2
122.513,19640.000,26.005,0.000,2
122.652,19639.000,25.985,0.000,2
122.790,19638.000,25.965,0.000,2
122.929,19637.000,25.945,0.000,2
123.068,19636.000,25.925,0.000,2
123.207,19635.000,25.905,0.000,2
123.346,19634.000,25.885,0.000,2
123.485,19633.000,25.865,0.000,2
123.624,19632.000,25.845,0.000,2
123.764,19631.000,25.825,0.000,2
123.903,19630.000,25.805,0.000,2
124.043,19629.000,25.785,0.000,2
124.182,19628.000,25.765,0.000,2
124.322,19627.000,25.745,0.000,2
124.462,19626.000,25.725,0.000,2
124.602,19625.000,25.705,0.000,2
124.742,19624.000,25.685,0.000,2
124.882,19623.000,25.665,0.000,2
125.023,19622.000,25.645,0.000,2
125.163,19621.000,25.625,0.000,2
125.304,19620.000,25.604,0.000,2
125.444,19619.000,25.584,0.000,2
125.585,19618.000,25.564,0.000,2
125.726,19617.000,25.544,0.000,2
125.867,19616.000,25.524,0.000,2
126.008,19615.000,25.504,0.000,2
126.149,19614.000,25.483,0.000,2
126.290,19613.000,25.463,0.000,2
126.432,19612.000,25.443,0.000,2
126.573,19611.000,25.423,0.000,2
126.715,19610.000,25.402,0.000,2
126.857,19609.000,25.382,0.000,2
126.999,19608.000,25.362,0.000,2
127.141,19607.000,25.341,0.000,2
127.283,19606.000,25.321,0.000,2
127.425,19605.000,25.301,0.000,2
127.567,19604.000,25.280,0.000,2
127.710,19603.000,25.260,0.000,2
127.852,19602.000,25.240,0.000,2
127.995,19601.000,25.219,0.000,2
128.138,19600.000,25.199,0.000,2
128.281,19599.000,25.179,0.000,2
128.424,19598.000,25.158,0.000,2
128.567,19597.000,25.138,0.000,2
128.710,19596.000,25.117,0.000,2
128.854,19595.000,25.097,0.000,2
128.997,19594.000,25.076,0.000,2
129.141,19593.000,25.056,0.000,2
129.285,19592.000,25.035,0.000,2
129.428,19591.000,25.015,0.000,2
129.572,19590.000,24.994,0.000,2
129.717,19589.000,24.975,0.000,2
129.861,19588.000,24.955,0.000,2
130.005,19587.000,24.936,0.000,2
130.149,19586.000,24.916,0.000,2
130.294,19585.000,24.896,0.000,2
130.439,19584.000,24.877,0.000,2
130.583,19583.000,24.857,0.000,2
130.728,19582.000,24.837,0.000,2
130.873,19581.000,24.818,0.000,2
131.018,19580.000,24.798,0.000,2
131.164,19579.000,24.778,0.000,2
131.309,19578.000,24.759,0.000,2
131.454,19577.000,24.739,0.000,2
131.600,19576.000,24.719,0.000,2
131.746,19575.000,24.699,0.000,2
131.892,19574.000,24.680,0.000,2
132.037,19573.000,24.660,0.000,2
132.184,19572.000,24.640,0.000,2
132.330,19571.000,24.620,0.000,2
132.476,19570.000,24.600,0.000,2
132.622,19569.000,24.581,0.000,2
132.769,19568.000,24.561,0.000,2
132.916,19567.000,24.541,0.000,2
133.062,19566.000,24.521,0.000,2
133.209,19565.000,24.501,0.000,2
133.356,19564.000,24.481,0.000,2
133.503,19563.000,24.461,0.000,2
133.650,19562.000,24.441,0.000,2
133.798,19561.000,24.422,0.000,2
133.945,19560.000,24.402,0.000,2
134.093,19559.000,24.382,0.000,2
134.241,19558.000,24.362,0.000,2
134.388,19557.000,24.342,0.000,2
134.536,19556.000,24.322,0.000,2
134.684,19555.000,24.302,0.000,2
134.833,19554.000,24.282,0.000,2
134.981,19553.000,24.262,0.000,2
135.129,19552.000,24.242,0.000,2
135.278,19551.000,24.221,0.000,2
135.427,19550.000,24.201,0.000,2
135.576,19549.000,24.181,0.000,2
135.724,19548.000,24.161,0.000,2
135.874,19547.000,24.141,0.000,2
136.023,19546.000,24.121,0.000,2
136.172,19545.000,24.101,0.000,2
136.321,19544.000,24.081,0.000,2
136.471,19543.000,24.060,0.000,2
136.621,19542.000,24.040,0.000,2
136.770,19541.000,24.020,0.000,2
136.920,19540.000,24.000,0.000,2
137.070,19539.000,23.980,0.000,2
137.221,19538.000,23.959,0.000,2
137.371,19537.000,23.939,0.000,2
137.521,19536.000,23.919,0.000,2
137.672,19535.000,23.898,0.000,2
137.823,19534.000,23.878,0.000,2
137.974,19533.000,23.858,0.000,2
138.125,19532.000,23.838,0.000,2
138.276,19531.000,23.817,0.000,2
138.427,19530.000,23.797,0.000,2
138.578,19529.000,23.776,0.000,2
138.730,19528.000,23.756,0.000,2
138.881,19527.000,23.736,0.000,2
139.036,19526.000,23.434,-109.000,3
139.193,19525.000,23.074,-109.000,3
139.353,19524.000,22.709,-109.000,3
139.516,19523.000,22.338,-109.000,3
139.681,19522.000,21.961,-109.000,3
139.849,19521.000,21.577,-109.000,3
140.021,19520.000,21.186,-109.000,3
140.196,19519.000,20.788,-109.000,3
140.374,19518.000,20.382,-109.000,3
140.556,19517.000,19.970,-109.000,3
140.743,19516.000,19.548,-109.000,3
140.933,19515.000,19.117,-109.000,3
141.128,19514.000,18.677,-109.000,3
141.328,19513.000,18.226,-109.000,3
141.534,19512.000,17.763,-109.000,3
141.745,19511.000,17.289,-109.000,3
141.963,19510.000,16.801,-109.000,3
142.187,19509.000,16.298,-109.000,3
142.419,19508.000,15.780,-109.000,3
142.660,19507.000,15.244,-109.000,3
142.910,19506.000,14.689,-109.000,3
143.170,19505.000,14.113,-109.000,3
143.443,19504.000,13.513,-109.000,3
143.730,19503.000,12.885,-109.000,3
144.033,19502.000,12.225,-109.000,3
144.355,19501.000,11.527,-109.000,3
144.702,19500.000,10.785,-109.000,3
145.079,19499.000,9.989,-109.000,3
145.495,19498.000,9.124,-109.000,3
145.967,19497.000,8.168,-109.000,3
146.526,19496.000,7.085,-109.000,3
147.250,19495.000,5.803,-109.000,3
148.987,19494.000,4.144,-109.000,3
148.987,19493.000,0.000,0.000,3
