线路：FZ601,优化区间：5->6,设定时间：140,实际时间：139.989,时间差异：-0.0110016,能耗(kWh)：5.39205,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
96.643,19825.000,42.042,0.000,2
96.729,19824.000,41.961,0.000,2
96.815,19823.000,41.879,0.000,2
96.901,19822.000,41.797,0.000,2
96.987,19821.000,41.715,0.000,2
97.073,19820.000,41.632,0.000,2
97.160,19819.000,41.550,0.000,2
97.247,19818.000,41.467,0.000,2
97.334,19817.000,41.385,0.000,2
97.421,19816.000,41.302,0.000,2
97.508,19815.000,41.219,0.000,2
97.595,19814.000,41.135,0.000,2
97.683,19813.000,41.052,0.000,2
97.771,19812.000,40.968,0.000,2
97.859,19811.000,40.885,0.000,2
97.947,19810.000,40.801,0.000,2
98.035,19809.000,40.717,0.000,2
98.124,19808.000,40.633,0.000,2
98.212,19807.000,40.548,0.000,2
98.301,19806.000,40.464,0.000,2
98.390,19805.000,40.379,0.000,2
98.480,19804.000,40.294,0.000,2
98.569,19803.000,40.209,0.000,2
98.659,19802.000,40.124,0.000,2
98.748,19801.000,40.039,0.000,2
98.838,19800.000,39.953,0.000,2
98.929,19799.000,39.868,0.000,2
99.019,19798.000,39.783,0.000,2
99.110,19797.000,39.698,0.000,2
99.200,19796.000,39.613,0.000,2
99.291,19795.000,39.527,0.000,2
99.383,19794.000,39.442,0.000,2
99.474,19793.000,39.356,0.000,2
99.565,19792.000,39.270,0.000,2
99.657,19791.000,39.183,0.000,2
99.749,19790.000,39.097,0.000,2
99.841,19789.000,39.010,0.000,2
99.934,19788.000,38.924,0.000,2
100.026,19787.000,38.837,0.000,2
100.119,19786.000,38.750,0.000,2
100.212,19785.000,38.662,0.000,2
100.305,19784.000,38.575,0.000,2
100.399,19783.000,38.487,0.000,2
100.493,19782.000,38.399,0.000,2
100.586,19781.000,38.311,0.000,2
100.680,19780.000,38.223,0.000,2
100.775,19779.000,38.134,0.000,2
100.869,19778.000,38.046,0.000,2
100.964,19777.000,37.957,0.000,2
101.059,19776.000,37.868,0.000,2
101.154,19775.000,37.778,0.000,2
101.250,19774.000,37.689,0.000,2
101.345,19773.000,37.599,0.000,2
101.441,19772.000,37.509,0.000,2
101.537,19771.000,37.419,0.000,2
101.633,19770.000,37.329,0.000,2
101.730,19769.000,37.239,0.000,2
101.827,19768.000,37.148,0.000,2
101.924,19767.000,37.057,0.000,2
102.021,19766.000,36.966,0.000,2
102.119,19765.000,36.875,0.000,2
102.216,19764.000,36.783,0.000,2
102.314,19763.000,36.691,0.000,2
102.413,19762.000,36.599,0.000,2
102.511,19761.000,36.507,0.000,2
102.610,19760.000,36.415,0.000,2
102.709,19759.000,36.322,0.000,2
102.808,19758.000,36.229,0.000,2
102.908,19757.000,36.136,0.000,2
103.007,19756.000,36.043,0.000,2
103.107,19755.000,35.949,0.000,2
103.208,19754.000,35.855,0.000,2
103.308,19753.000,35.761,0.000,2
103.409,19752.000,35.667,0.000,2
103.510,19751.000,35.573,0.000,2
103.611,19750.000,35.497,0.000,2
103.713,19749.000,35.422,0.000,2
103.815,19748.000,35.346,0.000,2
103.916,19747.000,35.270,0.000,2
104.019,19746.000,35.194,0.000,2
104.121,19745.000,35.118,0.000,2
104.224,19744.000,35.042,0.000,2
104.327,19743.000,34.965,0.000,2
104.430,19742.000,34.890,0.000,2
104.533,19741.000,34.814,0.000,2
104.636,19740.000,34.738,0.000,2
104.740,19739.000,34.662,0.000,2
104.844,19738.000,34.585,0.000,2
104.948,19737.000,34.509,0.000,2
105.053,19736.000,34.432,0.000,2
105.157,19735.000,34.356,0.000,2
105.262,19734.000,34.279,0.000,2
105.367,19733.000,34.201,0.000,2
105.473,19732.000,34.124,0.000,2
105.578,19731.000,34.047,0.000,2
105.684,19730.000,33.969,0.000,2
105.790,19729.000,33.891,0.000,2
105.897,19728.000,33.813,0.000,2
106.003,19727.000,33.735,0.000,2
106.110,19726.000,33.657,0.000,2
106.217,19725.000,33.599,0.000,2
106.325,19724.000,33.541,0.000,2
106.432,19723.000,33.483,0.000,2
106.540,19722.000,33.424,0.000,2
106.647,19721.000,33.366,0.000,2
106.755,19720.000,33.307,0.000,2
106.864,19719.000,33.249,0.000,2
106.972,19718.000,33.190,0.000,2
107.080,19717.000,33.131,0.000,2
107.189,19716.000,33.073,0.000,2
107.298,19715.000,33.014,0.000,2
107.407,19714.000,32.955,0.000,2
107.517,19713.000,32.895,0.000,2
107.626,19712.000,32.836,0.000,2
107.736,19711.000,32.777,0.000,2
107.846,19710.000,32.717,0.000,2
107.956,19709.000,32.658,0.000,2
108.066,19708.000,32.598,0.000,2
108.177,19707.000,32.538,0.000,2
108.288,19706.000,32.478,0.000,2
108.399,19705.000,32.418,0.000,2
108.510,19704.000,32.358,0.000,2
108.621,19703.000,32.298,0.000,2
108.733,19702.000,32.238,0.000,2
108.844,19701.000,32.178,0.000,2
108.956,19700.000,32.138,0.000,2
109.068,19699.000,32.099,0.000,2
109.181,19698.000,32.060,0.000,2
109.293,19697.000,32.021,0.000,2
109.405,19696.000,31.982,0.000,2
109.518,19695.000,31.942,0.000,2
109.631,19694.000,31.903,0.000,2
109.744,19693.000,31.864,0.000,2
109.857,19692.000,31.824,0.000,2
109.970,19691.000,31.785,0.000,2
110.083,19690.000,31.745,0.000,2
110.197,19689.000,31.706,0.000,2
110.310,19688.000,31.666,0.000,2
110.424,19687.000,31.626,0.000,2
110.538,19686.000,31.587,0.000,2
110.652,19685.000,31.547,0.000,2
110.766,19684.000,31.507,0.000,2
110.881,19683.000,31.467,0.000,2
110.995,19682.000,31.427,0.000,2
111.110,19681.000,31.387,0.000,2
111.225,19680.000,31.347,0.000,2
111.339,19679.000,31.307,0.000,2
111.455,19678.000,31.267,0.000,2
111.570,19677.000,31.227,0.000,2
111.685,19676.000,31.187,0.000,2
111.801,19675.000,31.169,0.000,2
111.916,19674.000,31.151,0.000,2
112.032,19673.000,31.132,0.000,2
112.147,19672.000,31.114,0.000,2
112.263,19671.000,31.096,0.000,2
112.379,19670.000,31.078,0.000,2
112.495,19669.000,31.060,0.000,2
112.611,19668.000,31.041,0.000,2
112.727,19667.000,31.023,0.000,2
112.843,19666.000,31.005,0.000,2
112.959,19665.000,30.987,0.000,2
113.075,19664.000,30.969,0.000,2
113.191,19663.000,30.950,0.000,2
113.308,19662.000,30.932,0.000,2
113.424,19661.000,30.914,0.000,2
113.541,19660.000,30.895,0.000,2
113.657,19659.000,30.877,0.000,2
113.774,19658.000,30.859,0.000,2
113.891,19657.000,30.841,0.000,2
114.007,19656.000,30.822,0.000,2
114.124,19655.000,30.804,0.000,2
114.241,19654.000,30.786,0.000,2
114.358,19653.000,30.767,0.000,2
114.475,19652.000,30.749,0.000,2
114.592,19651.000,30.731,0.000,2
114.709,19650.000,30.712,0.000,2
114.827,19649.000,30.694,0.000,2
114.944,19648.000,30.675,0.000,2
115.061,19647.000,30.657,0.000,2
115.179,19646.000,30.639,0.000,2
115.296,19645.000,30.620,0.000,2
115.414,19644.000,30.602,0.000,2
115.532,19643.000,30.583,0.000,2
115.649,19642.000,30.565,0.000,2
115.767,19641.000,30.547,0.000,2
115.885,19640.000,30.528,0.000,2
116.003,19639.000,30.510,0.000,2
116.121,19638.000,30.491,0.000,2
116.239,19637.000,30.473,0.000,2
116.357,19636.000,30.454,0.000,2
116.476,19635.000,30.436,0.000,2
116.594,19634.000,30.417,0.000,2
116.712,19633.000,30.399,0.000,2
116.831,19632.000,30.380,0.000,2
116.949,19631.000,30.362,0.000,2
117.068,19630.000,30.343,0.000,2
117.187,19629.000,30.325,0.000,2
117.305,19628.000,30.306,0.000,2
117.424,19627.000,30.288,0.000,2
117.543,19626.000,30.269,0.000,2
117.662,19625.000,30.250,0.000,2
117.781,19624.000,30.232,0.000,2
117.900,19623.000,30.213,0.000,2
118.019,19622.000,30.195,0.000,2
118.139,19621.000,30.176,0.000,2
118.258,19620.000,30.157,0.000,2
118.377,19619.000,30.139,0.000,2
118.497,19618.000,30.120,0.000,2
118.616,19617.000,30.101,0.000,2
118.736,19616.000,30.083,0.000,2
118.856,19615.000,30.064,0.000,2
118.976,19614.000,30.045,0.000,2
119.095,19613.000,30.027,0.000,2
119.215,19612.000,30.008,0.000,2
119.335,19611.000,29.989,0.000,2
119.455,19610.000,29.972,0.000,2
119.576,19609.000,29.954,0.000,2
119.696,19608.000,29.936,0.000,2
119.816,19607.000,29.918,0.000,2
119.936,19606.000,29.901,0.000,2
120.057,19605.000,29.883,0.000,2
120.177,19604.000,29.865,0.000,2
120.298,19603.000,29.847,0.000,2
120.419,19602.000,29.829,0.000,2
120.539,19601.000,29.811,0.000,2
120.660,19600.000,29.794,0.000,2
120.781,19599.000,29.776,0.000,2
120.902,19598.000,29.758,0.000,2
121.023,19597.000,29.740,0.000,2
121.144,19596.000,29.722,0.000,2
121.265,19595.000,29.704,0.000,2
121.386,19594.000,29.686,0.000,2
121.508,19593.000,29.668,0.000,2
121.629,19592.000,29.651,0.000,2
121.751,19591.000,29.633,0.000,2
121.872,19590.000,29.615,0.000,2
121.994,19589.000,29.597,0.000,2
122.115,19588.000,29.579,0.000,2
122.237,19587.000,29.561,0.000,2
122.359,19586.000,29.543,0.000,2
122.481,19585.000,29.525,0.000,2
122.603,19584.000,29.507,0.000,2
122.725,19583.000,29.489,0.000,2
122.847,19582.000,29.471,0.000,2
122.969,19581.000,29.453,0.000,2
123.091,19580.000,29.435,0.000,2
123.214,19579.000,29.417,0.000,2
123.336,19578.000,29.399,0.000,2
123.459,19577.000,29.381,0.000,2
123.581,19576.000,29.363,0.000,2
123.704,19575.000,29.345,0.000,2
123.827,19574.000,29.327,0.000,2
123.949,19573.000,29.309,0.000,2
124.072,19572.000,29.291,0.000,2
124.195,19571.000,29.272,0.000,2
124.318,19570.000,29.254,0.000,2
124.441,19569.000,29.236,0.000,2
124.564,19568.000,29.218,0.000,2
124.688,19567.000,29.200,0.000,2
124.811,19566.000,29.182,0.000,2
124.934,19565.000,29.164,0.000,2
125.058,19564.000,29.146,0.000,2
125.182,19563.000,29.127,0.000,2
125.305,19562.000,29.109,0.000,2
125.429,19561.000,29.091,0.000,2
125.553,19560.000,29.073,0.000,2
125.677,19559.000,29.055,0.000,2
125.800,19558.000,29.036,0.000,2
125.924,19557.000,29.018,0.000,2
126.049,19556.000,29.000,0.000,2
126.173,19555.000,28.982,0.000,2
126.297,19554.000,28.963,0.000,2
126.421,19553.000,28.945,0.000,2
126.546,19552.000,28.927,0.000,2
126.670,19551.000,28.909,0.000,2
126.795,19550.000,28.890,0.000,2
126.919,19549.000,28.872,0.000,2
127.044,19548.000,28.854,0.000,2
127.169,19547.000,28.836,0.000,2
127.294,19546.000,28.817,0.000,2
127.419,19545.000,28.799,0.000,2
127.544,19544.000,28.781,0.000,2
127.669,19543.000,28.762,0.000,2
127.796,19542.000,28.593,-109.000,3
127.923,19541.000,28.297,-109.000,3
128.053,19540.000,27.999,-109.000,3
128.183,19539.000,27.697,-109.000,3
128.316,19538.000,27.392,-109.000,3
128.449,19537.000,27.084,-109.000,3
128.585,19536.000,26.772,-109.000,3
128.721,19535.000,26.456,-109.000,3
128.860,19534.000,26.137,-109.000,3
129.000,19533.000,25.814,-109.000,3
129.143,19532.000,25.487,-109.000,3
129.287,19531.000,25.155,-109.000,3
129.433,19530.000,24.820,-109.000,3
129.581,19529.000,24.481,-109.000,3
129.731,19528.000,24.137,-109.000,3
129.883,19527.000,23.788,-109.000,3
130.038,19526.000,23.434,-109.000,3
130.196,19525.000,23.074,-109.000,3
130.355,19524.000,22.709,-109.000,3
130.518,19523.000,22.338,-109.000,3
130.683,19522.000,21.961,-109.000,3
130.852,19521.000,21.577,-109.000,3
131.023,19520.000,21.186,-109.000,3
131.198,19519.000,20.788,-109.000,3
131.377,19518.000,20.382,-109.000,3
131.559,19517.000,19.970,-109.000,3
131.745,19516.000,19.548,-109.000,3
131.935,19515.000,19.117,-109.000,3
132.131,19514.000,18.677,-109.000,3
132.331,19513.000,18.226,-109.000,3
132.536,19512.000,17.763,-109.000,3
132.747,19511.000,17.289,-109.000,3
132.965,19510.000,16.801,-109.000,3
133.189,19509.000,16.298,-109.000,3
133.421,19508.000,15.780,-109.000,3
133.662,19507.000,15.244,-109.000,3
133.912,19506.000,14.689,-109.000,3
134.172,19505.000,14.113,-109.000,3
134.445,19504.000,13.513,-109.000,3
134.732,19503.000,12.885,-109.000,3
135.035,19502.000,12.225,-109.000,3
135.358,19501.000,11.527,-109.000,3
135.704,19500.000,10.785,-109.000,3
136.081,19499.000,9.989,-109.000,3
136.497,19498.000,9.124,-109.000,3
136.969,19497.000,8.168,-109.000,3
137.528,19496.000,7.085,-109.000,3
138.252,19495.000,5.803,-109.000,3
139.989,19494.000,4.144,-109.000,3
139.989,19493.000,0.000,0.000,3
