线路：FZ601,优化区间：5->6,设定时间：118,实际时间：117.957,时间差异：-0.0429993,能耗(kWh)：9.04634,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
83.350,19825.000,55.570,0.000,2
83.414,19824.000,55.504,0.000,2
83.479,19823.000,55.439,0.000,2
83.544,19822.000,55.373,0.000,2
83.609,19821.000,55.308,0.000,2
83.674,19820.000,55.242,0.000,2
83.740,19819.000,55.176,0.000,2
83.805,19818.000,55.110,0.000,2
83.870,19817.000,55.044,0.000,2
83.936,19816.000,54.978,0.000,2
84.001,19815.000,54.913,0.000,2
84.067,19814.000,54.848,0.000,2
84.132,19813.000,54.783,0.000,2
84.198,19812.000,54.717,0.000,2
84.264,19811.000,54.652,0.000,2
84.330,19810.000,54.586,0.000,2
84.396,19809.000,54.521,0.000,2
84.462,19808.000,54.455,0.000,2
84.528,19807.000,54.389,0.000,2
84.594,19806.000,54.323,0.000,2
84.661,19805.000,54.257,0.000,2
84.727,19804.000,54.191,0.000,2
84.794,19803.000,54.125,0.000,2
84.860,19802.000,54.059,0.000,2
84.927,19801.000,53.993,0.000,2
84.993,19800.000,53.927,0.000,2
85.060,19799.000,53.860,0.000,2
85.127,19798.000,53.794,0.000,2
85.194,19797.000,53.728,0.000,2
85.261,19796.000,53.661,0.000,2
85.328,19795.000,53.594,0.000,2
85.396,19794.000,53.528,0.000,2
85.463,19793.000,53.461,0.000,2
85.530,19792.000,53.394,0.000,2
85.598,19791.000,53.327,0.000,2
85.665,19790.000,53.260,0.000,2
85.733,19789.000,53.193,0.000,2
85.801,19788.000,53.126,0.000,2
85.868,19787.000,53.058,0.000,2
85.936,19786.000,52.991,0.000,2
86.004,19785.000,52.924,0.000,2
86.072,19784.000,52.856,0.000,2
86.140,19783.000,52.788,0.000,2
86.209,19782.000,52.721,0.000,2
86.277,19781.000,52.653,0.000,2
86.345,19780.000,52.585,0.000,2
86.414,19779.000,52.517,0.000,2
86.483,19778.000,52.449,0.000,2
86.551,19777.000,52.381,0.000,2
86.620,19776.000,52.313,0.000,2
86.689,19775.000,52.245,0.000,2
86.758,19774.000,52.177,0.000,2
86.827,19773.000,52.108,0.000,2
86.896,19772.000,52.040,0.000,2
86.965,19771.000,51.971,0.000,2
87.035,19770.000,51.903,0.000,2
87.104,19769.000,51.834,0.000,2
87.173,19768.000,51.765,0.000,2
87.243,19767.000,51.696,0.000,2
87.313,19766.000,51.627,0.000,2
87.382,19765.000,51.558,0.000,2
87.452,19764.000,51.489,0.000,2
87.522,19763.000,51.420,0.000,2
87.592,19762.000,51.350,0.000,2
87.663,19761.000,51.281,0.000,2
87.733,19760.000,51.212,0.000,2
87.803,19759.000,51.142,0.000,2
87.874,19758.000,51.072,0.000,2
87.944,19757.000,51.003,0.000,2
88.015,19756.000,50.933,0.000,2
88.085,19755.000,50.863,0.000,2
88.156,19754.000,50.793,0.000,2
88.227,19753.000,50.723,0.000,2
88.298,19752.000,50.653,0.000,2
88.369,19751.000,50.582,0.000,2
88.441,19750.000,50.525,0.000,2
88.512,19749.000,50.469,0.000,2
88.583,19748.000,50.412,0.000,2
88.655,19747.000,50.355,0.000,2
88.726,19746.000,50.298,0.000,2
88.798,19745.000,50.241,0.000,2
88.870,19744.000,50.184,0.000,2
88.941,19743.000,50.127,0.000,2
89.013,19742.000,50.069,0.000,2
89.085,19741.000,50.012,0.000,2
89.157,19740.000,49.955,0.000,2
89.229,19739.000,49.898,0.000,2
89.301,19738.000,49.841,0.000,2
89.374,19737.000,49.785,0.000,2
89.446,19736.000,49.728,0.000,2
89.518,19735.000,49.671,0.000,2
89.591,19734.000,49.614,0.000,2
89.664,19733.000,49.557,0.000,2
89.736,19732.000,49.500,0.000,2
89.809,19731.000,49.443,0.000,2
89.882,19730.000,49.386,0.000,2
89.955,19729.000,49.329,0.000,2
90.028,19728.000,49.272,0.000,2
90.101,19727.000,49.215,0.000,2
90.174,19726.000,49.157,0.000,2
90.247,19725.000,49.114,0.000,2
90.321,19724.000,49.070,0.000,2
90.394,19723.000,49.027,0.000,2
90.468,19722.000,48.983,0.000,2
90.541,19721.000,48.940,0.000,2
90.615,19720.000,48.896,0.000,2
90.688,19719.000,48.853,0.000,2
90.762,19718.000,48.809,0.000,2
90.836,19717.000,48.765,0.000,2
90.910,19716.000,48.722,0.000,2
90.984,19715.000,48.678,0.000,2
91.058,19714.000,48.634,0.000,2
91.132,19713.000,48.590,0.000,2
91.206,19712.000,48.547,0.000,2
91.280,19711.000,48.503,0.000,2
91.354,19710.000,48.459,0.000,2
91.429,19709.000,48.415,0.000,2
91.503,19708.000,48.371,0.000,2
91.577,19707.000,48.327,0.000,2
91.652,19706.000,48.283,0.000,2
91.727,19705.000,48.239,0.000,2
91.801,19704.000,48.194,0.000,2
91.876,19703.000,48.150,0.000,2
91.951,19702.000,48.106,0.000,2
92.026,19701.000,48.062,0.000,2
92.101,19700.000,48.032,0.000,2
92.176,19699.000,48.002,0.000,2
92.251,19698.000,47.972,0.000,2
92.326,19697.000,47.942,0.000,2
92.401,19696.000,47.912,0.000,2
92.476,19695.000,47.882,0.000,2
92.551,19694.000,47.852,0.000,2
92.626,19693.000,47.822,0.000,2
92.702,19692.000,47.792,0.000,2
92.777,19691.000,47.762,0.000,2
92.852,19690.000,47.731,0.000,2
92.928,19689.000,47.701,0.000,2
93.003,19688.000,47.671,0.000,2
93.079,19687.000,47.641,0.000,2
93.155,19686.000,47.611,0.000,2
93.230,19685.000,47.581,0.000,2
93.306,19684.000,47.550,0.000,2
93.382,19683.000,47.520,0.000,2
93.457,19682.000,47.490,0.000,2
93.533,19681.000,47.460,0.000,2
93.609,19680.000,47.429,0.000,2
93.685,19679.000,47.399,0.000,2
93.761,19678.000,47.369,0.000,2
93.837,19677.000,47.338,0.000,2
93.913,19676.000,47.308,0.000,2
93.989,19675.000,47.292,0.000,2
94.065,19674.000,47.276,0.000,2
94.141,19673.000,47.261,0.000,2
94.218,19672.000,47.245,0.000,2
94.294,19671.000,47.229,0.000,2
94.370,19670.000,47.213,0.000,2
94.446,19669.000,47.197,0.000,2
94.523,19668.000,47.181,0.000,2
94.599,19667.000,47.165,0.000,2
94.675,19666.000,47.150,0.000,2
94.752,19665.000,47.134,0.000,2
94.828,19664.000,47.118,0.000,2
94.904,19663.000,47.102,0.000,2
94.981,19662.000,47.086,0.000,2
95.057,19661.000,47.070,0.000,2
95.134,19660.000,47.054,0.000,2
95.210,19659.000,47.039,0.000,2
95.287,19658.000,47.023,0.000,2
95.364,19657.000,47.007,0.000,2
95.440,19656.000,46.991,0.000,2
95.517,19655.000,46.975,0.000,2
95.593,19654.000,46.959,0.000,2
95.670,19653.000,46.943,0.000,2
95.747,19652.000,46.927,0.000,2
95.824,19651.000,46.911,0.000,2
95.900,19650.000,46.895,0.000,2
95.977,19649.000,46.880,0.000,2
96.054,19648.000,46.864,0.000,2
96.131,19647.000,46.848,0.000,2
96.208,19646.000,46.832,0.000,2
96.284,19645.000,46.816,0.000,2
96.361,19644.000,46.800,0.000,2
96.438,19643.000,46.784,0.000,2
96.515,19642.000,46.768,0.000,2
96.592,19641.000,46.752,0.000,2
96.669,19640.000,46.736,0.000,2
96.746,19639.000,46.720,0.000,2
96.823,19638.000,46.704,0.000,2
96.900,19637.000,46.688,0.000,2
96.978,19636.000,46.672,0.000,2
97.055,19635.000,46.656,0.000,2
97.132,19634.000,46.640,0.000,2
97.209,19633.000,46.624,0.000,2
97.286,19632.000,46.608,0.000,2
97.364,19631.000,46.592,0.000,2
97.441,19630.000,46.576,0.000,2
97.518,19629.000,46.560,0.000,2
97.595,19628.000,46.544,0.000,2
97.673,19627.000,46.528,0.000,2
97.750,19626.000,46.512,0.000,2
97.828,19625.000,46.496,0.000,2
97.905,19624.000,46.480,0.000,2
97.983,19623.000,46.464,0.000,2
98.060,19622.000,46.448,0.000,2
98.138,19621.000,46.432,0.000,2
98.215,19620.000,46.416,0.000,2
98.293,19619.000,46.386,-109.000,3
98.371,19618.000,46.185,-109.000,3
98.449,19617.000,45.983,-109.000,3
98.528,19616.000,45.780,-109.000,3
98.607,19615.000,45.576,-109.000,3
98.687,19614.000,45.372,-109.000,3
98.767,19613.000,45.166,-109.000,3
98.847,19612.000,44.961,-109.000,3
98.928,19611.000,44.754,-109.000,3
99.009,19610.000,44.547,-109.000,3
99.090,19609.000,44.339,-109.000,3
99.172,19608.000,44.129,-109.000,3
99.254,19607.000,43.919,-109.000,3
99.337,19606.000,43.708,-109.000,3
99.420,19605.000,43.495,-109.000,3
99.503,19604.000,43.282,-109.000,3
99.587,19603.000,43.068,-109.000,3
99.671,19602.000,42.852,-109.000,3
99.756,19601.000,42.652,-109.000,3
99.841,19600.000,42.451,-109.000,3
99.926,19599.000,42.249,-109.000,3
100.012,19598.000,42.046,-109.000,3
100.098,19597.000,41.842,-109.000,3
100.185,19596.000,41.637,-109.000,3
100.272,19595.000,41.430,-109.000,3
100.359,19594.000,41.223,-109.000,3
100.447,19593.000,41.015,-109.000,3
100.536,19592.000,40.806,-109.000,3
100.625,19591.000,40.596,-109.000,3
100.714,19590.000,40.385,-109.000,3
100.804,19589.000,40.173,-109.000,3
100.894,19588.000,39.960,-109.000,3
100.985,19587.000,39.746,-109.000,3
101.076,19586.000,39.532,-109.000,3
101.168,19585.000,39.316,-109.000,3
101.261,19584.000,39.099,-109.000,3
101.353,19583.000,38.880,-109.000,3
101.447,19582.000,38.661,-109.000,3
101.541,19581.000,38.440,-109.000,3
101.635,19580.000,38.218,-109.000,3
101.730,19579.000,37.995,-109.000,3
101.826,19578.000,37.771,-109.000,3
101.922,19577.000,37.545,-109.000,3
102.019,19576.000,37.318,-109.000,3
102.116,19575.000,37.089,-109.000,3
102.214,19574.000,36.859,-109.000,3
102.313,19573.000,36.628,-109.000,3
102.412,19572.000,36.395,-109.000,3
102.512,19571.000,36.161,-109.000,3
102.612,19570.000,35.925,-109.000,3
102.714,19569.000,35.688,-109.000,3
102.816,19568.000,35.449,-109.000,3
102.918,19567.000,35.209,-109.000,3
103.021,19566.000,34.967,-109.000,3
103.125,19565.000,34.725,-109.000,3
103.230,19564.000,34.480,-109.000,3
103.336,19563.000,34.234,-109.000,3
103.442,19562.000,33.986,-109.000,3
103.549,19561.000,33.736,-109.000,3
103.657,19560.000,33.485,-109.000,3
103.766,19559.000,33.231,-109.000,3
103.875,19558.000,32.976,-109.000,3
103.986,19557.000,32.719,-109.000,3
104.097,19556.000,32.460,-109.000,3
104.210,19555.000,32.198,-109.000,3
104.323,19554.000,31.935,-109.000,3
104.437,19553.000,31.669,-109.000,3
104.552,19552.000,31.401,-109.000,3
104.668,19551.000,31.131,-109.000,3
104.785,19550.000,30.859,-109.000,3
104.904,19549.000,30.584,-109.000,3
105.023,19548.000,30.307,-109.000,3
105.143,19547.000,30.027,-109.000,3
105.265,19546.000,29.746,-109.000,3
105.388,19545.000,29.462,-109.000,3
105.512,19544.000,29.175,-109.000,3
105.637,19543.000,28.885,-109.000,3
105.764,19542.000,28.593,-109.000,3
105.892,19541.000,28.297,-109.000,3
106.021,19540.000,27.999,-109.000,3
106.152,19539.000,27.697,-109.000,3
106.284,19538.000,27.392,-109.000,3
106.417,19537.000,27.084,-109.000,3
106.553,19536.000,26.772,-109.000,3
106.690,19535.000,26.456,-109.000,3
106.828,19534.000,26.137,-109.000,3
106.969,19533.000,25.814,-109.000,3
107.111,19532.000,25.487,-109.000,3
107.255,19531.000,25.155,-109.000,3
107.401,19530.000,24.820,-109.000,3
107.549,19529.000,24.481,-109.000,3
107.699,19528.000,24.137,-109.000,3
107.852,19527.000,23.788,-109.000,3
108.006,19526.000,23.434,-109.000,3
108.164,19525.000,23.074,-109.000,3
108.323,19524.000,22.709,-109.000,3
108.486,19523.000,22.338,-109.000,3
108.651,19522.000,21.961,-109.000,3
108.820,19521.000,21.577,-109.000,3
108.991,19520.000,21.186,-109.000,3
109.166,19519.000,20.788,-109.000,3
109.345,19518.000,20.382,-109.000,3
109.527,19517.000,19.970,-109.000,3
109.713,19516.000,19.548,-109.000,3
109.904,19515.000,19.117,-109.000,3
110.099,19514.000,18.677,-109.000,3
110.299,19513.000,18.226,-109.000,3
110.504,19512.000,17.763,-109.000,3
110.715,19511.000,17.289,-109.000,3
110.933,19510.000,16.801,-109.000,3
111.157,19509.000,16.298,-109.000,3
111.389,19508.000,15.780,-109.000,3
111.630,19507.000,15.244,-109.000,3
111.880,19506.000,14.689,-109.000,3
112.141,19505.000,14.113,-109.000,3
112.413,19504.000,13.513,-109.000,3
112.700,19503.000,12.885,-109.000,3
113.003,19502.000,12.225,-109.000,3
113.326,19501.000,11.527,-109.000,3
113.672,19500.000,10.785,-109.000,3
114.049,19499.000,9.989,-109.000,3
114.466,19498.000,9.124,-109.000,3
114.938,19497.000,8.168,-109.000,3
115.496,19496.000,7.085,-109.000,3
116.220,19495.000,5.803,-109.000,3
117.957,19494.000,4.144,-109.000,3
117.957,19493.000,0.000,0.000,3
