线路：FZ601,优化区间：5->6,设定时间：142,实际时间：141.882,时间差异：-0.117996,能耗(kWh)：5.20305,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
97.571,19825.000,41.261,0.000,2
97.659,19824.000,41.178,0.000,2
97.746,19823.000,41.095,0.000,2
97.834,19822.000,41.011,0.000,2
97.922,19821.000,40.928,0.000,2
98.010,19820.000,40.844,0.000,2
98.098,19819.000,40.760,0.000,2
98.186,19818.000,40.676,0.000,2
98.275,19817.000,40.592,0.000,2
98.364,19816.000,40.507,0.000,2
98.453,19815.000,40.423,0.000,2
98.542,19814.000,40.338,0.000,2
98.631,19813.000,40.253,0.000,2
98.721,19812.000,40.168,0.000,2
98.810,19811.000,40.082,0.000,2
98.900,19810.000,39.997,0.000,2
98.990,19809.000,39.912,0.000,2
99.081,19808.000,39.827,0.000,2
99.171,19807.000,39.742,0.000,2
99.262,19806.000,39.657,0.000,2
99.353,19805.000,39.572,0.000,2
99.444,19804.000,39.486,0.000,2
99.535,19803.000,39.400,0.000,2
99.627,19802.000,39.314,0.000,2
99.718,19801.000,39.228,0.000,2
99.810,19800.000,39.142,0.000,2
99.902,19799.000,39.055,0.000,2
99.995,19798.000,38.969,0.000,2
100.087,19797.000,38.882,0.000,2
100.180,19796.000,38.795,0.000,2
100.273,19795.000,38.708,0.000,2
100.366,19794.000,38.620,0.000,2
100.459,19793.000,38.533,0.000,2
100.553,19792.000,38.445,0.000,2
100.646,19791.000,38.357,0.000,2
100.740,19790.000,38.269,0.000,2
100.834,19789.000,38.180,0.000,2
100.929,19788.000,38.092,0.000,2
101.023,19787.000,38.003,0.000,2
101.118,19786.000,37.914,0.000,2
101.213,19785.000,37.825,0.000,2
101.309,19784.000,37.735,0.000,2
101.404,19783.000,37.646,0.000,2
101.500,19782.000,37.556,0.000,2
101.596,19781.000,37.466,0.000,2
101.692,19780.000,37.376,0.000,2
101.789,19779.000,37.286,0.000,2
101.885,19778.000,37.195,0.000,2
101.982,19777.000,37.104,0.000,2
102.079,19776.000,37.013,0.000,2
102.177,19775.000,36.922,0.000,2
102.274,19774.000,36.831,0.000,2
102.372,19773.000,36.739,0.000,2
102.470,19772.000,36.647,0.000,2
102.569,19771.000,36.555,0.000,2
102.667,19770.000,36.463,0.000,2
102.766,19769.000,36.370,0.000,2
102.865,19768.000,36.277,0.000,2
102.965,19767.000,36.184,0.000,2
103.064,19766.000,36.091,0.000,2
103.164,19765.000,35.998,0.000,2
103.264,19764.000,35.904,0.000,2
103.365,19763.000,35.810,0.000,2
103.465,19762.000,35.716,0.000,2
103.566,19761.000,35.622,0.000,2
103.667,19760.000,35.527,0.000,2
103.769,19759.000,35.432,0.000,2
103.871,19758.000,35.337,0.000,2
103.973,19757.000,35.242,0.000,2
104.075,19756.000,35.146,0.000,2
104.177,19755.000,35.050,0.000,2
104.280,19754.000,34.954,0.000,2
104.383,19753.000,34.859,0.000,2
104.487,19752.000,34.763,0.000,2
104.591,19751.000,34.667,0.000,2
104.694,19750.000,34.591,0.000,2
104.799,19749.000,34.515,0.000,2
104.903,19748.000,34.438,0.000,2
105.008,19747.000,34.361,0.000,2
105.113,19746.000,34.284,0.000,2
105.218,19745.000,34.207,0.000,2
105.323,19744.000,34.130,0.000,2
105.429,19743.000,34.052,0.000,2
105.535,19742.000,33.975,0.000,2
105.641,19741.000,33.897,0.000,2
105.747,19740.000,33.819,0.000,2
105.854,19739.000,33.741,0.000,2
105.960,19738.000,33.663,0.000,2
106.067,19737.000,33.584,0.000,2
106.175,19736.000,33.506,0.000,2
106.282,19735.000,33.427,0.000,2
106.390,19734.000,33.348,0.000,2
106.498,19733.000,33.269,0.000,2
106.607,19732.000,33.189,0.000,2
106.715,19731.000,33.110,0.000,2
106.824,19730.000,33.030,0.000,2
106.933,19729.000,32.950,0.000,2
107.043,19728.000,32.870,0.000,2
107.152,19727.000,32.790,0.000,2
107.262,19726.000,32.709,0.000,2
107.372,19725.000,32.650,0.000,2
107.483,19724.000,32.590,0.000,2
107.593,19723.000,32.530,0.000,2
107.704,19722.000,32.470,0.000,2
107.815,19721.000,32.411,0.000,2
107.926,19720.000,32.350,0.000,2
108.037,19719.000,32.290,0.000,2
108.149,19718.000,32.230,0.000,2
108.261,19717.000,32.170,0.000,2
108.373,19716.000,32.109,0.000,2
108.485,19715.000,32.048,0.000,2
108.598,19714.000,31.988,0.000,2
108.710,19713.000,31.927,0.000,2
108.823,19712.000,31.866,0.000,2
108.936,19711.000,31.805,0.000,2
109.049,19710.000,31.744,0.000,2
109.163,19709.000,31.682,0.000,2
109.277,19708.000,31.621,0.000,2
109.391,19707.000,31.560,0.000,2
109.505,19706.000,31.498,0.000,2
109.619,19705.000,31.436,0.000,2
109.734,19704.000,31.375,0.000,2
109.849,19703.000,31.313,0.000,2
109.964,19702.000,31.251,0.000,2
110.079,19701.000,31.188,0.000,2
110.195,19700.000,31.148,0.000,2
110.310,19699.000,31.108,0.000,2
110.426,19698.000,31.068,0.000,2
110.542,19697.000,31.027,0.000,2
110.658,19696.000,30.987,0.000,2
110.774,19695.000,30.946,0.000,2
110.891,19694.000,30.906,0.000,2
111.007,19693.000,30.865,0.000,2
111.124,19692.000,30.825,0.000,2
111.241,19691.000,30.784,0.000,2
111.358,19690.000,30.743,0.000,2
111.475,19689.000,30.703,0.000,2
111.592,19688.000,30.662,0.000,2
111.710,19687.000,30.621,0.000,2
111.828,19686.000,30.580,0.000,2
111.945,19685.000,30.539,0.000,2
112.063,19684.000,30.498,0.000,2
112.181,19683.000,30.457,0.000,2
112.300,19682.000,30.416,0.000,2
112.418,19681.000,30.375,0.000,2
112.537,19680.000,30.334,0.000,2
112.656,19679.000,30.293,0.000,2
112.774,19678.000,30.251,0.000,2
112.894,19677.000,30.210,0.000,2
113.013,19676.000,30.169,0.000,2
113.132,19675.000,30.150,0.000,2
113.252,19674.000,30.131,0.000,2
113.371,19673.000,30.113,0.000,2
113.491,19672.000,30.094,0.000,2
113.610,19671.000,30.076,0.000,2
113.730,19670.000,30.057,0.000,2
113.850,19669.000,30.038,0.000,2
113.970,19668.000,30.020,0.000,2
114.090,19667.000,30.001,0.000,2
114.210,19666.000,29.983,0.000,2
114.330,19665.000,29.965,0.000,2
114.450,19664.000,29.948,0.000,2
114.570,19663.000,29.930,0.000,2
114.691,19662.000,29.912,0.000,2
114.811,19661.000,29.894,0.000,2
114.931,19660.000,29.876,0.000,2
115.052,19659.000,29.859,0.000,2
115.173,19658.000,29.841,0.000,2
115.293,19657.000,29.823,0.000,2
115.414,19656.000,29.805,0.000,2
115.535,19655.000,29.787,0.000,2
115.656,19654.000,29.769,0.000,2
115.777,19653.000,29.751,0.000,2
115.898,19652.000,29.734,0.000,2
116.019,19651.000,29.716,0.000,2
116.140,19650.000,29.698,0.000,2
116.261,19649.000,29.680,0.000,2
116.383,19648.000,29.662,0.000,2
116.504,19647.000,29.644,0.000,2
116.626,19646.000,29.626,0.000,2
116.747,19645.000,29.608,0.000,2
116.869,19644.000,29.590,0.000,2
116.990,19643.000,29.572,0.000,2
117.112,19642.000,29.554,0.000,2
117.234,19641.000,29.536,0.000,2
117.356,19640.000,29.518,0.000,2
117.478,19639.000,29.501,0.000,2
117.600,19638.000,29.483,0.000,2
117.722,19637.000,29.465,0.000,2
117.844,19636.000,29.447,0.000,2
117.967,19635.000,29.428,0.000,2
118.089,19634.000,29.410,0.000,2
118.211,19633.000,29.392,0.000,2
118.334,19632.000,29.374,0.000,2
118.457,19631.000,29.356,0.000,2
118.579,19630.000,29.338,0.000,2
118.702,19629.000,29.320,0.000,2
118.825,19628.000,29.302,0.000,2
118.948,19627.000,29.284,0.000,2
119.071,19626.000,29.266,0.000,2
119.194,19625.000,29.248,0.000,2
119.317,19624.000,29.230,0.000,2
119.440,19623.000,29.212,0.000,2
119.563,19622.000,29.193,0.000,2
119.687,19621.000,29.175,0.000,2
119.810,19620.000,29.157,0.000,2
119.934,19619.000,29.139,0.000,2
120.057,19618.000,29.121,0.000,2
120.181,19617.000,29.103,0.000,2
120.305,19616.000,29.084,0.000,2
120.428,19615.000,29.066,0.000,2
120.552,19614.000,29.048,0.000,2
120.676,19613.000,29.030,0.000,2
120.800,19612.000,29.012,0.000,2
120.924,19611.000,28.993,0.000,2
121.049,19610.000,28.975,0.000,2
121.173,19609.000,28.957,0.000,2
121.297,19608.000,28.939,0.000,2
121.422,19607.000,28.920,0.000,2
121.546,19606.000,28.902,0.000,2
121.671,19605.000,28.884,0.000,2
121.796,19604.000,28.866,0.000,2
121.920,19603.000,28.847,0.000,2
122.045,19602.000,28.829,0.000,2
122.170,19601.000,28.811,0.000,2
122.295,19600.000,28.792,0.000,2
122.420,19599.000,28.774,0.000,2
122.545,19598.000,28.756,0.000,2
122.671,19597.000,28.737,0.000,2
122.796,19596.000,28.719,0.000,2
122.921,19595.000,28.701,0.000,2
123.047,19594.000,28.682,0.000,2
123.172,19593.000,28.664,0.000,2
123.298,19592.000,28.645,0.000,2
123.424,19591.000,28.627,0.000,2
123.549,19590.000,28.608,0.000,2
123.675,19589.000,28.590,0.000,2
123.801,19588.000,28.572,0.000,2
123.927,19587.000,28.553,0.000,2
124.053,19586.000,28.535,0.000,2
124.180,19585.000,28.516,0.000,2
124.306,19584.000,28.498,0.000,2
124.432,19583.000,28.479,0.000,2
124.559,19582.000,28.461,0.000,2
124.685,19581.000,28.442,0.000,2
124.812,19580.000,28.424,0.000,2
124.939,19579.000,28.405,0.000,2
125.065,19578.000,28.387,0.000,2
125.192,19577.000,28.368,0.000,2
125.319,19576.000,28.350,0.000,2
125.446,19575.000,28.331,0.000,2
125.573,19574.000,28.312,0.000,2
125.700,19573.000,28.294,0.000,2
125.828,19572.000,28.275,0.000,2
125.955,19571.000,28.257,0.000,2
126.083,19570.000,28.238,0.000,2
126.210,19569.000,28.219,0.000,2
126.338,19568.000,28.201,0.000,2
126.465,19567.000,28.182,0.000,2
126.593,19566.000,28.163,0.000,2
126.721,19565.000,28.145,0.000,2
126.849,19564.000,28.126,0.000,2
126.977,19563.000,28.107,0.000,2
127.105,19562.000,28.089,0.000,2
127.233,19561.000,28.070,0.000,2
127.362,19560.000,28.051,0.000,2
127.490,19559.000,28.033,0.000,2
127.618,19558.000,28.014,0.000,2
127.747,19557.000,27.995,0.000,2
127.876,19556.000,27.976,0.000,2
128.004,19555.000,27.958,0.000,2
128.133,19554.000,27.939,0.000,2
128.262,19553.000,27.920,0.000,2
128.391,19552.000,27.901,0.000,2
128.520,19551.000,27.882,0.000,2
128.649,19550.000,27.864,0.000,2
128.779,19549.000,27.845,0.000,2
128.908,19548.000,27.826,0.000,2
129.037,19547.000,27.807,0.000,2
129.167,19546.000,27.788,0.000,2
129.296,19545.000,27.769,0.000,2
129.426,19544.000,27.751,0.000,2
129.556,19543.000,27.732,0.000,2
129.686,19542.000,27.713,0.000,2
129.816,19541.000,27.694,0.000,2
129.946,19540.000,27.675,0.000,2
130.076,19539.000,27.656,0.000,2
130.208,19538.000,27.392,-109.000,3
130.342,19537.000,27.084,-109.000,3
130.477,19536.000,26.772,-109.000,3
130.614,19535.000,26.456,-109.000,3
130.752,19534.000,26.137,-109.000,3
130.893,19533.000,25.814,-109.000,3
131.035,19532.000,25.487,-109.000,3
131.179,19531.000,25.155,-109.000,3
131.325,19530.000,24.820,-109.000,3
131.473,19529.000,24.481,-109.000,3
131.623,19528.000,24.137,-109.000,3
131.776,19527.000,23.788,-109.000,3
131.931,19526.000,23.434,-109.000,3
132.088,19525.000,23.074,-109.000,3
132.248,19524.000,22.709,-109.000,3
132.410,19523.000,22.338,-109.000,3
132.576,19522.000,21.961,-109.000,3
132.744,19521.000,21.577,-109.000,3
132.916,19520.000,21.186,-109.000,3
133.090,19519.000,20.788,-109.000,3
133.269,19518.000,20.382,-109.000,3
133.451,19517.000,19.970,-109.000,3
133.637,19516.000,19.548,-109.000,3
133.828,19515.000,19.117,-109.000,3
134.023,19514.000,18.677,-109.000,3
134.223,19513.000,18.226,-109.000,3
134.428,19512.000,17.763,-109.000,3
134.640,19511.000,17.289,-109.000,3
134.857,19510.000,16.801,-109.000,3
135.082,19509.000,16.298,-109.000,3
135.314,19508.000,15.780,-109.000,3
135.554,19507.000,15.244,-109.000,3
135.804,19506.000,14.689,-109.000,3
136.065,19505.000,14.113,-109.000,3
136.338,19504.000,13.513,-109.000,3
136.624,19503.000,12.885,-109.000,3
136.927,19502.000,12.225,-109.000,3
137.250,19501.000,11.527,-109.000,3
137.597,19500.000,10.785,-109.000,3
137.973,19499.000,9.989,-109.000,3
138.390,19498.000,9.124,-109.000,3
138.862,19497.000,8.168,-109.000,3
139.421,19496.000,7.085,-109.000,3
140.144,19495.000,5.803,-109.000,3
141.882,19494.000,4.144,-109.000,3
141.882,19493.000,0.000,0.000,3
