线路：FZ601,优化区间：5->6,设定时间：117,实际时间：116.934,时间差异：-0.0660019,能耗(kWh)：9.32297,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
82.615,19825.000,56.489,0.000,2
82.679,19824.000,56.425,0.000,2
82.743,19823.000,56.360,0.000,2
82.807,19822.000,56.296,0.000,2
82.871,19821.000,56.231,0.000,2
82.935,19820.000,56.167,0.000,2
82.999,19819.000,56.102,0.000,2
83.063,19818.000,56.037,0.000,2
83.127,19817.000,55.972,0.000,2
83.192,19816.000,55.907,0.000,2
83.256,19815.000,55.842,0.000,2
83.321,19814.000,55.777,0.000,2
83.385,19813.000,55.712,0.000,2
83.450,19812.000,55.646,0.000,2
83.515,19811.000,55.581,0.000,2
83.580,19810.000,55.516,0.000,2
83.644,19809.000,55.450,0.000,2
83.709,19808.000,55.385,0.000,2
83.774,19807.000,55.319,0.000,2
83.840,19806.000,55.253,0.000,2
83.905,19805.000,55.188,0.000,2
83.970,19804.000,55.122,0.000,2
84.035,19803.000,55.056,0.000,2
84.101,19802.000,54.990,0.000,2
84.166,19801.000,54.925,0.000,2
84.232,19800.000,54.860,0.000,2
84.297,19799.000,54.794,0.000,2
84.363,19798.000,54.729,0.000,2
84.429,19797.000,54.664,0.000,2
84.495,19796.000,54.598,0.000,2
84.561,19795.000,54.532,0.000,2
84.627,19794.000,54.467,0.000,2
84.693,19793.000,54.401,0.000,2
84.759,19792.000,54.335,0.000,2
84.826,19791.000,54.269,0.000,2
84.892,19790.000,54.203,0.000,2
84.958,19789.000,54.137,0.000,2
85.025,19788.000,54.071,0.000,2
85.092,19787.000,54.005,0.000,2
85.158,19786.000,53.939,0.000,2
85.225,19785.000,53.872,0.000,2
85.292,19784.000,53.806,0.000,2
85.359,19783.000,53.739,0.000,2
85.426,19782.000,53.673,0.000,2
85.493,19781.000,53.606,0.000,2
85.560,19780.000,53.540,0.000,2
85.628,19779.000,53.473,0.000,2
85.695,19778.000,53.406,0.000,2
85.762,19777.000,53.339,0.000,2
85.830,19776.000,53.272,0.000,2
85.898,19775.000,53.205,0.000,2
85.965,19774.000,53.138,0.000,2
86.033,19773.000,53.070,0.000,2
86.101,19772.000,53.003,0.000,2
86.169,19771.000,52.936,0.000,2
86.237,19770.000,52.868,0.000,2
86.305,19769.000,52.801,0.000,2
86.373,19768.000,52.733,0.000,2
86.442,19767.000,52.665,0.000,2
86.510,19766.000,52.597,0.000,2
86.578,19765.000,52.530,0.000,2
86.647,19764.000,52.462,0.000,2
86.716,19763.000,52.393,0.000,2
86.784,19762.000,52.325,0.000,2
86.853,19761.000,52.257,0.000,2
86.922,19760.000,52.189,0.000,2
86.991,19759.000,52.120,0.000,2
87.060,19758.000,52.052,0.000,2
87.130,19757.000,51.983,0.000,2
87.199,19756.000,51.915,0.000,2
87.268,19755.000,51.846,0.000,2
87.338,19754.000,51.777,0.000,2
87.407,19753.000,51.708,0.000,2
87.477,19752.000,51.640,0.000,2
87.547,19751.000,51.570,0.000,2
87.617,19750.000,51.515,0.000,2
87.687,19749.000,51.459,0.000,2
87.757,19748.000,51.403,0.000,2
87.827,19747.000,51.347,0.000,2
87.897,19746.000,51.291,0.000,2
87.967,19745.000,51.235,0.000,2
88.037,19744.000,51.179,0.000,2
88.108,19743.000,51.123,0.000,2
88.178,19742.000,51.066,0.000,2
88.249,19741.000,51.010,0.000,2
88.319,19740.000,50.954,0.000,2
88.390,19739.000,50.897,0.000,2
88.461,19738.000,50.841,0.000,2
88.532,19737.000,50.784,0.000,2
88.603,19736.000,50.728,0.000,2
88.674,19735.000,50.671,0.000,2
88.745,19734.000,50.615,0.000,2
88.816,19733.000,50.558,0.000,2
88.887,19732.000,50.501,0.000,2
88.958,19731.000,50.444,0.000,2
89.030,19730.000,50.387,0.000,2
89.101,19729.000,50.330,0.000,2
89.173,19728.000,50.273,0.000,2
89.244,19727.000,50.216,0.000,2
89.316,19726.000,50.159,0.000,2
89.388,19725.000,50.116,0.000,2
89.460,19724.000,50.072,0.000,2
89.532,19723.000,50.029,0.000,2
89.604,19722.000,49.985,0.000,2
89.676,19721.000,49.942,0.000,2
89.748,19720.000,49.899,0.000,2
89.820,19719.000,49.857,0.000,2
89.892,19718.000,49.814,0.000,2
89.965,19717.000,49.771,0.000,2
90.037,19716.000,49.728,0.000,2
90.109,19715.000,49.685,0.000,2
90.182,19714.000,49.642,0.000,2
90.254,19713.000,49.599,0.000,2
90.327,19712.000,49.556,0.000,2
90.400,19711.000,49.513,0.000,2
90.473,19710.000,49.470,0.000,2
90.545,19709.000,49.426,0.000,2
90.618,19708.000,49.383,0.000,2
90.691,19707.000,49.340,0.000,2
90.764,19706.000,49.297,0.000,2
90.837,19705.000,49.253,0.000,2
90.910,19704.000,49.210,0.000,2
90.983,19703.000,49.167,0.000,2
91.057,19702.000,49.123,0.000,2
91.130,19701.000,49.080,0.000,2
91.203,19700.000,49.050,0.000,2
91.277,19699.000,49.021,0.000,2
91.350,19698.000,48.991,0.000,2
91.424,19697.000,48.962,0.000,2
91.497,19696.000,48.932,0.000,2
91.571,19695.000,48.903,0.000,2
91.645,19694.000,48.873,0.000,2
91.718,19693.000,48.844,0.000,2
91.792,19692.000,48.814,0.000,2
91.866,19691.000,48.785,0.000,2
91.940,19690.000,48.755,0.000,2
92.013,19689.000,48.725,0.000,2
92.087,19688.000,48.696,0.000,2
92.161,19687.000,48.666,0.000,2
92.235,19686.000,48.637,0.000,2
92.309,19685.000,48.607,0.000,2
92.383,19684.000,48.577,0.000,2
92.458,19683.000,48.547,0.000,2
92.532,19682.000,48.518,0.000,2
92.606,19681.000,48.488,0.000,2
92.680,19680.000,48.458,0.000,2
92.755,19679.000,48.429,0.000,2
92.829,19678.000,48.399,0.000,2
92.903,19677.000,48.369,0.000,2
92.978,19676.000,48.339,0.000,2
93.052,19675.000,48.324,0.000,2
93.127,19674.000,48.308,0.000,2
93.201,19673.000,48.292,0.000,2
93.276,19672.000,48.277,0.000,2
93.350,19671.000,48.261,0.000,2
93.425,19670.000,48.245,0.000,2
93.500,19669.000,48.230,0.000,2
93.574,19668.000,48.214,0.000,2
93.649,19667.000,48.199,0.000,2
93.724,19666.000,48.183,0.000,2
93.798,19665.000,48.167,0.000,2
93.873,19664.000,48.152,0.000,2
93.948,19663.000,48.136,0.000,2
94.023,19662.000,48.120,0.000,2
94.098,19661.000,48.105,0.000,2
94.172,19660.000,48.089,0.000,2
94.247,19659.000,48.073,0.000,2
94.322,19658.000,48.058,0.000,2
94.397,19657.000,48.042,0.000,2
94.472,19656.000,48.027,0.000,2
94.547,19655.000,48.011,0.000,2
94.622,19654.000,47.995,0.000,2
94.697,19653.000,47.979,0.000,2
94.772,19652.000,47.964,0.000,2
94.847,19651.000,47.948,0.000,2
94.922,19650.000,47.932,0.000,2
94.997,19649.000,47.917,0.000,2
95.073,19648.000,47.901,0.000,2
95.148,19647.000,47.885,0.000,2
95.223,19646.000,47.870,0.000,2
95.298,19645.000,47.854,0.000,2
95.373,19644.000,47.838,0.000,2
95.449,19643.000,47.823,0.000,2
95.524,19642.000,47.807,0.000,2
95.599,19641.000,47.791,0.000,2
95.675,19640.000,47.775,0.000,2
95.750,19639.000,47.760,0.000,2
95.825,19638.000,47.744,0.000,2
95.901,19637.000,47.728,0.000,2
95.976,19636.000,47.713,0.000,2
96.052,19635.000,47.697,0.000,2
96.127,19634.000,47.681,0.000,2
96.203,19633.000,47.665,0.000,2
96.278,19632.000,47.650,0.000,2
96.354,19631.000,47.634,0.000,2
96.429,19630.000,47.618,0.000,2
96.505,19629.000,47.602,0.000,2
96.581,19628.000,47.587,0.000,2
96.656,19627.000,47.571,0.000,2
96.732,19626.000,47.555,0.000,2
96.808,19625.000,47.539,0.000,2
96.884,19624.000,47.379,-109.000,3
96.960,19623.000,47.182,-109.000,3
97.037,19622.000,46.984,-109.000,3
97.114,19621.000,46.786,-109.000,3
97.192,19620.000,46.586,-109.000,3
97.269,19619.000,46.386,-109.000,3
97.347,19618.000,46.185,-109.000,3
97.426,19617.000,45.983,-109.000,3
97.505,19616.000,45.780,-109.000,3
97.584,19615.000,45.576,-109.000,3
97.663,19614.000,45.372,-109.000,3
97.743,19613.000,45.166,-109.000,3
97.824,19612.000,44.961,-109.000,3
97.904,19611.000,44.754,-109.000,3
97.985,19610.000,44.547,-109.000,3
98.067,19609.000,44.339,-109.000,3
98.148,19608.000,44.129,-109.000,3
98.231,19607.000,43.919,-109.000,3
98.313,19606.000,43.708,-109.000,3
98.396,19605.000,43.495,-109.000,3
98.479,19604.000,43.282,-109.000,3
98.563,19603.000,43.068,-109.000,3
98.647,19602.000,42.852,-109.000,3
98.732,19601.000,42.652,-109.000,3
98.817,19600.000,42.451,-109.000,3
98.902,19599.000,42.249,-109.000,3
98.988,19598.000,42.046,-109.000,3
99.075,19597.000,41.842,-109.000,3
99.161,19596.000,41.637,-109.000,3
99.248,19595.000,41.430,-109.000,3
99.336,19594.000,41.223,-109.000,3
99.424,19593.000,41.015,-109.000,3
99.512,19592.000,40.806,-109.000,3
99.601,19591.000,40.596,-109.000,3
99.691,19590.000,40.385,-109.000,3
99.780,19589.000,40.173,-109.000,3
99.871,19588.000,39.960,-109.000,3
99.962,19587.000,39.746,-109.000,3
100.053,19586.000,39.532,-109.000,3
100.145,19585.000,39.316,-109.000,3
100.237,19584.000,39.099,-109.000,3
100.330,19583.000,38.880,-109.000,3
100.423,19582.000,38.661,-109.000,3
100.517,19581.000,38.440,-109.000,3
100.612,19580.000,38.218,-109.000,3
100.707,19579.000,37.995,-109.000,3
100.802,19578.000,37.771,-109.000,3
100.899,19577.000,37.545,-109.000,3
100.995,19576.000,37.318,-109.000,3
101.093,19575.000,37.089,-109.000,3
101.191,19574.000,36.859,-109.000,3
101.289,19573.000,36.628,-109.000,3
101.388,19572.000,36.395,-109.000,3
101.488,19571.000,36.161,-109.000,3
101.589,19570.000,35.925,-109.000,3
101.690,19569.000,35.688,-109.000,3
101.792,19568.000,35.449,-109.000,3
101.895,19567.000,35.209,-109.000,3
101.998,19566.000,34.967,-109.000,3
102.102,19565.000,34.725,-109.000,3
102.207,19564.000,34.480,-109.000,3
102.312,19563.000,34.234,-109.000,3
102.419,19562.000,33.986,-109.000,3
102.526,19561.000,33.736,-109.000,3
102.634,19560.000,33.485,-109.000,3
102.742,19559.000,33.231,-109.000,3
102.852,19558.000,32.976,-109.000,3
102.962,19557.000,32.719,-109.000,3
103.074,19556.000,32.460,-109.000,3
103.186,19555.000,32.198,-109.000,3
103.299,19554.000,31.935,-109.000,3
103.413,19553.000,31.669,-109.000,3
103.529,19552.000,31.401,-109.000,3
103.645,19551.000,31.131,-109.000,3
103.762,19550.000,30.859,-109.000,3
103.880,19549.000,30.584,-109.000,3
103.999,19548.000,30.307,-109.000,3
104.120,19547.000,30.027,-109.000,3
104.242,19546.000,29.746,-109.000,3
104.364,19545.000,29.462,-109.000,3
104.488,19544.000,29.175,-109.000,3
104.614,19543.000,28.885,-109.000,3
104.740,19542.000,28.593,-109.000,3
104.868,19541.000,28.297,-109.000,3
104.997,19540.000,27.999,-109.000,3
105.128,19539.000,27.697,-109.000,3
105.260,19538.000,27.392,-109.000,3
105.394,19537.000,27.084,-109.000,3
105.529,19536.000,26.772,-109.000,3
105.666,19535.000,26.456,-109.000,3
105.805,19534.000,26.137,-109.000,3
105.945,19533.000,25.814,-109.000,3
106.087,19532.000,25.487,-109.000,3
106.231,19531.000,25.155,-109.000,3
106.377,19530.000,24.820,-109.000,3
106.525,19529.000,24.481,-109.000,3
106.676,19528.000,24.137,-109.000,3
106.828,19527.000,23.788,-109.000,3
106.983,19526.000,23.434,-109.000,3
107.140,19525.000,23.074,-109.000,3
107.300,19524.000,22.709,-109.000,3
107.463,19523.000,22.338,-109.000,3
107.628,19522.000,21.961,-109.000,3
107.796,19521.000,21.577,-109.000,3
107.968,19520.000,21.186,-109.000,3
108.143,19519.000,20.788,-109.000,3
108.321,19518.000,20.382,-109.000,3
108.503,19517.000,19.970,-109.000,3
108.690,19516.000,19.548,-109.000,3
108.880,19515.000,19.117,-109.000,3
109.075,19514.000,18.677,-109.000,3
109.275,19513.000,18.226,-109.000,3
109.481,19512.000,17.763,-109.000,3
109.692,19511.000,17.289,-109.000,3
109.909,19510.000,16.801,-109.000,3
110.134,19509.000,16.298,-109.000,3
110.366,19508.000,15.780,-109.000,3
110.606,19507.000,15.244,-109.000,3
110.856,19506.000,14.689,-109.000,3
111.117,19505.000,14.113,-109.000,3
111.390,19504.000,13.513,-109.000,3
111.676,19503.000,12.885,-109.000,3
111.980,19502.000,12.225,-109.000,3
112.302,19501.000,11.527,-109.000,3
112.649,19500.000,10.785,-109.000,3
113.026,19499.000,9.989,-109.000,3
113.442,19498.000,9.124,-109.000,3
113.914,19497.000,8.168,-109.000,3
114.473,19496.000,7.085,-109.000,3
115.196,19495.000,5.803,-109.000,3
116.934,19494.000,4.144,-109.000,3
116.934,19493.000,0.000,0.000,3
