线路：FZ601,优化区间：5->6,设定时间：130,实际时间：129.965,时间差异：-0.0350037,能耗(kWh)：6.62113,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
91.175,19825.000,46.993,0.000,2
91.252,19824.000,46.919,0.000,2
91.329,19823.000,46.844,0.000,2
91.406,19822.000,46.770,0.000,2
91.483,19821.000,46.695,0.000,2
91.560,19820.000,46.620,0.000,2
91.637,19819.000,46.545,0.000,2
91.715,19818.000,46.470,0.000,2
91.792,19817.000,46.395,0.000,2
91.870,19816.000,46.319,0.000,2
91.948,19815.000,46.244,0.000,2
92.026,19814.000,46.168,0.000,2
92.104,19813.000,46.093,0.000,2
92.182,19812.000,46.017,0.000,2
92.260,19811.000,45.941,0.000,2
92.338,19810.000,45.865,0.000,2
92.417,19809.000,45.789,0.000,2
92.496,19808.000,45.712,0.000,2
92.575,19807.000,45.636,0.000,2
92.653,19806.000,45.560,0.000,2
92.733,19805.000,45.483,0.000,2
92.812,19804.000,45.406,0.000,2
92.891,19803.000,45.329,0.000,2
92.971,19802.000,45.252,0.000,2
93.050,19801.000,45.175,0.000,2
93.130,19800.000,45.098,0.000,2
93.210,19799.000,45.021,0.000,2
93.290,19798.000,44.943,0.000,2
93.370,19797.000,44.866,0.000,2
93.450,19796.000,44.790,0.000,2
93.531,19795.000,44.713,0.000,2
93.611,19794.000,44.635,0.000,2
93.692,19793.000,44.558,0.000,2
93.773,19792.000,44.481,0.000,2
93.854,19791.000,44.403,0.000,2
93.935,19790.000,44.326,0.000,2
94.016,19789.000,44.248,0.000,2
94.098,19788.000,44.170,0.000,2
94.179,19787.000,44.092,0.000,2
94.261,19786.000,44.014,0.000,2
94.343,19785.000,43.936,0.000,2
94.425,19784.000,43.857,0.000,2
94.507,19783.000,43.779,0.000,2
94.590,19782.000,43.700,0.000,2
94.672,19781.000,43.622,0.000,2
94.755,19780.000,43.543,0.000,2
94.837,19779.000,43.464,0.000,2
94.920,19778.000,43.384,0.000,2
95.003,19777.000,43.305,0.000,2
95.086,19776.000,43.226,0.000,2
95.170,19775.000,43.146,0.000,2
95.253,19774.000,43.066,0.000,2
95.337,19773.000,42.987,0.000,2
95.421,19772.000,42.907,0.000,2
95.505,19771.000,42.826,0.000,2
95.589,19770.000,42.746,0.000,2
95.673,19769.000,42.666,0.000,2
95.758,19768.000,42.585,0.000,2
95.842,19767.000,42.504,0.000,2
95.927,19766.000,42.424,0.000,2
96.012,19765.000,42.343,0.000,2
96.097,19764.000,42.261,0.000,2
96.182,19763.000,42.180,0.000,2
96.268,19762.000,42.099,0.000,2
96.353,19761.000,42.017,0.000,2
96.439,19760.000,41.935,0.000,2
96.525,19759.000,41.853,0.000,2
96.611,19758.000,41.771,0.000,2
96.698,19757.000,41.689,0.000,2
96.784,19756.000,41.607,0.000,2
96.871,19755.000,41.524,0.000,2
96.957,19754.000,41.442,0.000,2
97.044,19753.000,41.359,0.000,2
97.131,19752.000,41.276,0.000,2
97.219,19751.000,41.193,0.000,2
97.306,19750.000,41.126,0.000,2
97.394,19749.000,41.060,0.000,2
97.482,19748.000,40.993,0.000,2
97.569,19747.000,40.926,0.000,2
97.658,19746.000,40.859,0.000,2
97.746,19745.000,40.792,0.000,2
97.834,19744.000,40.725,0.000,2
97.922,19743.000,40.658,0.000,2
98.011,19742.000,40.590,0.000,2
98.100,19741.000,40.523,0.000,2
98.189,19740.000,40.455,0.000,2
98.278,19739.000,40.387,0.000,2
98.367,19738.000,40.320,0.000,2
98.456,19737.000,40.252,0.000,2
98.546,19736.000,40.184,0.000,2
98.636,19735.000,40.116,0.000,2
98.725,19734.000,40.047,0.000,2
98.815,19733.000,39.979,0.000,2
98.905,19732.000,39.912,0.000,2
98.996,19731.000,39.844,0.000,2
99.086,19730.000,39.776,0.000,2
99.177,19729.000,39.708,0.000,2
99.268,19728.000,39.640,0.000,2
99.358,19727.000,39.572,0.000,2
99.449,19726.000,39.504,0.000,2
99.541,19725.000,39.453,0.000,2
99.632,19724.000,39.402,0.000,2
99.723,19723.000,39.351,0.000,2
99.815,19722.000,39.300,0.000,2
99.907,19721.000,39.249,0.000,2
99.998,19720.000,39.198,0.000,2
100.090,19719.000,39.146,0.000,2
100.182,19718.000,39.095,0.000,2
100.274,19717.000,39.044,0.000,2
100.367,19716.000,38.992,0.000,2
100.459,19715.000,38.941,0.000,2
100.552,19714.000,38.889,0.000,2
100.644,19713.000,38.838,0.000,2
100.737,19712.000,38.786,0.000,2
100.830,19711.000,38.734,0.000,2
100.923,19710.000,38.682,0.000,2
101.016,19709.000,38.631,0.000,2
101.109,19708.000,38.579,0.000,2
101.203,19707.000,38.527,0.000,2
101.296,19706.000,38.475,0.000,2
101.390,19705.000,38.422,0.000,2
101.484,19704.000,38.370,0.000,2
101.577,19703.000,38.318,0.000,2
101.671,19702.000,38.266,0.000,2
101.766,19701.000,38.213,0.000,2
101.860,19700.000,38.179,0.000,2
101.954,19699.000,38.144,0.000,2
102.049,19698.000,38.110,0.000,2
102.143,19697.000,38.075,0.000,2
102.238,19696.000,38.041,0.000,2
102.332,19695.000,38.006,0.000,2
102.427,19694.000,37.972,0.000,2
102.522,19693.000,37.937,0.000,2
102.617,19692.000,37.902,0.000,2
102.712,19691.000,37.868,0.000,2
102.807,19690.000,37.833,0.000,2
102.902,19689.000,37.798,0.000,2
102.998,19688.000,37.763,0.000,2
103.093,19687.000,37.729,0.000,2
103.188,19686.000,37.694,0.000,2
103.284,19685.000,37.659,0.000,2
103.380,19684.000,37.624,0.000,2
103.475,19683.000,37.589,0.000,2
103.571,19682.000,37.554,0.000,2
103.667,19681.000,37.519,0.000,2
103.763,19680.000,37.484,0.000,2
103.859,19679.000,37.449,0.000,2
103.955,19678.000,37.414,0.000,2
104.052,19677.000,37.379,0.000,2
104.148,19676.000,37.344,0.000,2
104.244,19675.000,37.327,0.000,2
104.341,19674.000,37.310,0.000,2
104.437,19673.000,37.294,0.000,2
104.534,19672.000,37.277,0.000,2
104.630,19671.000,37.260,0.000,2
104.727,19670.000,37.243,0.000,2
104.824,19669.000,37.227,0.000,2
104.920,19668.000,37.210,0.000,2
105.017,19667.000,37.193,0.000,2
105.114,19666.000,37.176,0.000,2
105.211,19665.000,37.160,0.000,2
105.308,19664.000,37.143,0.000,2
105.405,19663.000,37.126,0.000,2
105.502,19662.000,37.109,0.000,2
105.599,19661.000,37.092,0.000,2
105.696,19660.000,37.076,0.000,2
105.793,19659.000,37.059,0.000,2
105.890,19658.000,37.042,0.000,2
105.987,19657.000,37.025,0.000,2
106.085,19656.000,37.008,0.000,2
106.182,19655.000,36.991,0.000,2
106.279,19654.000,36.975,0.000,2
106.377,19653.000,36.958,0.000,2
106.474,19652.000,36.941,0.000,2
106.572,19651.000,36.924,0.000,2
106.669,19650.000,36.907,0.000,2
106.767,19649.000,36.890,0.000,2
106.864,19648.000,36.873,0.000,2
106.962,19647.000,36.856,0.000,2
107.060,19646.000,36.840,0.000,2
107.157,19645.000,36.823,0.000,2
107.255,19644.000,36.806,0.000,2
107.353,19643.000,36.789,0.000,2
107.451,19642.000,36.772,0.000,2
107.549,19641.000,36.755,0.000,2
107.647,19640.000,36.738,0.000,2
107.745,19639.000,36.721,0.000,2
107.843,19638.000,36.704,0.000,2
107.941,19637.000,36.687,0.000,2
108.039,19636.000,36.670,0.000,2
108.137,19635.000,36.653,0.000,2
108.236,19634.000,36.636,0.000,2
108.334,19633.000,36.619,0.000,2
108.432,19632.000,36.603,0.000,2
108.530,19631.000,36.586,0.000,2
108.629,19630.000,36.569,0.000,2
108.727,19629.000,36.552,0.000,2
108.826,19628.000,36.535,0.000,2
108.924,19627.000,36.518,0.000,2
109.023,19626.000,36.501,0.000,2
109.122,19625.000,36.484,0.000,2
109.220,19624.000,36.467,0.000,2
109.319,19623.000,36.450,0.000,2
109.418,19622.000,36.432,0.000,2
109.517,19621.000,36.415,0.000,2
109.616,19620.000,36.398,0.000,2
109.715,19619.000,36.381,0.000,2
109.814,19618.000,36.364,0.000,2
109.913,19617.000,36.347,0.000,2
110.012,19616.000,36.330,0.000,2
110.111,19615.000,36.313,0.000,2
110.210,19614.000,36.296,0.000,2
110.309,19613.000,36.279,0.000,2
110.408,19612.000,36.262,0.000,2
110.508,19611.000,36.245,0.000,2
110.607,19610.000,36.228,0.000,2
110.706,19609.000,36.211,0.000,2
110.806,19608.000,36.194,0.000,2
110.905,19607.000,36.176,0.000,2
111.005,19606.000,36.159,0.000,2
111.104,19605.000,36.142,0.000,2
111.204,19604.000,36.125,0.000,2
111.304,19603.000,36.108,0.000,2
111.404,19602.000,36.091,0.000,2
111.503,19601.000,36.074,0.000,2
111.603,19600.000,36.056,0.000,2
111.703,19599.000,36.039,0.000,2
111.803,19598.000,36.022,0.000,2
111.903,19597.000,36.005,0.000,2
112.003,19596.000,35.988,0.000,2
112.103,19595.000,35.971,0.000,2
112.203,19594.000,35.953,0.000,2
112.303,19593.000,35.936,0.000,2
112.403,19592.000,35.919,0.000,2
112.504,19591.000,35.902,0.000,2
112.604,19590.000,35.885,0.000,2
112.704,19589.000,35.867,0.000,2
112.805,19588.000,35.850,0.000,2
112.905,19587.000,35.833,0.000,2
113.006,19586.000,35.816,0.000,2
113.106,19585.000,35.798,0.000,2
113.207,19584.000,35.781,0.000,2
113.307,19583.000,35.764,0.000,2
113.408,19582.000,35.747,0.000,2
113.509,19581.000,35.729,0.000,2
113.610,19580.000,35.712,0.000,2
113.710,19579.000,35.695,0.000,2
113.811,19578.000,35.677,0.000,2
113.912,19577.000,35.660,0.000,2
114.013,19576.000,35.643,0.000,2
114.114,19575.000,35.626,0.000,2
114.215,19574.000,35.608,0.000,2
114.316,19573.000,35.591,0.000,2
114.418,19572.000,35.574,0.000,2
114.519,19571.000,35.556,0.000,2
114.620,19570.000,35.539,0.000,2
114.721,19569.000,35.522,0.000,2
114.823,19568.000,35.449,-109.000,3
114.926,19567.000,35.209,-109.000,3
115.029,19566.000,34.967,-109.000,3
115.133,19565.000,34.725,-109.000,3
115.238,19564.000,34.480,-109.000,3
115.344,19563.000,34.234,-109.000,3
115.450,19562.000,33.986,-109.000,3
115.557,19561.000,33.736,-109.000,3
115.665,19560.000,33.485,-109.000,3
115.774,19559.000,33.231,-109.000,3
115.883,19558.000,32.976,-109.000,3
115.994,19557.000,32.719,-109.000,3
116.105,19556.000,32.460,-109.000,3
116.217,19555.000,32.198,-109.000,3
116.331,19554.000,31.935,-109.000,3
116.445,19553.000,31.669,-109.000,3
116.560,19552.000,31.401,-109.000,3
116.676,19551.000,31.131,-109.000,3
116.793,19550.000,30.859,-109.000,3
116.911,19549.000,30.584,-109.000,3
117.031,19548.000,30.307,-109.000,3
117.151,19547.000,30.027,-109.000,3
117.273,19546.000,29.746,-109.000,3
117.396,19545.000,29.462,-109.000,3
117.520,19544.000,29.175,-109.000,3
117.645,19543.000,28.885,-109.000,3
117.771,19542.000,28.593,-109.000,3
117.899,19541.000,28.297,-109.000,3
118.029,19540.000,27.999,-109.000,3
118.159,19539.000,27.697,-109.000,3
118.291,19538.000,27.392,-109.000,3
118.425,19537.000,27.084,-109.000,3
118.560,19536.000,26.772,-109.000,3
118.697,19535.000,26.456,-109.000,3
118.836,19534.000,26.137,-109.000,3
118.976,19533.000,25.814,-109.000,3
119.118,19532.000,25.487,-109.000,3
119.263,19531.000,25.155,-109.000,3
119.409,19530.000,24.820,-109.000,3
119.557,19529.000,24.481,-109.000,3
119.707,19528.000,24.137,-109.000,3
119.859,19527.000,23.788,-109.000,3
120.014,19526.000,23.434,-109.000,3
120.171,19525.000,23.074,-109.000,3
120.331,19524.000,22.709,-109.000,3
120.494,19523.000,22.338,-109.000,3
120.659,19522.000,21.961,-109.000,3
120.828,19521.000,21.577,-109.000,3
120.999,19520.000,21.186,-109.000,3
121.174,19519.000,20.788,-109.000,3
121.352,19518.000,20.382,-109.000,3
121.535,19517.000,19.970,-109.000,3
121.721,19516.000,19.548,-109.000,3
121.911,19515.000,19.117,-109.000,3
122.106,19514.000,18.677,-109.000,3
122.306,19513.000,18.226,-109.000,3
122.512,19512.000,17.763,-109.000,3
122.723,19511.000,17.289,-109.000,3
122.941,19510.000,16.801,-109.000,3
123.165,19509.000,16.298,-109.000,3
123.397,19508.000,15.780,-109.000,3
123.638,19507.000,15.244,-109.000,3
123.888,19506.000,14.689,-109.000,3
124.148,19505.000,14.113,-109.000,3
124.421,19504.000,13.513,-109.000,3
124.708,19503.000,12.885,-109.000,3
125.011,19502.000,12.225,-109.000,3
125.334,19501.000,11.527,-109.000,3
125.680,19500.000,10.785,-109.000,3
126.057,19499.000,9.989,-109.000,3
126.473,19498.000,9.124,-109.000,3
126.945,19497.000,8.168,-109.000,3
127.504,19496.000,7.085,-109.000,3
128.228,19495.000,5.803,-109.000,3
129.965,19494.000,4.144,-109.000,3
129.965,19493.000,0.000,0.000,3
