线路：FZ601,优化区间：5->6,设定时间：147,实际时间：146.854,时间差异：-0.145996,能耗(kWh)：4.82423,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
99.759,19825.000,39.388,0.000,2
99.851,19824.000,39.302,0.000,2
99.943,19823.000,39.216,0.000,2
100.034,19822.000,39.129,0.000,2
100.127,19821.000,39.043,0.000,2
100.219,19820.000,38.956,0.000,2
100.311,19819.000,38.869,0.000,2
100.404,19818.000,38.782,0.000,2
100.497,19817.000,38.695,0.000,2
100.590,19816.000,38.608,0.000,2
100.684,19815.000,38.520,0.000,2
100.777,19814.000,38.432,0.000,2
100.871,19813.000,38.344,0.000,2
100.965,19812.000,38.256,0.000,2
101.059,19811.000,38.168,0.000,2
101.154,19810.000,38.079,0.000,2
101.248,19809.000,37.990,0.000,2
101.343,19808.000,37.901,0.000,2
101.438,19807.000,37.812,0.000,2
101.533,19806.000,37.723,0.000,2
101.629,19805.000,37.633,0.000,2
101.725,19804.000,37.543,0.000,2
101.821,19803.000,37.453,0.000,2
101.917,19802.000,37.363,0.000,2
102.013,19801.000,37.273,0.000,2
102.110,19800.000,37.182,0.000,2
102.207,19799.000,37.091,0.000,2
102.304,19798.000,37.000,0.000,2
102.402,19797.000,36.909,0.000,2
102.499,19796.000,36.817,0.000,2
102.597,19795.000,36.726,0.000,2
102.695,19794.000,36.634,0.000,2
102.794,19793.000,36.542,0.000,2
102.892,19792.000,36.449,0.000,2
102.991,19791.000,36.357,0.000,2
103.091,19790.000,36.264,0.000,2
103.190,19789.000,36.171,0.000,2
103.290,19788.000,36.078,0.000,2
103.389,19787.000,35.984,0.000,2
103.490,19786.000,35.891,0.000,2
103.590,19785.000,35.797,0.000,2
103.691,19784.000,35.703,0.000,2
103.792,19783.000,35.608,0.000,2
103.893,19782.000,35.514,0.000,2
103.994,19781.000,35.419,0.000,2
104.096,19780.000,35.324,0.000,2
104.198,19779.000,35.228,0.000,2
104.301,19778.000,35.133,0.000,2
104.403,19777.000,35.037,0.000,2
104.506,19776.000,34.941,0.000,2
104.609,19775.000,34.845,0.000,2
104.713,19774.000,34.749,0.000,2
104.817,19773.000,34.653,0.000,2
104.921,19772.000,34.557,0.000,2
105.025,19771.000,34.461,0.000,2
105.129,19770.000,34.364,0.000,2
105.234,19769.000,34.267,0.000,2
105.340,19768.000,34.170,0.000,2
105.445,19767.000,34.072,0.000,2
105.551,19766.000,33.975,0.000,2
105.657,19765.000,33.876,0.000,2
105.763,19764.000,33.778,0.000,2
105.870,19763.000,33.680,0.000,2
105.977,19762.000,33.581,0.000,2
106.085,19761.000,33.481,0.000,2
106.192,19760.000,33.382,0.000,2
106.300,19759.000,33.282,0.000,2
106.409,19758.000,33.182,0.000,2
106.517,19757.000,33.082,0.000,2
106.626,19756.000,32.981,0.000,2
106.736,19755.000,32.880,0.000,2
106.845,19754.000,32.779,0.000,2
106.955,19753.000,32.678,0.000,2
107.066,19752.000,32.576,0.000,2
107.176,19751.000,32.474,0.000,2
107.287,19750.000,32.393,0.000,2
107.399,19749.000,32.311,0.000,2
107.510,19748.000,32.230,0.000,2
107.622,19747.000,32.148,0.000,2
107.734,19746.000,32.066,0.000,2
107.846,19745.000,31.984,0.000,2
107.959,19744.000,31.902,0.000,2
108.072,19743.000,31.819,0.000,2
108.185,19742.000,31.736,0.000,2
108.299,19741.000,31.653,0.000,2
108.413,19740.000,31.570,0.000,2
108.527,19739.000,31.487,0.000,2
108.642,19738.000,31.403,0.000,2
108.756,19737.000,31.319,0.000,2
108.871,19736.000,31.235,0.000,2
108.987,19735.000,31.151,0.000,2
109.103,19734.000,31.066,0.000,2
109.219,19733.000,30.982,0.000,2
109.335,19732.000,30.897,0.000,2
109.452,19731.000,30.812,0.000,2
109.569,19730.000,30.726,0.000,2
109.686,19729.000,30.641,0.000,2
109.804,19728.000,30.555,0.000,2
109.922,19727.000,30.469,0.000,2
110.040,19726.000,30.383,0.000,2
110.159,19725.000,30.319,0.000,2
110.277,19724.000,30.255,0.000,2
110.397,19723.000,30.191,0.000,2
110.516,19722.000,30.127,0.000,2
110.636,19721.000,30.062,0.000,2
110.755,19720.000,29.998,0.000,2
110.876,19719.000,29.934,0.000,2
110.996,19718.000,29.870,0.000,2
111.117,19717.000,29.807,0.000,2
111.238,19716.000,29.743,0.000,2
111.359,19715.000,29.678,0.000,2
111.480,19714.000,29.614,0.000,2
111.602,19713.000,29.550,0.000,2
111.724,19712.000,29.485,0.000,2
111.846,19711.000,29.420,0.000,2
111.968,19710.000,29.356,0.000,2
112.091,19709.000,29.291,0.000,2
112.214,19708.000,29.226,0.000,2
112.338,19707.000,29.160,0.000,2
112.461,19706.000,29.095,0.000,2
112.585,19705.000,29.030,0.000,2
112.709,19704.000,28.964,0.000,2
112.834,19703.000,28.898,0.000,2
112.958,19702.000,28.832,0.000,2
113.083,19701.000,28.766,0.000,2
113.209,19700.000,28.724,0.000,2
113.334,19699.000,28.682,0.000,2
113.460,19698.000,28.639,0.000,2
113.585,19697.000,28.597,0.000,2
113.711,19696.000,28.554,0.000,2
113.838,19695.000,28.512,0.000,2
113.964,19694.000,28.469,0.000,2
114.091,19693.000,28.426,0.000,2
114.217,19692.000,28.384,0.000,2
114.344,19691.000,28.341,0.000,2
114.471,19690.000,28.298,0.000,2
114.599,19689.000,28.255,0.000,2
114.726,19688.000,28.212,0.000,2
114.854,19687.000,28.169,0.000,2
114.982,19686.000,28.126,0.000,2
115.110,19685.000,28.083,0.000,2
115.238,19684.000,28.040,0.000,2
115.367,19683.000,27.996,0.000,2
115.495,19682.000,27.953,0.000,2
115.624,19681.000,27.910,0.000,2
115.753,19680.000,27.866,0.000,2
115.883,19679.000,27.823,0.000,2
116.012,19678.000,27.779,0.000,2
116.142,19677.000,27.736,0.000,2
116.272,19676.000,27.692,0.000,2
116.402,19675.000,27.673,0.000,2
116.532,19674.000,27.654,0.000,2
116.662,19673.000,27.635,0.000,2
116.792,19672.000,27.616,0.000,2
116.923,19671.000,27.597,0.000,2
117.053,19670.000,27.578,0.000,2
117.184,19669.000,27.559,0.000,2
117.315,19668.000,27.540,0.000,2
117.445,19667.000,27.521,0.000,2
117.576,19666.000,27.502,0.000,2
117.707,19665.000,27.483,0.000,2
117.838,19664.000,27.464,0.000,2
117.969,19663.000,27.445,0.000,2
118.100,19662.000,27.426,0.000,2
118.232,19661.000,27.407,0.000,2
118.363,19660.000,27.388,0.000,2
118.495,19659.000,27.369,0.000,2
118.626,19658.000,27.350,0.000,2
118.758,19657.000,27.331,0.000,2
118.890,19656.000,27.312,0.000,2
119.022,19655.000,27.292,0.000,2
119.153,19654.000,27.273,0.000,2
119.286,19653.000,27.254,0.000,2
119.418,19652.000,27.235,0.000,2
119.550,19651.000,27.216,0.000,2
119.682,19650.000,27.197,0.000,2
119.815,19649.000,27.177,0.000,2
119.947,19648.000,27.158,0.000,2
120.080,19647.000,27.139,0.000,2
120.212,19646.000,27.120,0.000,2
120.345,19645.000,27.101,0.000,2
120.478,19644.000,27.081,0.000,2
120.611,19643.000,27.062,0.000,2
120.744,19642.000,27.043,0.000,2
120.877,19641.000,27.024,0.000,2
121.011,19640.000,27.004,0.000,2
121.144,19639.000,26.985,0.000,2
121.277,19638.000,26.966,0.000,2
121.411,19637.000,26.946,0.000,2
121.545,19636.000,26.927,0.000,2
121.678,19635.000,26.908,0.000,2
121.812,19634.000,26.888,0.000,2
121.946,19633.000,26.869,0.000,2
122.080,19632.000,26.850,0.000,2
122.214,19631.000,26.830,0.000,2
122.349,19630.000,26.811,0.000,2
122.483,19629.000,26.791,0.000,2
122.617,19628.000,26.772,0.000,2
122.752,19627.000,26.752,0.000,2
122.886,19626.000,26.733,0.000,2
123.021,19625.000,26.714,0.000,2
123.156,19624.000,26.694,0.000,2
123.291,19623.000,26.675,0.000,2
123.426,19622.000,26.655,0.000,2
123.561,19621.000,26.636,0.000,2
123.696,19620.000,26.616,0.000,2
123.831,19619.000,26.597,0.000,2
123.967,19618.000,26.577,0.000,2
124.102,19617.000,26.558,0.000,2
124.238,19616.000,26.538,0.000,2
124.374,19615.000,26.518,0.000,2
124.509,19614.000,26.499,0.000,2
124.645,19613.000,26.479,0.000,2
124.781,19612.000,26.460,0.000,2
124.918,19611.000,26.440,0.000,2
125.054,19610.000,26.420,0.000,2
125.190,19609.000,26.401,0.000,2
125.326,19608.000,26.381,0.000,2
125.463,19607.000,26.361,0.000,2
125.600,19606.000,26.342,0.000,2
125.736,19605.000,26.322,0.000,2
125.873,19604.000,26.302,0.000,2
126.010,19603.000,26.283,0.000,2
126.147,19602.000,26.263,0.000,2
126.284,19601.000,26.243,0.000,2
126.421,19600.000,26.223,0.000,2
126.559,19599.000,26.204,0.000,2
126.696,19598.000,26.184,0.000,2
126.834,19597.000,26.164,0.000,2
126.971,19596.000,26.144,0.000,2
127.109,19595.000,26.124,0.000,2
127.247,19594.000,26.105,0.000,2
127.385,19593.000,26.085,0.000,2
127.523,19592.000,26.065,0.000,2
127.661,19591.000,26.045,0.000,2
127.799,19590.000,26.025,0.000,2
127.938,19589.000,26.005,0.000,2
128.076,19588.000,25.985,0.000,2
128.215,19587.000,25.966,0.000,2
128.354,19586.000,25.946,0.000,2
128.492,19585.000,25.926,0.000,2
128.631,19584.000,25.906,0.000,2
128.770,19583.000,25.886,0.000,2
128.909,19582.000,25.866,0.000,2
129.049,19581.000,25.846,0.000,2
129.188,19580.000,25.826,0.000,2
129.327,19579.000,25.806,0.000,2
129.467,19578.000,25.786,0.000,2
129.607,19577.000,25.766,0.000,2
129.746,19576.000,25.746,0.000,2
129.886,19575.000,25.726,0.000,2
130.026,19574.000,25.706,0.000,2
130.166,19573.000,25.686,0.000,2
130.307,19572.000,25.665,0.000,2
130.447,19571.000,25.645,0.000,2
130.587,19570.000,25.625,0.000,2
130.728,19569.000,25.605,0.000,2
130.869,19568.000,25.585,0.000,2
131.009,19567.000,25.565,0.000,2
131.150,19566.000,25.545,0.000,2
131.291,19565.000,25.524,0.000,2
131.432,19564.000,25.504,0.000,2
131.574,19563.000,25.484,0.000,2
131.715,19562.000,25.464,0.000,2
131.856,19561.000,25.444,0.000,2
131.998,19560.000,25.423,0.000,2
132.139,19559.000,25.403,0.000,2
132.281,19558.000,25.383,0.000,2
132.423,19557.000,25.363,0.000,2
132.565,19556.000,25.342,0.000,2
132.707,19555.000,25.322,0.000,2
132.849,19554.000,25.302,0.000,2
132.992,19553.000,25.281,0.000,2
133.134,19552.000,25.261,0.000,2
133.277,19551.000,25.240,0.000,2
133.420,19550.000,25.220,0.000,2
133.562,19549.000,25.200,0.000,2
133.705,19548.000,25.179,0.000,2
133.848,19547.000,25.159,0.000,2
133.991,19546.000,25.138,0.000,2
134.135,19545.000,25.118,0.000,2
134.278,19544.000,25.098,0.000,2
134.422,19543.000,25.077,0.000,2
134.565,19542.000,25.057,0.000,2
134.709,19541.000,25.036,0.000,2
134.853,19540.000,25.016,0.000,2
134.997,19539.000,24.995,0.000,2
135.141,19538.000,24.975,0.000,2
135.285,19537.000,24.956,0.000,2
135.429,19536.000,24.936,0.000,2
135.574,19535.000,24.917,0.000,2
135.718,19534.000,24.897,0.000,2
135.863,19533.000,24.877,0.000,2
136.008,19532.000,24.858,0.000,2
136.153,19531.000,24.838,0.000,2
136.298,19530.000,24.818,0.000,2
136.446,19529.000,24.481,-109.000,3
136.596,19528.000,24.137,-109.000,3
136.748,19527.000,23.788,-109.000,3
136.903,19526.000,23.434,-109.000,3
137.060,19525.000,23.074,-109.000,3
137.220,19524.000,22.709,-109.000,3
137.383,19523.000,22.338,-109.000,3
137.548,19522.000,21.961,-109.000,3
137.717,19521.000,21.577,-109.000,3
137.888,19520.000,21.186,-109.000,3
138.063,19519.000,20.788,-109.000,3
138.241,19518.000,20.382,-109.000,3
138.424,19517.000,19.970,-109.000,3
138.610,19516.000,19.548,-109.000,3
138.800,19515.000,19.117,-109.000,3
138.995,19514.000,18.677,-109.000,3
139.196,19513.000,18.226,-109.000,3
139.401,19512.000,17.763,-109.000,3
139.612,19511.000,17.289,-109.000,3
139.830,19510.000,16.801,-109.000,3
140.054,19509.000,16.298,-109.000,3
140.286,19508.000,15.780,-109.000,3
140.527,19507.000,15.244,-109.000,3
140.777,19506.000,14.689,-109.000,3
141.037,19505.000,14.113,-109.000,3
141.310,19504.000,13.513,-109.000,3
141.597,19503.000,12.885,-109.000,3
141.900,19502.000,12.225,-109.000,3
142.223,19501.000,11.527,-109.000,3
142.569,19500.000,10.785,-109.000,3
142.946,19499.000,9.989,-109.000,3
143.362,19498.000,9.124,-109.000,3
143.834,19497.000,8.168,-109.000,3
144.393,19496.000,7.085,-109.000,3
145.117,19495.000,5.803,-109.000,3
146.854,19494.000,4.144,-109.000,3
146.854,19493.000,0.000,0.000,3
