线路：FZ601,优化区间：5->6,设定时间：138,实际时间：137.97,时间差异：-0.0299988,能耗(kWh)：5.62814,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
95.590,19825.000,42.891,0.000,2
95.674,19824.000,42.810,0.000,2
95.758,19823.000,42.730,0.000,2
95.843,19822.000,42.650,0.000,2
95.927,19821.000,42.569,0.000,2
96.012,19820.000,42.488,0.000,2
96.097,19819.000,42.408,0.000,2
96.182,19818.000,42.326,0.000,2
96.267,19817.000,42.245,0.000,2
96.352,19816.000,42.164,0.000,2
96.438,19815.000,42.083,0.000,2
96.523,19814.000,42.001,0.000,2
96.609,19813.000,41.919,0.000,2
96.695,19812.000,41.837,0.000,2
96.781,19811.000,41.755,0.000,2
96.867,19810.000,41.673,0.000,2
96.954,19809.000,41.591,0.000,2
97.041,19808.000,41.508,0.000,2
97.127,19807.000,41.425,0.000,2
97.214,19806.000,41.343,0.000,2
97.302,19805.000,41.260,0.000,2
97.389,19804.000,41.176,0.000,2
97.476,19803.000,41.093,0.000,2
97.564,19802.000,41.010,0.000,2
97.652,19801.000,40.926,0.000,2
97.740,19800.000,40.842,0.000,2
97.828,19799.000,40.758,0.000,2
97.917,19798.000,40.674,0.000,2
98.005,19797.000,40.590,0.000,2
98.094,19796.000,40.505,0.000,2
98.183,19795.000,40.421,0.000,2
98.272,19794.000,40.336,0.000,2
98.362,19793.000,40.251,0.000,2
98.451,19792.000,40.166,0.000,2
98.541,19791.000,40.081,0.000,2
98.631,19790.000,39.995,0.000,2
98.721,19789.000,39.910,0.000,2
98.811,19788.000,39.826,0.000,2
98.902,19787.000,39.741,0.000,2
98.992,19786.000,39.655,0.000,2
99.083,19785.000,39.570,0.000,2
99.174,19784.000,39.484,0.000,2
99.266,19783.000,39.398,0.000,2
99.357,19782.000,39.312,0.000,2
99.449,19781.000,39.226,0.000,2
99.541,19780.000,39.140,0.000,2
99.633,19779.000,39.054,0.000,2
99.725,19778.000,38.967,0.000,2
99.817,19777.000,38.880,0.000,2
99.910,19776.000,38.793,0.000,2
100.003,19775.000,38.706,0.000,2
100.096,19774.000,38.618,0.000,2
100.189,19773.000,38.531,0.000,2
100.283,19772.000,38.443,0.000,2
100.377,19771.000,38.355,0.000,2
100.471,19770.000,38.267,0.000,2
100.565,19769.000,38.178,0.000,2
100.659,19768.000,38.090,0.000,2
100.754,19767.000,38.001,0.000,2
100.849,19766.000,37.912,0.000,2
100.944,19765.000,37.823,0.000,2
101.039,19764.000,37.734,0.000,2
101.135,19763.000,37.644,0.000,2
101.230,19762.000,37.554,0.000,2
101.326,19761.000,37.464,0.000,2
101.423,19760.000,37.374,0.000,2
101.519,19759.000,37.284,0.000,2
101.616,19758.000,37.193,0.000,2
101.713,19757.000,37.102,0.000,2
101.810,19756.000,37.011,0.000,2
101.907,19755.000,36.920,0.000,2
102.005,19754.000,36.829,0.000,2
102.103,19753.000,36.737,0.000,2
102.201,19752.000,36.645,0.000,2
102.299,19751.000,36.553,0.000,2
102.398,19750.000,36.480,0.000,2
102.496,19749.000,36.406,0.000,2
102.595,19748.000,36.332,0.000,2
102.695,19747.000,36.258,0.000,2
102.794,19746.000,36.184,0.000,2
102.894,19745.000,36.110,0.000,2
102.993,19744.000,36.036,0.000,2
103.093,19743.000,35.961,0.000,2
103.194,19742.000,35.887,0.000,2
103.294,19741.000,35.812,0.000,2
103.395,19740.000,35.737,0.000,2
103.496,19739.000,35.662,0.000,2
103.597,19738.000,35.587,0.000,2
103.698,19737.000,35.512,0.000,2
103.799,19736.000,35.436,0.000,2
103.901,19735.000,35.361,0.000,2
104.003,19734.000,35.285,0.000,2
104.105,19733.000,35.209,0.000,2
104.207,19732.000,35.133,0.000,2
104.310,19731.000,35.056,0.000,2
104.413,19730.000,34.980,0.000,2
104.516,19729.000,34.904,0.000,2
104.619,19728.000,34.829,0.000,2
104.723,19727.000,34.753,0.000,2
104.826,19726.000,34.676,0.000,2
104.930,19725.000,34.620,0.000,2
105.034,19724.000,34.563,0.000,2
105.138,19723.000,34.507,0.000,2
105.243,19722.000,34.450,0.000,2
105.347,19721.000,34.393,0.000,2
105.452,19720.000,34.337,0.000,2
105.557,19719.000,34.280,0.000,2
105.662,19718.000,34.223,0.000,2
105.768,19717.000,34.165,0.000,2
105.873,19716.000,34.108,0.000,2
105.979,19715.000,34.051,0.000,2
106.084,19714.000,33.994,0.000,2
106.190,19713.000,33.936,0.000,2
106.297,19712.000,33.879,0.000,2
106.403,19711.000,33.821,0.000,2
106.510,19710.000,33.763,0.000,2
106.616,19709.000,33.705,0.000,2
106.723,19708.000,33.647,0.000,2
106.830,19707.000,33.589,0.000,2
106.937,19706.000,33.531,0.000,2
107.045,19705.000,33.473,0.000,2
107.153,19704.000,33.415,0.000,2
107.260,19703.000,33.356,0.000,2
107.368,19702.000,33.298,0.000,2
107.477,19701.000,33.239,0.000,2
107.585,19700.000,33.201,0.000,2
107.694,19699.000,33.163,0.000,2
107.802,19698.000,33.125,0.000,2
107.911,19697.000,33.087,0.000,2
108.020,19696.000,33.049,0.000,2
108.129,19695.000,33.011,0.000,2
108.238,19694.000,32.972,0.000,2
108.347,19693.000,32.934,0.000,2
108.456,19692.000,32.896,0.000,2
108.566,19691.000,32.858,0.000,2
108.676,19690.000,32.819,0.000,2
108.785,19689.000,32.781,0.000,2
108.895,19688.000,32.742,0.000,2
109.005,19687.000,32.704,0.000,2
109.115,19686.000,32.665,0.000,2
109.226,19685.000,32.627,0.000,2
109.336,19684.000,32.588,0.000,2
109.447,19683.000,32.549,0.000,2
109.557,19682.000,32.511,0.000,2
109.668,19681.000,32.472,0.000,2
109.779,19680.000,32.433,0.000,2
109.890,19679.000,32.394,0.000,2
110.001,19678.000,32.355,0.000,2
110.113,19677.000,32.317,0.000,2
110.224,19676.000,32.278,0.000,2
110.336,19675.000,32.260,0.000,2
110.447,19674.000,32.242,0.000,2
110.559,19673.000,32.225,0.000,2
110.671,19672.000,32.207,0.000,2
110.782,19671.000,32.189,0.000,2
110.894,19670.000,32.171,0.000,2
111.006,19669.000,32.154,0.000,2
111.118,19668.000,32.136,0.000,2
111.230,19667.000,32.118,0.000,2
111.342,19666.000,32.100,0.000,2
111.455,19665.000,32.083,0.000,2
111.567,19664.000,32.065,0.000,2
111.679,19663.000,32.047,0.000,2
111.792,19662.000,32.029,0.000,2
111.904,19661.000,32.012,0.000,2
112.016,19660.000,31.994,0.000,2
112.129,19659.000,31.976,0.000,2
112.242,19658.000,31.958,0.000,2
112.354,19657.000,31.940,0.000,2
112.467,19656.000,31.923,0.000,2
112.580,19655.000,31.905,0.000,2
112.693,19654.000,31.887,0.000,2
112.806,19653.000,31.869,0.000,2
112.919,19652.000,31.851,0.000,2
113.032,19651.000,31.833,0.000,2
113.145,19650.000,31.815,0.000,2
113.258,19649.000,31.798,0.000,2
113.371,19648.000,31.780,0.000,2
113.485,19647.000,31.762,0.000,2
113.598,19646.000,31.744,0.000,2
113.711,19645.000,31.726,0.000,2
113.825,19644.000,31.708,0.000,2
113.938,19643.000,31.690,0.000,2
114.052,19642.000,31.672,0.000,2
114.166,19641.000,31.654,0.000,2
114.280,19640.000,31.636,0.000,2
114.393,19639.000,31.618,0.000,2
114.507,19638.000,31.600,0.000,2
114.621,19637.000,31.582,0.000,2
114.735,19636.000,31.564,0.000,2
114.849,19635.000,31.546,0.000,2
114.963,19634.000,31.528,0.000,2
115.078,19633.000,31.510,0.000,2
115.192,19632.000,31.492,0.000,2
115.306,19631.000,31.474,0.000,2
115.421,19630.000,31.456,0.000,2
115.535,19629.000,31.438,0.000,2
115.650,19628.000,31.420,0.000,2
115.764,19627.000,31.402,0.000,2
115.879,19626.000,31.384,0.000,2
115.994,19625.000,31.366,0.000,2
116.109,19624.000,31.348,0.000,2
116.223,19623.000,31.330,0.000,2
116.338,19622.000,31.312,0.000,2
116.453,19621.000,31.294,0.000,2
116.568,19620.000,31.276,0.000,2
116.684,19619.000,31.258,0.000,2
116.799,19618.000,31.239,0.000,2
116.914,19617.000,31.221,0.000,2
117.029,19616.000,31.203,0.000,2
117.145,19615.000,31.185,0.000,2
117.260,19614.000,31.167,0.000,2
117.376,19613.000,31.149,0.000,2
117.491,19612.000,31.131,0.000,2
117.607,19611.000,31.112,0.000,2
117.723,19610.000,31.094,0.000,2
117.839,19609.000,31.076,0.000,2
117.955,19608.000,31.058,0.000,2
118.071,19607.000,31.040,0.000,2
118.187,19606.000,31.021,0.000,2
118.303,19605.000,31.003,0.000,2
118.419,19604.000,30.985,0.000,2
118.535,19603.000,30.967,0.000,2
118.651,19602.000,30.948,0.000,2
118.768,19601.000,30.930,0.000,2
118.884,19600.000,30.912,0.000,2
119.001,19599.000,30.894,0.000,2
119.117,19598.000,30.875,0.000,2
119.234,19597.000,30.857,0.000,2
119.350,19596.000,30.839,0.000,2
119.467,19595.000,30.820,0.000,2
119.584,19594.000,30.802,0.000,2
119.701,19593.000,30.784,0.000,2
119.818,19592.000,30.765,0.000,2
119.935,19591.000,30.747,0.000,2
120.052,19590.000,30.729,0.000,2
120.169,19589.000,30.710,0.000,2
120.287,19588.000,30.692,0.000,2
120.404,19587.000,30.674,0.000,2
120.521,19586.000,30.655,0.000,2
120.639,19585.000,30.637,0.000,2
120.756,19584.000,30.618,0.000,2
120.874,19583.000,30.600,0.000,2
120.992,19582.000,30.582,0.000,2
121.109,19581.000,30.563,0.000,2
121.227,19580.000,30.545,0.000,2
121.345,19579.000,30.526,0.000,2
121.463,19578.000,30.508,0.000,2
121.581,19577.000,30.489,0.000,2
121.699,19576.000,30.471,0.000,2
121.817,19575.000,30.452,0.000,2
121.936,19574.000,30.434,0.000,2
122.054,19573.000,30.415,0.000,2
122.172,19572.000,30.397,0.000,2
122.291,19571.000,30.378,0.000,2
122.409,19570.000,30.360,0.000,2
122.528,19569.000,30.341,0.000,2
122.647,19568.000,30.323,0.000,2
122.765,19567.000,30.304,0.000,2
122.884,19566.000,30.286,0.000,2
123.003,19565.000,30.267,0.000,2
123.122,19564.000,30.248,0.000,2
123.241,19563.000,30.230,0.000,2
123.360,19562.000,30.211,0.000,2
123.480,19561.000,30.193,0.000,2
123.599,19560.000,30.174,0.000,2
123.718,19559.000,30.155,0.000,2
123.838,19558.000,30.137,0.000,2
123.957,19557.000,30.118,0.000,2
124.077,19556.000,30.100,0.000,2
124.196,19555.000,30.081,0.000,2
124.316,19554.000,30.062,0.000,2
124.436,19553.000,30.044,0.000,2
124.556,19552.000,30.025,0.000,2
124.676,19551.000,30.006,0.000,2
124.796,19550.000,29.987,0.000,2
124.916,19549.000,29.970,0.000,2
125.036,19548.000,29.952,0.000,2
125.156,19547.000,29.934,0.000,2
125.278,19546.000,29.746,-109.000,3
125.400,19545.000,29.462,-109.000,3
125.524,19544.000,29.175,-109.000,3
125.650,19543.000,28.885,-109.000,3
125.776,19542.000,28.593,-109.000,3
125.904,19541.000,28.297,-109.000,3
126.033,19540.000,27.999,-109.000,3
126.164,19539.000,27.697,-109.000,3
126.296,19538.000,27.392,-109.000,3
126.430,19537.000,27.084,-109.000,3
126.565,19536.000,26.772,-109.000,3
126.702,19535.000,26.456,-109.000,3
126.841,19534.000,26.137,-109.000,3
126.981,19533.000,25.814,-109.000,3
127.123,19532.000,25.487,-109.000,3
127.267,19531.000,25.155,-109.000,3
127.413,19530.000,24.820,-109.000,3
127.561,19529.000,24.481,-109.000,3
127.712,19528.000,24.137,-109.000,3
127.864,19527.000,23.788,-109.000,3
128.019,19526.000,23.434,-109.000,3
128.176,19525.000,23.074,-109.000,3
128.336,19524.000,22.709,-109.000,3
128.499,19523.000,22.338,-109.000,3
128.664,19522.000,21.961,-109.000,3
128.832,19521.000,21.577,-109.000,3
129.004,19520.000,21.186,-109.000,3
129.179,19519.000,20.788,-109.000,3
129.357,19518.000,20.382,-109.000,3
129.539,19517.000,19.970,-109.000,3
129.726,19516.000,19.548,-109.000,3
129.916,19515.000,19.117,-109.000,3
130.111,19514.000,18.677,-109.000,3
130.311,19513.000,18.226,-109.000,3
130.517,19512.000,17.763,-109.000,3
130.728,19511.000,17.289,-109.000,3
130.945,19510.000,16.801,-109.000,3
131.170,19509.000,16.298,-109.000,3
131.402,19508.000,15.780,-109.000,3
131.643,19507.000,15.244,-109.000,3
131.893,19506.000,14.689,-109.000,3
132.153,19505.000,14.113,-109.000,3
132.426,19504.000,13.513,-109.000,3
132.713,19503.000,12.885,-109.000,3
133.016,19502.000,12.225,-109.000,3
133.338,19501.000,11.527,-109.000,3
133.685,19500.000,10.785,-109.000,3
134.062,19499.000,9.989,-109.000,3
134.478,19498.000,9.124,-109.000,3
134.950,19497.000,8.168,-109.000,3
135.509,19496.000,7.085,-109.000,3
136.233,19495.000,5.803,-109.000,3
137.970,19494.000,4.144,-109.000,3
137.970,19493.000,0.000,0.000,3
