线路：FZ601,优化区间：5->6,设定时间：109,实际时间：109.003,时间差异：0.00299835,能耗(kWh)：12.1493,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
76.591,19825.000,65.316,0.000,2
76.646,19824.000,65.258,0.000,2
76.702,19823.000,65.200,0.000,2
76.757,19822.000,65.141,0.000,2
76.812,19821.000,65.083,0.000,2
76.867,19820.000,65.025,0.000,2
76.923,19819.000,64.966,0.000,2
76.978,19818.000,64.909,0.000,2
77.034,19817.000,64.851,0.000,2
77.089,19816.000,64.794,0.000,2
77.145,19815.000,64.736,0.000,2
77.200,19814.000,64.678,0.000,2
77.256,19813.000,64.620,0.000,2
77.312,19812.000,64.562,0.000,2
77.368,19811.000,64.504,0.000,2
77.424,19810.000,64.446,0.000,2
77.479,19809.000,64.388,0.000,2
77.535,19808.000,64.330,0.000,2
77.591,19807.000,64.272,0.000,2
77.647,19806.000,64.214,0.000,2
77.703,19805.000,64.156,0.000,2
77.760,19804.000,64.098,0.000,2
77.816,19803.000,64.039,0.000,2
77.872,19802.000,63.981,0.000,2
77.928,19801.000,63.923,0.000,2
77.985,19800.000,63.864,0.000,2
78.041,19799.000,63.806,0.000,2
78.097,19798.000,63.747,0.000,2
78.154,19797.000,63.689,0.000,2
78.211,19796.000,63.630,0.000,2
78.267,19795.000,63.571,0.000,2
78.324,19794.000,63.513,0.000,2
78.380,19793.000,63.454,0.000,2
78.437,19792.000,63.395,0.000,2
78.494,19791.000,63.336,0.000,2
78.551,19790.000,63.277,0.000,2
78.608,19789.000,63.218,0.000,2
78.665,19788.000,63.159,0.000,2
78.722,19787.000,63.100,0.000,2
78.779,19786.000,63.041,0.000,2
78.836,19785.000,62.982,0.000,2
78.893,19784.000,62.923,0.000,2
78.950,19783.000,62.863,0.000,2
79.008,19782.000,62.804,0.000,2
79.065,19781.000,62.745,0.000,2
79.123,19780.000,62.685,0.000,2
79.180,19779.000,62.626,0.000,2
79.238,19778.000,62.566,0.000,2
79.295,19777.000,62.507,0.000,2
79.353,19776.000,62.447,0.000,2
79.410,19775.000,62.387,0.000,2
79.468,19774.000,62.328,0.000,2
79.526,19773.000,62.268,0.000,2
79.584,19772.000,62.208,0.000,2
79.642,19771.000,62.148,0.000,2
79.700,19770.000,62.088,0.000,2
79.758,19769.000,62.028,0.000,2
79.816,19768.000,61.968,0.000,2
79.874,19767.000,61.908,0.000,2
79.932,19766.000,61.848,0.000,2
79.990,19765.000,61.788,0.000,2
80.048,19764.000,61.728,0.000,2
80.107,19763.000,61.667,0.000,2
80.165,19762.000,61.607,0.000,2
80.224,19761.000,61.547,0.000,2
80.282,19760.000,61.486,0.000,2
80.341,19759.000,61.426,0.000,2
80.399,19758.000,61.365,0.000,2
80.458,19757.000,61.305,0.000,2
80.517,19756.000,61.244,0.000,2
80.576,19755.000,61.183,0.000,2
80.635,19754.000,61.122,0.000,2
80.693,19753.000,61.062,0.000,2
80.752,19752.000,61.001,0.000,2
80.812,19751.000,60.940,0.000,2
80.871,19750.000,60.890,0.000,2
80.930,19749.000,60.840,0.000,2
80.989,19748.000,60.791,0.000,2
81.048,19747.000,60.741,0.000,2
81.108,19746.000,60.691,0.000,2
81.167,19745.000,60.641,0.000,2
81.226,19744.000,60.591,0.000,2
81.286,19743.000,60.541,0.000,2
81.345,19742.000,60.491,0.000,2
81.405,19741.000,60.441,0.000,2
81.464,19740.000,60.391,0.000,2
81.524,19739.000,60.341,0.000,2
81.584,19738.000,60.291,0.000,2
81.643,19737.000,60.241,0.000,2
81.703,19736.000,60.191,0.000,2
81.763,19735.000,60.140,0.000,2
81.823,19734.000,60.090,0.000,2
81.883,19733.000,60.040,0.000,2
81.943,19732.000,59.989,0.000,2
82.003,19731.000,59.940,0.000,2
82.063,19730.000,59.890,0.000,2
82.123,19729.000,59.841,0.000,2
82.183,19728.000,59.791,0.000,2
82.243,19727.000,59.741,0.000,2
82.304,19726.000,59.692,0.000,2
82.364,19725.000,59.653,0.000,2
82.424,19724.000,59.615,0.000,2
82.485,19723.000,59.577,0.000,2
82.545,19722.000,59.538,0.000,2
82.606,19721.000,59.500,0.000,2
82.666,19720.000,59.462,0.000,2
82.727,19719.000,59.423,0.000,2
82.787,19718.000,59.385,0.000,2
82.848,19717.000,59.347,0.000,2
82.909,19716.000,59.308,0.000,2
82.969,19715.000,59.270,0.000,2
83.030,19714.000,59.231,0.000,2
83.091,19713.000,59.193,0.000,2
83.152,19712.000,59.154,0.000,2
83.213,19711.000,59.116,0.000,2
83.274,19710.000,59.077,0.000,2
83.335,19709.000,59.038,0.000,2
83.396,19708.000,59.000,0.000,2
83.457,19707.000,58.961,0.000,2
83.518,19706.000,58.923,0.000,2
83.579,19705.000,58.884,0.000,2
83.640,19704.000,58.845,0.000,2
83.701,19703.000,58.806,0.000,2
83.762,19702.000,58.768,0.000,2
83.824,19701.000,58.729,0.000,2
83.885,19700.000,58.702,0.000,2
83.946,19699.000,58.675,0.000,2
84.008,19698.000,58.648,0.000,2
84.069,19697.000,58.621,0.000,2
84.131,19696.000,58.594,0.000,2
84.192,19695.000,58.566,0.000,2
84.254,19694.000,58.539,0.000,2
84.315,19693.000,58.512,0.000,2
84.377,19692.000,58.485,0.000,2
84.438,19691.000,58.458,0.000,2
84.500,19690.000,58.431,0.000,2
84.561,19689.000,58.403,0.000,2
84.623,19688.000,58.376,0.000,2
84.685,19687.000,58.349,0.000,2
84.746,19686.000,58.322,0.000,2
84.808,19685.000,58.295,0.000,2
84.870,19684.000,58.267,0.000,2
84.932,19683.000,58.240,0.000,2
84.994,19682.000,58.213,0.000,2
85.055,19681.000,58.186,0.000,2
85.117,19680.000,58.158,0.000,2
85.179,19679.000,58.131,0.000,2
85.241,19678.000,58.017,-109.000,3
85.304,19677.000,57.818,-109.000,3
85.366,19676.000,57.630,-109.000,3
85.429,19675.000,57.442,-109.000,3
85.492,19674.000,57.253,-109.000,3
85.555,19673.000,57.063,-109.000,3
85.619,19672.000,56.873,-109.000,3
85.682,19671.000,56.683,-109.000,3
85.746,19670.000,56.491,-109.000,3
85.810,19669.000,56.299,-109.000,3
85.874,19668.000,56.107,-109.000,3
85.939,19667.000,55.913,-109.000,3
86.004,19666.000,55.719,-109.000,3
86.069,19665.000,55.525,-109.000,3
86.134,19664.000,55.329,-109.000,3
86.199,19663.000,55.134,-109.000,3
86.265,19662.000,54.938,-109.000,3
86.331,19661.000,54.741,-109.000,3
86.397,19660.000,54.544,-109.000,3
86.463,19659.000,54.346,-109.000,3
86.530,19658.000,54.148,-109.000,3
86.597,19657.000,53.949,-109.000,3
86.664,19656.000,53.749,-109.000,3
86.731,19655.000,53.548,-109.000,3
86.799,19654.000,53.347,-109.000,3
86.867,19653.000,53.145,-109.000,3
86.935,19652.000,52.942,-109.000,3
87.003,19651.000,52.751,-109.000,3
87.072,19650.000,52.560,-109.000,3
87.141,19649.000,52.368,-109.000,3
87.210,19648.000,52.175,-109.000,3
87.279,19647.000,51.982,-109.000,3
87.349,19646.000,51.788,-109.000,3
87.419,19645.000,51.593,-109.000,3
87.489,19644.000,51.398,-109.000,3
87.559,19643.000,51.201,-109.000,3
87.630,19642.000,51.005,-109.000,3
87.701,19641.000,50.807,-109.000,3
87.772,19640.000,50.608,-109.000,3
87.844,19639.000,50.409,-109.000,3
87.916,19638.000,50.209,-109.000,3
87.988,19637.000,50.009,-109.000,3
88.060,19636.000,49.808,-109.000,3
88.133,19635.000,49.607,-109.000,3
88.206,19634.000,49.404,-109.000,3
88.279,19633.000,49.201,-109.000,3
88.353,19632.000,48.997,-109.000,3
88.427,19631.000,48.793,-109.000,3
88.501,19630.000,48.587,-109.000,3
88.576,19629.000,48.381,-109.000,3
88.651,19628.000,48.173,-109.000,3
88.726,19627.000,47.965,-109.000,3
88.801,19626.000,47.771,-109.000,3
88.877,19625.000,47.575,-109.000,3
88.953,19624.000,47.379,-109.000,3
89.030,19623.000,47.182,-109.000,3
89.106,19622.000,46.984,-109.000,3
89.184,19621.000,46.786,-109.000,3
89.261,19620.000,46.586,-109.000,3
89.339,19619.000,46.386,-109.000,3
89.417,19618.000,46.185,-109.000,3
89.495,19617.000,45.983,-109.000,3
89.574,19616.000,45.780,-109.000,3
89.653,19615.000,45.576,-109.000,3
89.733,19614.000,45.372,-109.000,3
89.813,19613.000,45.166,-109.000,3
89.893,19612.000,44.961,-109.000,3
89.974,19611.000,44.754,-109.000,3
90.055,19610.000,44.547,-109.000,3
90.136,19609.000,44.339,-109.000,3
90.218,19608.000,44.129,-109.000,3
90.300,19607.000,43.919,-109.000,3
90.383,19606.000,43.708,-109.000,3
90.466,19605.000,43.495,-109.000,3
90.549,19604.000,43.282,-109.000,3
90.633,19603.000,43.068,-109.000,3
90.717,19602.000,42.852,-109.000,3
90.802,19601.000,42.652,-109.000,3
90.887,19600.000,42.451,-109.000,3
90.972,19599.000,42.249,-109.000,3
91.058,19598.000,42.046,-109.000,3
91.144,19597.000,41.842,-109.000,3
91.231,19596.000,41.637,-109.000,3
91.318,19595.000,41.430,-109.000,3
91.405,19594.000,41.223,-109.000,3
91.493,19593.000,41.015,-109.000,3
91.582,19592.000,40.806,-109.000,3
91.671,19591.000,40.596,-109.000,3
91.760,19590.000,40.385,-109.000,3
91.850,19589.000,40.173,-109.000,3
91.940,19588.000,39.960,-109.000,3
92.031,19587.000,39.746,-109.000,3
92.122,19586.000,39.532,-109.000,3
92.214,19585.000,39.316,-109.000,3
92.307,19584.000,39.099,-109.000,3
92.399,19583.000,38.880,-109.000,3
92.493,19582.000,38.661,-109.000,3
92.587,19581.000,38.440,-109.000,3
92.681,19580.000,38.218,-109.000,3
92.776,19579.000,37.995,-109.000,3
92.872,19578.000,37.771,-109.000,3
92.968,19577.000,37.545,-109.000,3
93.065,19576.000,37.318,-109.000,3
93.162,19575.000,37.089,-109.000,3
93.260,19574.000,36.859,-109.000,3
93.359,19573.000,36.628,-109.000,3
93.458,19572.000,36.395,-109.000,3
93.558,19571.000,36.161,-109.000,3
93.658,19570.000,35.925,-109.000,3
93.760,19569.000,35.688,-109.000,3
93.861,19568.000,35.449,-109.000,3
93.964,19567.000,35.209,-109.000,3
94.067,19566.000,34.967,-109.000,3
94.171,19565.000,34.725,-109.000,3
94.276,19564.000,34.480,-109.000,3
94.382,19563.000,34.234,-109.000,3
94.488,19562.000,33.986,-109.000,3
94.595,19561.000,33.736,-109.000,3
94.703,19560.000,33.485,-109.000,3
94.812,19559.000,33.231,-109.000,3
94.921,19558.000,32.976,-109.000,3
95.032,19557.000,32.719,-109.000,3
95.143,19556.000,32.460,-109.000,3
95.256,19555.000,32.198,-109.000,3
95.369,19554.000,31.935,-109.000,3
95.483,19553.000,31.669,-109.000,3
95.598,19552.000,31.401,-109.000,3
95.714,19551.000,31.131,-109.000,3
95.831,19550.000,30.859,-109.000,3
95.950,19549.000,30.584,-109.000,3
96.069,19548.000,30.307,-109.000,3
96.189,19547.000,30.027,-109.000,3
96.311,19546.000,29.746,-109.000,3
96.434,19545.000,29.462,-109.000,3
96.558,19544.000,29.175,-109.000,3
96.683,19543.000,28.885,-109.000,3
96.810,19542.000,28.593,-109.000,3
96.938,19541.000,28.297,-109.000,3
97.067,19540.000,27.999,-109.000,3
97.197,19539.000,27.697,-109.000,3
97.330,19538.000,27.392,-109.000,3
97.463,19537.000,27.084,-109.000,3
97.599,19536.000,26.772,-109.000,3
97.736,19535.000,26.456,-109.000,3
97.874,19534.000,26.137,-109.000,3
98.014,19533.000,25.814,-109.000,3
98.157,19532.000,25.487,-109.000,3
98.301,19531.000,25.155,-109.000,3
98.447,19530.000,24.820,-109.000,3
98.595,19529.000,24.481,-109.000,3
98.745,19528.000,24.137,-109.000,3
98.898,19527.000,23.788,-109.000,3
99.052,19526.000,23.434,-109.000,3
99.210,19525.000,23.074,-109.000,3
99.369,19524.000,22.709,-109.000,3
99.532,19523.000,22.338,-109.000,3
99.697,19522.000,21.961,-109.000,3
99.866,19521.000,21.577,-109.000,3
100.037,19520.000,21.186,-109.000,3
100.212,19519.000,20.788,-109.000,3
100.391,19518.000,20.382,-109.000,3
100.573,19517.000,19.970,-109.000,3
100.759,19516.000,19.548,-109.000,3
100.949,19515.000,19.117,-109.000,3
101.145,19514.000,18.677,-109.000,3
101.345,19513.000,18.226,-109.000,3
101.550,19512.000,17.763,-109.000,3
101.761,19511.000,17.289,-109.000,3
101.979,19510.000,16.801,-109.000,3
102.203,19509.000,16.298,-109.000,3
102.435,19508.000,15.780,-109.000,3
102.676,19507.000,15.244,-109.000,3
102.926,19506.000,14.689,-109.000,3
103.186,19505.000,14.113,-109.000,3
103.459,19504.000,13.513,-109.000,3
103.746,19503.000,12.885,-109.000,3
104.049,19502.000,12.225,-109.000,3
104.372,19501.000,11.527,-109.000,3
104.718,19500.000,10.785,-109.000,3
105.095,19499.000,9.989,-109.000,3
105.511,19498.000,9.124,-109.000,3
105.984,19497.000,8.168,-109.000,3
106.542,19496.000,7.085,-109.000,3
107.266,19495.000,5.803,-109.000,3
109.003,19494.000,4.144,-109.000,3
109.003,19493.000,0.000,0.000,3
