线路：FZ601,优化区间：5->6,设定时间：144,实际时间：143.626,时间差异：-0.373993,能耗(kWh)：5.06112,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
98.368,19825.000,40.566,0.000,2
98.457,19824.000,40.482,0.000,2
98.546,19823.000,40.397,0.000,2
98.635,19822.000,40.312,0.000,2
98.725,19821.000,40.227,0.000,2
98.814,19820.000,40.142,0.000,2
98.904,19819.000,40.057,0.000,2
98.994,19818.000,39.971,0.000,2
99.084,19817.000,39.886,0.000,2
99.175,19816.000,39.801,0.000,2
99.265,19815.000,39.716,0.000,2
99.356,19814.000,39.631,0.000,2
99.447,19813.000,39.546,0.000,2
99.538,19812.000,39.460,0.000,2
99.629,19811.000,39.374,0.000,2
99.721,19810.000,39.288,0.000,2
99.813,19809.000,39.202,0.000,2
99.904,19808.000,39.115,0.000,2
99.997,19807.000,39.029,0.000,2
100.089,19806.000,38.942,0.000,2
100.182,19805.000,38.855,0.000,2
100.274,19804.000,38.768,0.000,2
100.367,19803.000,38.681,0.000,2
100.460,19802.000,38.593,0.000,2
100.554,19801.000,38.506,0.000,2
100.647,19800.000,38.418,0.000,2
100.741,19799.000,38.330,0.000,2
100.835,19798.000,38.242,0.000,2
100.929,19797.000,38.153,0.000,2
101.024,19796.000,38.065,0.000,2
101.119,19795.000,37.976,0.000,2
101.214,19794.000,37.887,0.000,2
101.309,19793.000,37.798,0.000,2
101.404,19792.000,37.708,0.000,2
101.500,19791.000,37.619,0.000,2
101.595,19790.000,37.529,0.000,2
101.691,19789.000,37.439,0.000,2
101.788,19788.000,37.348,0.000,2
101.884,19787.000,37.258,0.000,2
101.981,19786.000,37.167,0.000,2
102.078,19785.000,37.077,0.000,2
102.175,19784.000,36.985,0.000,2
102.273,19783.000,36.894,0.000,2
102.370,19782.000,36.803,0.000,2
102.468,19781.000,36.711,0.000,2
102.566,19780.000,36.619,0.000,2
102.665,19779.000,36.527,0.000,2
102.764,19778.000,36.435,0.000,2
102.863,19777.000,36.342,0.000,2
102.962,19776.000,36.249,0.000,2
103.061,19775.000,36.156,0.000,2
103.161,19774.000,36.063,0.000,2
103.261,19773.000,35.969,0.000,2
103.361,19772.000,35.876,0.000,2
103.461,19771.000,35.782,0.000,2
103.562,19770.000,35.687,0.000,2
103.663,19769.000,35.593,0.000,2
103.765,19768.000,35.498,0.000,2
103.866,19767.000,35.403,0.000,2
103.968,19766.000,35.308,0.000,2
104.070,19765.000,35.213,0.000,2
104.172,19764.000,35.117,0.000,2
104.275,19763.000,35.021,0.000,2
104.378,19762.000,34.925,0.000,2
104.481,19761.000,34.830,0.000,2
104.585,19760.000,34.734,0.000,2
104.688,19759.000,34.638,0.000,2
104.793,19758.000,34.542,0.000,2
104.897,19757.000,34.445,0.000,2
105.002,19756.000,34.348,0.000,2
105.107,19755.000,34.251,0.000,2
105.212,19754.000,34.154,0.000,2
105.317,19753.000,34.056,0.000,2
105.423,19752.000,33.959,0.000,2
105.529,19751.000,33.860,0.000,2
105.636,19750.000,33.782,0.000,2
105.742,19749.000,33.704,0.000,2
105.849,19748.000,33.626,0.000,2
105.957,19747.000,33.547,0.000,2
106.064,19746.000,33.469,0.000,2
106.172,19745.000,33.390,0.000,2
106.280,19744.000,33.311,0.000,2
106.388,19743.000,33.231,0.000,2
106.496,19742.000,33.152,0.000,2
106.605,19741.000,33.072,0.000,2
106.714,19740.000,32.993,0.000,2
106.823,19739.000,32.913,0.000,2
106.933,19738.000,32.832,0.000,2
107.043,19737.000,32.752,0.000,2
107.153,19736.000,32.672,0.000,2
107.263,19735.000,32.591,0.000,2
107.374,19734.000,32.510,0.000,2
107.484,19733.000,32.429,0.000,2
107.596,19732.000,32.348,0.000,2
107.707,19731.000,32.266,0.000,2
107.819,19730.000,32.184,0.000,2
107.931,19729.000,32.102,0.000,2
108.043,19728.000,32.020,0.000,2
108.156,19727.000,31.938,0.000,2
108.268,19726.000,31.856,0.000,2
108.382,19725.000,31.795,0.000,2
108.495,19724.000,31.733,0.000,2
108.608,19723.000,31.672,0.000,2
108.722,19722.000,31.611,0.000,2
108.836,19721.000,31.549,0.000,2
108.950,19720.000,31.488,0.000,2
109.065,19719.000,31.426,0.000,2
109.180,19718.000,31.364,0.000,2
109.294,19717.000,31.302,0.000,2
109.410,19716.000,31.240,0.000,2
109.525,19715.000,31.178,0.000,2
109.641,19714.000,31.116,0.000,2
109.756,19713.000,31.053,0.000,2
109.872,19712.000,30.991,0.000,2
109.989,19711.000,30.928,0.000,2
110.105,19710.000,30.865,0.000,2
110.222,19709.000,30.802,0.000,2
110.339,19708.000,30.739,0.000,2
110.456,19707.000,30.676,0.000,2
110.574,19706.000,30.613,0.000,2
110.691,19705.000,30.550,0.000,2
110.809,19704.000,30.486,0.000,2
110.928,19703.000,30.422,0.000,2
111.046,19702.000,30.359,0.000,2
111.165,19701.000,30.295,0.000,2
111.284,19700.000,30.253,0.000,2
111.403,19699.000,30.212,0.000,2
111.522,19698.000,30.171,0.000,2
111.641,19697.000,30.129,0.000,2
111.761,19696.000,30.088,0.000,2
111.881,19695.000,30.046,0.000,2
112.001,19694.000,30.005,0.000,2
112.121,19693.000,29.964,0.000,2
112.241,19692.000,29.923,0.000,2
112.361,19691.000,29.883,0.000,2
112.482,19690.000,29.842,0.000,2
112.602,19689.000,29.801,0.000,2
112.723,19688.000,29.760,0.000,2
112.844,19687.000,29.719,0.000,2
112.966,19686.000,29.678,0.000,2
113.087,19685.000,29.637,0.000,2
113.209,19684.000,29.596,0.000,2
113.330,19683.000,29.555,0.000,2
113.452,19682.000,29.513,0.000,2
113.574,19681.000,29.472,0.000,2
113.697,19680.000,29.431,0.000,2
113.819,19679.000,29.389,0.000,2
113.941,19678.000,29.348,0.000,2
114.064,19677.000,29.306,0.000,2
114.187,19676.000,29.265,0.000,2
114.310,19675.000,29.247,0.000,2
114.433,19674.000,29.229,0.000,2
114.557,19673.000,29.210,0.000,2
114.680,19672.000,29.192,0.000,2
114.803,19671.000,29.174,0.000,2
114.927,19670.000,29.156,0.000,2
115.050,19669.000,29.138,0.000,2
115.174,19668.000,29.120,0.000,2
115.297,19667.000,29.101,0.000,2
115.421,19666.000,29.083,0.000,2
115.545,19665.000,29.065,0.000,2
115.669,19664.000,29.047,0.000,2
115.793,19663.000,29.029,0.000,2
115.917,19662.000,29.010,0.000,2
116.041,19661.000,28.992,0.000,2
116.165,19660.000,28.974,0.000,2
116.290,19659.000,28.956,0.000,2
116.414,19658.000,28.937,0.000,2
116.538,19657.000,28.919,0.000,2
116.663,19656.000,28.901,0.000,2
116.787,19655.000,28.883,0.000,2
116.912,19654.000,28.864,0.000,2
117.037,19653.000,28.846,0.000,2
117.162,19652.000,28.828,0.000,2
117.287,19651.000,28.809,0.000,2
117.412,19650.000,28.791,0.000,2
117.537,19649.000,28.773,0.000,2
117.662,19648.000,28.754,0.000,2
117.787,19647.000,28.736,0.000,2
117.912,19646.000,28.718,0.000,2
118.038,19645.000,28.699,0.000,2
118.163,19644.000,28.681,0.000,2
118.289,19643.000,28.663,0.000,2
118.415,19642.000,28.644,0.000,2
118.540,19641.000,28.626,0.000,2
118.666,19640.000,28.607,0.000,2
118.792,19639.000,28.589,0.000,2
118.918,19638.000,28.570,0.000,2
119.044,19637.000,28.552,0.000,2
119.170,19636.000,28.533,0.000,2
119.296,19635.000,28.515,0.000,2
119.423,19634.000,28.497,0.000,2
119.549,19633.000,28.478,0.000,2
119.675,19632.000,28.460,0.000,2
119.802,19631.000,28.441,0.000,2
119.929,19630.000,28.423,0.000,2
120.055,19629.000,28.404,0.000,2
120.182,19628.000,28.385,0.000,2
120.309,19627.000,28.367,0.000,2
120.436,19626.000,28.348,0.000,2
120.563,19625.000,28.330,0.000,2
120.690,19624.000,28.311,0.000,2
120.817,19623.000,28.293,0.000,2
120.944,19622.000,28.274,0.000,2
121.072,19621.000,28.255,0.000,2
121.199,19620.000,28.237,0.000,2
121.327,19619.000,28.218,0.000,2
121.454,19618.000,28.200,0.000,2
121.582,19617.000,28.181,0.000,2
121.710,19616.000,28.162,0.000,2
121.838,19615.000,28.144,0.000,2
121.966,19614.000,28.125,0.000,2
122.094,19613.000,28.106,0.000,2
122.222,19612.000,28.088,0.000,2
122.350,19611.000,28.069,0.000,2
122.478,19610.000,28.050,0.000,2
122.607,19609.000,28.031,0.000,2
122.735,19608.000,28.013,0.000,2
122.864,19607.000,27.994,0.000,2
122.993,19606.000,27.975,0.000,2
123.121,19605.000,27.956,0.000,2
123.250,19604.000,27.938,0.000,2
123.379,19603.000,27.919,0.000,2
123.508,19602.000,27.900,0.000,2
123.637,19601.000,27.881,0.000,2
123.766,19600.000,27.862,0.000,2
123.895,19599.000,27.844,0.000,2
124.025,19598.000,27.825,0.000,2
124.154,19597.000,27.806,0.000,2
124.284,19596.000,27.787,0.000,2
124.413,19595.000,27.768,0.000,2
124.543,19594.000,27.749,0.000,2
124.673,19593.000,27.730,0.000,2
124.803,19592.000,27.712,0.000,2
124.933,19591.000,27.693,0.000,2
125.063,19590.000,27.674,0.000,2
125.193,19589.000,27.655,0.000,2
125.323,19588.000,27.636,0.000,2
125.453,19587.000,27.617,0.000,2
125.584,19586.000,27.598,0.000,2
125.714,19585.000,27.579,0.000,2
125.845,19584.000,27.560,0.000,2
125.975,19583.000,27.541,0.000,2
126.106,19582.000,27.522,0.000,2
126.237,19581.000,27.503,0.000,2
126.368,19580.000,27.484,0.000,2
126.499,19579.000,27.465,0.000,2
126.630,19578.000,27.446,0.000,2
126.761,19577.000,27.427,0.000,2
126.893,19576.000,27.408,0.000,2
127.024,19575.000,27.389,0.000,2
127.156,19574.000,27.370,0.000,2
127.287,19573.000,27.351,0.000,2
127.419,19572.000,27.331,0.000,2
127.551,19571.000,27.312,0.000,2
127.682,19570.000,27.293,0.000,2
127.814,19569.000,27.274,0.000,2
127.946,19568.000,27.255,0.000,2
128.079,19567.000,27.236,0.000,2
128.211,19566.000,27.217,0.000,2
128.343,19565.000,27.197,0.000,2
128.475,19564.000,27.178,0.000,2
128.608,19563.000,27.159,0.000,2
128.741,19562.000,27.140,0.000,2
128.873,19561.000,27.121,0.000,2
129.006,19560.000,27.101,0.000,2
129.139,19559.000,27.082,0.000,2
129.272,19558.000,27.063,0.000,2
129.405,19557.000,27.044,0.000,2
129.538,19556.000,27.024,0.000,2
129.671,19555.000,27.005,0.000,2
129.805,19554.000,26.986,0.000,2
129.938,19553.000,26.966,0.000,2
130.072,19552.000,26.947,0.000,2
130.205,19551.000,26.928,0.000,2
130.339,19550.000,26.908,0.000,2
130.473,19549.000,26.889,0.000,2
130.607,19548.000,26.870,0.000,2
130.741,19547.000,26.850,0.000,2
130.875,19546.000,26.831,0.000,2
131.009,19545.000,26.812,0.000,2
131.144,19544.000,26.792,0.000,2
131.278,19543.000,26.773,0.000,2
131.413,19542.000,26.753,0.000,2
131.547,19541.000,26.734,0.000,2
131.682,19540.000,26.714,0.000,2
131.817,19539.000,26.695,0.000,2
131.952,19538.000,26.675,0.000,2
132.087,19537.000,26.656,0.000,2
132.222,19536.000,26.636,0.000,2
132.359,19535.000,26.456,-109.000,3
132.497,19534.000,26.137,-109.000,3
132.638,19533.000,25.814,-109.000,3
132.780,19532.000,25.487,-109.000,3
132.924,19531.000,25.155,-109.000,3
133.070,19530.000,24.820,-109.000,3
133.218,19529.000,24.481,-109.000,3
133.368,19528.000,24.137,-109.000,3
133.521,19527.000,23.788,-109.000,3
133.675,19526.000,23.434,-109.000,3
133.833,19525.000,23.074,-109.000,3
133.993,19524.000,22.709,-109.000,3
134.155,19523.000,22.338,-109.000,3
134.320,19522.000,21.961,-109.000,3
134.489,19521.000,21.577,-109.000,3
134.660,19520.000,21.186,-109.000,3
134.835,19519.000,20.788,-109.000,3
135.014,19518.000,20.382,-109.000,3
135.196,19517.000,19.970,-109.000,3
135.382,19516.000,19.548,-109.000,3
135.573,19515.000,19.117,-109.000,3
135.768,19514.000,18.677,-109.000,3
135.968,19513.000,18.226,-109.000,3
136.173,19512.000,17.763,-109.000,3
136.384,19511.000,17.289,-109.000,3
136.602,19510.000,16.801,-109.000,3
136.826,19509.000,16.298,-109.000,3
137.058,19508.000,15.780,-109.000,3
137.299,19507.000,15.244,-109.000,3
137.549,19506.000,14.689,-109.000,3
137.810,19505.000,14.113,-109.000,3
138.082,19504.000,13.513,-109.000,3
138.369,19503.000,12.885,-109.000,3
138.672,19502.000,12.225,-109.000,3
138.995,19501.000,11.527,-109.000,3
139.341,19500.000,10.785,-109.000,3
139.718,19499.000,9.989,-109.000,3
140.135,19498.000,9.124,-109.000,3
140.607,19497.000,8.168,-109.000,3
141.165,19496.000,7.085,-109.000,3
141.889,19495.000,5.803,-109.000,3
143.626,19494.000,4.144,-109.000,3
143.626,19493.000,0.000,0.000,3
