线路：FZ601,优化区间：5->6,设定时间：105,实际时间：104.975,时间差异：-0.0250015,能耗(kWh)：14.3301,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
73.257,19825.000,71.531,0.000,2
73.307,19824.000,71.476,0.000,2
73.357,19823.000,71.422,0.000,2
73.408,19822.000,71.367,0.000,2
73.458,19821.000,71.313,0.000,2
73.509,19820.000,71.258,0.000,2
73.559,19819.000,71.203,0.000,2
73.610,19818.000,71.148,0.000,2
73.660,19817.000,71.094,0.000,2
73.711,19816.000,71.039,0.000,2
73.762,19815.000,70.984,0.000,2
73.813,19814.000,70.929,0.000,2
73.863,19813.000,70.874,0.000,2
73.914,19812.000,70.819,0.000,2
73.965,19811.000,70.765,0.000,2
74.016,19810.000,70.710,0.000,2
74.067,19809.000,70.654,0.000,2
74.118,19808.000,70.599,0.000,2
74.169,19807.000,70.544,0.000,2
74.220,19806.000,70.489,0.000,2
74.271,19805.000,70.434,0.000,2
74.322,19804.000,70.379,0.000,2
74.373,19803.000,70.323,0.000,2
74.424,19802.000,70.268,0.000,2
74.476,19801.000,70.213,0.000,2
74.527,19800.000,70.157,0.000,2
74.578,19799.000,70.102,0.000,2
74.630,19798.000,70.047,0.000,2
74.681,19797.000,69.991,0.000,2
74.733,19796.000,69.936,0.000,2
74.784,19795.000,69.882,0.000,2
74.836,19794.000,69.827,0.000,2
74.887,19793.000,69.772,0.000,2
74.939,19792.000,69.717,0.000,2
74.990,19791.000,69.662,0.000,2
75.042,19790.000,69.607,0.000,2
75.094,19789.000,69.552,0.000,2
75.146,19788.000,69.497,0.000,2
75.198,19787.000,69.442,0.000,2
75.249,19786.000,69.387,0.000,2
75.301,19785.000,69.332,0.000,2
75.353,19784.000,69.277,0.000,2
75.405,19783.000,69.222,0.000,2
75.457,19782.000,69.166,0.000,2
75.509,19781.000,69.111,0.000,2
75.561,19780.000,69.056,0.000,2
75.614,19779.000,69.000,0.000,2
75.666,19778.000,68.945,0.000,2
75.718,19777.000,68.890,0.000,2
75.770,19776.000,68.834,0.000,2
75.823,19775.000,68.779,0.000,2
75.875,19774.000,68.723,0.000,2
75.927,19773.000,68.668,0.000,2
75.980,19772.000,68.612,0.000,2
76.032,19771.000,68.556,0.000,2
76.085,19770.000,68.501,0.000,2
76.137,19769.000,68.445,0.000,2
76.190,19768.000,68.389,0.000,2
76.243,19767.000,68.333,0.000,2
76.295,19766.000,68.277,0.000,2
76.348,19765.000,68.221,0.000,2
76.401,19764.000,68.165,0.000,2
76.454,19763.000,68.109,0.000,2
76.507,19762.000,68.053,0.000,2
76.560,19761.000,67.997,0.000,2
76.613,19760.000,67.941,0.000,2
76.666,19759.000,67.885,0.000,2
76.719,19758.000,67.829,0.000,2
76.772,19757.000,67.773,0.000,2
76.825,19756.000,67.716,0.000,2
76.878,19755.000,67.660,0.000,2
76.931,19754.000,67.604,0.000,2
76.985,19753.000,67.547,0.000,2
77.038,19752.000,67.491,0.000,2
77.091,19751.000,67.434,0.000,2
77.145,19750.000,67.388,0.000,2
77.198,19749.000,67.342,0.000,2
77.252,19748.000,67.295,0.000,2
77.305,19747.000,67.249,0.000,2
77.359,19746.000,67.202,0.000,2
77.412,19745.000,67.156,0.000,2
77.466,19744.000,67.109,0.000,2
77.519,19743.000,67.063,0.000,2
77.573,19742.000,67.016,0.000,2
77.627,19741.000,66.970,0.000,2
77.681,19740.000,66.923,0.000,2
77.735,19739.000,66.877,0.000,2
77.788,19738.000,66.830,0.000,2
77.842,19737.000,66.783,0.000,2
77.896,19736.000,66.737,0.000,2
77.950,19735.000,66.690,0.000,2
78.004,19734.000,66.643,0.000,2
78.058,19733.000,66.596,0.000,2
78.112,19732.000,66.549,0.000,2
78.166,19731.000,66.503,0.000,2
78.221,19730.000,66.456,0.000,2
78.275,19729.000,66.409,0.000,2
78.329,19728.000,66.362,0.000,2
78.383,19727.000,66.315,0.000,2
78.438,19726.000,66.268,0.000,2
78.492,19725.000,66.231,0.000,2
78.546,19724.000,66.194,0.000,2
78.601,19723.000,66.158,0.000,2
78.655,19722.000,66.121,0.000,2
78.710,19721.000,66.053,-109.000,3
78.764,19720.000,65.876,-109.000,3
78.819,19719.000,65.698,-109.000,3
78.874,19718.000,65.521,-109.000,3
78.929,19717.000,65.342,-109.000,3
78.985,19716.000,65.163,-109.000,3
79.040,19715.000,64.985,-109.000,3
79.096,19714.000,64.806,-109.000,3
79.152,19713.000,64.626,-109.000,3
79.208,19712.000,64.446,-109.000,3
79.264,19711.000,64.266,-109.000,3
79.320,19710.000,64.085,-109.000,3
79.376,19709.000,63.903,-109.000,3
79.433,19708.000,63.721,-109.000,3
79.490,19707.000,63.539,-109.000,3
79.547,19706.000,63.356,-109.000,3
79.604,19705.000,63.172,-109.000,3
79.661,19704.000,62.988,-109.000,3
79.718,19703.000,62.804,-109.000,3
79.776,19702.000,62.619,-109.000,3
79.834,19701.000,62.433,-109.000,3
79.891,19700.000,62.247,-109.000,3
79.950,19699.000,62.061,-109.000,3
80.008,19698.000,61.873,-109.000,3
80.066,19697.000,61.686,-109.000,3
80.125,19696.000,61.497,-109.000,3
80.184,19695.000,61.309,-109.000,3
80.243,19694.000,61.119,-109.000,3
80.302,19693.000,60.929,-109.000,3
80.361,19692.000,60.739,-109.000,3
80.421,19691.000,60.547,-109.000,3
80.481,19690.000,60.356,-109.000,3
80.541,19689.000,60.163,-109.000,3
80.601,19688.000,59.971,-109.000,3
80.661,19687.000,59.779,-109.000,3
80.721,19686.000,59.585,-109.000,3
80.782,19685.000,59.392,-109.000,3
80.843,19684.000,59.197,-109.000,3
80.904,19683.000,59.002,-109.000,3
80.966,19682.000,58.806,-109.000,3
81.027,19681.000,58.610,-109.000,3
81.089,19680.000,58.413,-109.000,3
81.151,19679.000,58.215,-109.000,3
81.213,19678.000,58.017,-109.000,3
81.275,19677.000,57.818,-109.000,3
81.338,19676.000,57.630,-109.000,3
81.401,19675.000,57.442,-109.000,3
81.464,19674.000,57.253,-109.000,3
81.527,19673.000,57.063,-109.000,3
81.590,19672.000,56.873,-109.000,3
81.654,19671.000,56.683,-109.000,3
81.718,19670.000,56.491,-109.000,3
81.782,19669.000,56.299,-109.000,3
81.846,19668.000,56.107,-109.000,3
81.910,19667.000,55.913,-109.000,3
81.975,19666.000,55.719,-109.000,3
82.040,19665.000,55.525,-109.000,3
82.105,19664.000,55.329,-109.000,3
82.171,19663.000,55.134,-109.000,3
82.236,19662.000,54.938,-109.000,3
82.302,19661.000,54.741,-109.000,3
82.368,19660.000,54.544,-109.000,3
82.435,19659.000,54.346,-109.000,3
82.501,19658.000,54.148,-109.000,3
82.568,19657.000,53.949,-109.000,3
82.635,19656.000,53.749,-109.000,3
82.703,19655.000,53.548,-109.000,3
82.770,19654.000,53.347,-109.000,3
82.838,19653.000,53.145,-109.000,3
82.906,19652.000,52.942,-109.000,3
82.975,19651.000,52.751,-109.000,3
83.043,19650.000,52.560,-109.000,3
83.112,19649.000,52.368,-109.000,3
83.181,19648.000,52.175,-109.000,3
83.251,19647.000,51.982,-109.000,3
83.320,19646.000,51.788,-109.000,3
83.390,19645.000,51.593,-109.000,3
83.460,19644.000,51.398,-109.000,3
83.531,19643.000,51.201,-109.000,3
83.602,19642.000,51.005,-109.000,3
83.673,19641.000,50.807,-109.000,3
83.744,19640.000,50.608,-109.000,3
83.815,19639.000,50.409,-109.000,3
83.887,19638.000,50.209,-109.000,3
83.959,19637.000,50.009,-109.000,3
84.032,19636.000,49.808,-109.000,3
84.104,19635.000,49.607,-109.000,3
84.177,19634.000,49.404,-109.000,3
84.251,19633.000,49.201,-109.000,3
84.324,19632.000,48.997,-109.000,3
84.398,19631.000,48.793,-109.000,3
84.473,19630.000,48.587,-109.000,3
84.547,19629.000,48.381,-109.000,3
84.622,19628.000,48.173,-109.000,3
84.697,19627.000,47.965,-109.000,3
84.773,19626.000,47.771,-109.000,3
84.849,19625.000,47.575,-109.000,3
84.925,19624.000,47.379,-109.000,3
85.001,19623.000,47.182,-109.000,3
85.078,19622.000,46.984,-109.000,3
85.155,19621.000,46.786,-109.000,3
85.233,19620.000,46.586,-109.000,3
85.310,19619.000,46.386,-109.000,3
85.388,19618.000,46.185,-109.000,3
85.467,19617.000,45.983,-109.000,3
85.546,19616.000,45.780,-109.000,3
85.625,19615.000,45.576,-109.000,3
85.704,19614.000,45.372,-109.000,3
85.784,19613.000,45.166,-109.000,3
85.865,19612.000,44.961,-109.000,3
85.945,19611.000,44.754,-109.000,3
86.026,19610.000,44.547,-109.000,3
86.108,19609.000,44.339,-109.000,3
86.189,19608.000,44.129,-109.000,3
86.272,19607.000,43.919,-109.000,3
86.354,19606.000,43.708,-109.000,3
86.437,19605.000,43.495,-109.000,3
86.520,19604.000,43.282,-109.000,3
86.604,19603.000,43.068,-109.000,3
86.688,19602.000,42.852,-109.000,3
86.773,19601.000,42.652,-109.000,3
86.858,19600.000,42.451,-109.000,3
86.943,19599.000,42.249,-109.000,3
87.029,19598.000,42.046,-109.000,3
87.116,19597.000,41.842,-109.000,3
87.202,19596.000,41.637,-109.000,3
87.289,19595.000,41.430,-109.000,3
87.377,19594.000,41.223,-109.000,3
87.465,19593.000,41.015,-109.000,3
87.553,19592.000,40.806,-109.000,3
87.642,19591.000,40.596,-109.000,3
87.732,19590.000,40.385,-109.000,3
87.821,19589.000,40.173,-109.000,3
87.912,19588.000,39.960,-109.000,3
88.003,19587.000,39.746,-109.000,3
88.094,19586.000,39.532,-109.000,3
88.186,19585.000,39.316,-109.000,3
88.278,19584.000,39.099,-109.000,3
88.371,19583.000,38.880,-109.000,3
88.464,19582.000,38.661,-109.000,3
88.558,19581.000,38.440,-109.000,3
88.653,19580.000,38.218,-109.000,3
88.748,19579.000,37.995,-109.000,3
88.843,19578.000,37.771,-109.000,3
88.940,19577.000,37.545,-109.000,3
89.036,19576.000,37.318,-109.000,3
89.134,19575.000,37.089,-109.000,3
89.232,19574.000,36.859,-109.000,3
89.330,19573.000,36.628,-109.000,3
89.429,19572.000,36.395,-109.000,3
89.529,19571.000,36.161,-109.000,3
89.630,19570.000,35.925,-109.000,3
89.731,19569.000,35.688,-109.000,3
89.833,19568.000,35.449,-109.000,3
89.936,19567.000,35.209,-109.000,3
90.039,19566.000,34.967,-109.000,3
90.143,19565.000,34.725,-109.000,3
90.248,19564.000,34.480,-109.000,3
90.353,19563.000,34.234,-109.000,3
90.460,19562.000,33.986,-109.000,3
90.567,19561.000,33.736,-109.000,3
90.675,19560.000,33.485,-109.000,3
90.783,19559.000,33.231,-109.000,3
90.893,19558.000,32.976,-109.000,3
91.003,19557.000,32.719,-109.000,3
91.115,19556.000,32.460,-109.000,3
91.227,19555.000,32.198,-109.000,3
91.340,19554.000,31.935,-109.000,3
91.454,19553.000,31.669,-109.000,3
91.570,19552.000,31.401,-109.000,3
91.686,19551.000,31.131,-109.000,3
91.803,19550.000,30.859,-109.000,3
91.921,19549.000,30.584,-109.000,3
92.040,19548.000,30.307,-109.000,3
92.161,19547.000,30.027,-109.000,3
92.283,19546.000,29.746,-109.000,3
92.405,19545.000,29.462,-109.000,3
92.529,19544.000,29.175,-109.000,3
92.655,19543.000,28.885,-109.000,3
92.781,19542.000,28.593,-109.000,3
92.909,19541.000,28.297,-109.000,3
93.038,19540.000,27.999,-109.000,3
93.169,19539.000,27.697,-109.000,3
93.301,19538.000,27.392,-109.000,3
93.435,19537.000,27.084,-109.000,3
93.570,19536.000,26.772,-109.000,3
93.707,19535.000,26.456,-109.000,3
93.846,19534.000,26.137,-109.000,3
93.986,19533.000,25.814,-109.000,3
94.128,19532.000,25.487,-109.000,3
94.272,19531.000,25.155,-109.000,3
94.418,19530.000,24.820,-109.000,3
94.566,19529.000,24.481,-109.000,3
94.717,19528.000,24.137,-109.000,3
94.869,19527.000,23.788,-109.000,3
95.024,19526.000,23.434,-109.000,3
95.181,19525.000,23.074,-109.000,3
95.341,19524.000,22.709,-109.000,3
95.504,19523.000,22.338,-109.000,3
95.669,19522.000,21.961,-109.000,3
95.837,19521.000,21.577,-109.000,3
96.009,19520.000,21.186,-109.000,3
96.184,19519.000,20.788,-109.000,3
96.362,19518.000,20.382,-109.000,3
96.544,19517.000,19.970,-109.000,3
96.731,19516.000,19.548,-109.000,3
96.921,19515.000,19.117,-109.000,3
97.116,19514.000,18.677,-109.000,3
97.316,19513.000,18.226,-109.000,3
97.522,19512.000,17.763,-109.000,3
97.733,19511.000,17.289,-109.000,3
97.950,19510.000,16.801,-109.000,3
98.175,19509.000,16.298,-109.000,3
98.407,19508.000,15.780,-109.000,3
98.647,19507.000,15.244,-109.000,3
98.897,19506.000,14.689,-109.000,3
99.158,19505.000,14.113,-109.000,3
99.431,19504.000,13.513,-109.000,3
99.717,19503.000,12.885,-109.000,3
100.021,19502.000,12.225,-109.000,3
100.343,19501.000,11.527,-109.000,3
100.690,19500.000,10.785,-109.000,3
101.067,19499.000,9.989,-109.000,3
101.483,19498.000,9.124,-109.000,3
101.955,19497.000,8.168,-109.000,3
102.514,19496.000,7.085,-109.000,3
103.238,19495.000,5.803,-109.000,3
104.975,19494.000,4.144,-109.000,3
104.975,19493.000,0.000,0.000,3
