线路：FZ601,优化区间：5->6,设定时间：146,实际时间：146.179,时间差异：0.179001,能耗(kWh)：4.87165,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
99.476,19825.000,39.623,0.000,2
99.567,19824.000,39.537,0.000,2
99.658,19823.000,39.452,0.000,2
99.749,19822.000,39.366,0.000,2
99.841,19821.000,39.280,0.000,2
99.932,19820.000,39.194,0.000,2
100.024,19819.000,39.107,0.000,2
100.117,19818.000,39.021,0.000,2
100.209,19817.000,38.934,0.000,2
100.301,19816.000,38.847,0.000,2
100.394,19815.000,38.760,0.000,2
100.487,19814.000,38.673,0.000,2
100.580,19813.000,38.585,0.000,2
100.674,19812.000,38.498,0.000,2
100.767,19811.000,38.410,0.000,2
100.861,19810.000,38.322,0.000,2
100.955,19809.000,38.233,0.000,2
101.050,19808.000,38.145,0.000,2
101.144,19807.000,38.056,0.000,2
101.239,19806.000,37.967,0.000,2
101.334,19805.000,37.878,0.000,2
101.429,19804.000,37.789,0.000,2
101.524,19803.000,37.700,0.000,2
101.620,19802.000,37.610,0.000,2
101.716,19801.000,37.520,0.000,2
101.812,19800.000,37.430,0.000,2
101.908,19799.000,37.340,0.000,2
102.005,19798.000,37.250,0.000,2
102.101,19797.000,37.159,0.000,2
102.198,19796.000,37.068,0.000,2
102.296,19795.000,36.977,0.000,2
102.393,19794.000,36.886,0.000,2
102.491,19793.000,36.794,0.000,2
102.589,19792.000,36.702,0.000,2
102.687,19791.000,36.610,0.000,2
102.785,19790.000,36.518,0.000,2
102.884,19789.000,36.426,0.000,2
102.983,19788.000,36.333,0.000,2
103.082,19787.000,36.240,0.000,2
103.182,19786.000,36.147,0.000,2
103.281,19785.000,36.054,0.000,2
103.381,19784.000,35.961,0.000,2
103.482,19783.000,35.867,0.000,2
103.582,19782.000,35.773,0.000,2
103.683,19781.000,35.679,0.000,2
103.784,19780.000,35.584,0.000,2
103.885,19779.000,35.489,0.000,2
103.987,19778.000,35.394,0.000,2
104.089,19777.000,35.299,0.000,2
104.191,19776.000,35.204,0.000,2
104.293,19775.000,35.108,0.000,2
104.396,19774.000,35.012,0.000,2
104.499,19773.000,34.916,0.000,2
104.602,19772.000,34.820,0.000,2
104.706,19771.000,34.725,0.000,2
104.809,19770.000,34.629,0.000,2
104.914,19769.000,34.532,0.000,2
105.018,19768.000,34.436,0.000,2
105.123,19767.000,34.339,0.000,2
105.228,19766.000,34.242,0.000,2
105.333,19765.000,34.145,0.000,2
105.439,19764.000,34.047,0.000,2
105.544,19763.000,33.949,0.000,2
105.651,19762.000,33.851,0.000,2
105.757,19761.000,33.753,0.000,2
105.864,19760.000,33.654,0.000,2
105.971,19759.000,33.555,0.000,2
106.078,19758.000,33.456,0.000,2
106.186,19757.000,33.356,0.000,2
106.294,19756.000,33.257,0.000,2
106.403,19755.000,33.156,0.000,2
106.511,19754.000,33.056,0.000,2
106.621,19753.000,32.955,0.000,2
106.730,19752.000,32.854,0.000,2
106.840,19751.000,32.753,0.000,2
106.950,19750.000,32.673,0.000,2
107.060,19749.000,32.592,0.000,2
107.171,19748.000,32.511,0.000,2
107.282,19747.000,32.430,0.000,2
107.393,19746.000,32.349,0.000,2
107.504,19745.000,32.267,0.000,2
107.616,19744.000,32.185,0.000,2
107.728,19743.000,32.104,0.000,2
107.840,19742.000,32.021,0.000,2
107.953,19741.000,31.939,0.000,2
108.066,19740.000,31.857,0.000,2
108.179,19739.000,31.774,0.000,2
108.292,19738.000,31.691,0.000,2
108.406,19737.000,31.608,0.000,2
108.520,19736.000,31.525,0.000,2
108.634,19735.000,31.441,0.000,2
108.749,19734.000,31.358,0.000,2
108.864,19733.000,31.274,0.000,2
108.979,19732.000,31.189,0.000,2
109.095,19731.000,31.105,0.000,2
109.211,19730.000,31.021,0.000,2
109.327,19729.000,30.936,0.000,2
109.443,19728.000,30.851,0.000,2
109.560,19727.000,30.765,0.000,2
109.677,19726.000,30.680,0.000,2
109.795,19725.000,30.617,0.000,2
109.913,19724.000,30.553,0.000,2
110.031,19723.000,30.490,0.000,2
110.149,19722.000,30.426,0.000,2
110.267,19721.000,30.363,0.000,2
110.386,19720.000,30.299,0.000,2
110.505,19719.000,30.235,0.000,2
110.624,19718.000,30.171,0.000,2
110.743,19717.000,30.106,0.000,2
110.863,19716.000,30.042,0.000,2
110.983,19715.000,29.977,0.000,2
111.103,19714.000,29.914,0.000,2
111.224,19713.000,29.850,0.000,2
111.345,19712.000,29.786,0.000,2
111.466,19711.000,29.722,0.000,2
111.587,19710.000,29.658,0.000,2
111.708,19709.000,29.593,0.000,2
111.830,19708.000,29.529,0.000,2
111.952,19707.000,29.464,0.000,2
112.074,19706.000,29.400,0.000,2
112.197,19705.000,29.335,0.000,2
112.320,19704.000,29.270,0.000,2
112.443,19703.000,29.205,0.000,2
112.566,19702.000,29.139,0.000,2
112.690,19701.000,29.074,0.000,2
112.814,19700.000,29.032,0.000,2
112.938,19699.000,28.990,0.000,2
113.062,19698.000,28.948,0.000,2
113.187,19697.000,28.906,0.000,2
113.311,19696.000,28.864,0.000,2
113.436,19695.000,28.822,0.000,2
113.561,19694.000,28.780,0.000,2
113.686,19693.000,28.738,0.000,2
113.812,19692.000,28.695,0.000,2
113.937,19691.000,28.653,0.000,2
114.063,19690.000,28.611,0.000,2
114.189,19689.000,28.568,0.000,2
114.315,19688.000,28.525,0.000,2
114.441,19687.000,28.483,0.000,2
114.568,19686.000,28.440,0.000,2
114.695,19685.000,28.398,0.000,2
114.821,19684.000,28.355,0.000,2
114.948,19683.000,28.312,0.000,2
115.076,19682.000,28.269,0.000,2
115.203,19681.000,28.226,0.000,2
115.331,19680.000,28.183,0.000,2
115.459,19679.000,28.140,0.000,2
115.587,19678.000,28.097,0.000,2
115.715,19677.000,28.054,0.000,2
115.843,19676.000,28.010,0.000,2
115.972,19675.000,27.992,0.000,2
116.101,19674.000,27.973,0.000,2
116.229,19673.000,27.954,0.000,2
116.358,19672.000,27.935,0.000,2
116.487,19671.000,27.917,0.000,2
116.616,19670.000,27.898,0.000,2
116.745,19669.000,27.879,0.000,2
116.874,19668.000,27.860,0.000,2
117.004,19667.000,27.841,0.000,2
117.133,19666.000,27.823,0.000,2
117.262,19665.000,27.804,0.000,2
117.392,19664.000,27.785,0.000,2
117.521,19663.000,27.766,0.000,2
117.651,19662.000,27.747,0.000,2
117.781,19661.000,27.728,0.000,2
117.911,19660.000,27.709,0.000,2
118.041,19659.000,27.690,0.000,2
118.171,19658.000,27.672,0.000,2
118.301,19657.000,27.653,0.000,2
118.431,19656.000,27.634,0.000,2
118.562,19655.000,27.615,0.000,2
118.692,19654.000,27.596,0.000,2
118.822,19653.000,27.577,0.000,2
118.953,19652.000,27.558,0.000,2
119.084,19651.000,27.539,0.000,2
119.214,19650.000,27.520,0.000,2
119.345,19649.000,27.501,0.000,2
119.476,19648.000,27.482,0.000,2
119.607,19647.000,27.463,0.000,2
119.738,19646.000,27.444,0.000,2
119.870,19645.000,27.425,0.000,2
120.001,19644.000,27.406,0.000,2
120.132,19643.000,27.387,0.000,2
120.264,19642.000,27.367,0.000,2
120.395,19641.000,27.348,0.000,2
120.527,19640.000,27.329,0.000,2
120.659,19639.000,27.310,0.000,2
120.791,19638.000,27.291,0.000,2
120.923,19637.000,27.272,0.000,2
121.055,19636.000,27.253,0.000,2
121.187,19635.000,27.234,0.000,2
121.319,19634.000,27.214,0.000,2
121.452,19633.000,27.195,0.000,2
121.584,19632.000,27.176,0.000,2
121.716,19631.000,27.157,0.000,2
121.849,19630.000,27.138,0.000,2
121.982,19629.000,27.118,0.000,2
122.115,19628.000,27.099,0.000,2
122.247,19627.000,27.080,0.000,2
122.380,19626.000,27.061,0.000,2
122.514,19625.000,27.041,0.000,2
122.647,19624.000,27.022,0.000,2
122.780,19623.000,27.003,0.000,2
122.913,19622.000,26.984,0.000,2
123.047,19621.000,26.964,0.000,2
123.180,19620.000,26.945,0.000,2
123.314,19619.000,26.926,0.000,2
123.448,19618.000,26.906,0.000,2
123.582,19617.000,26.887,0.000,2
123.716,19616.000,26.867,0.000,2
123.850,19615.000,26.848,0.000,2
123.984,19614.000,26.829,0.000,2
124.118,19613.000,26.809,0.000,2
124.252,19612.000,26.790,0.000,2
124.387,19611.000,26.770,0.000,2
124.521,19610.000,26.751,0.000,2
124.656,19609.000,26.732,0.000,2
124.791,19608.000,26.712,0.000,2
124.925,19607.000,26.693,0.000,2
125.060,19606.000,26.673,0.000,2
125.195,19605.000,26.654,0.000,2
125.330,19604.000,26.634,0.000,2
125.466,19603.000,26.615,0.000,2
125.601,19602.000,26.595,0.000,2
125.736,19601.000,26.576,0.000,2
125.872,19600.000,26.556,0.000,2
126.008,19599.000,26.537,0.000,2
126.143,19598.000,26.517,0.000,2
126.279,19597.000,26.497,0.000,2
126.415,19596.000,26.478,0.000,2
126.551,19595.000,26.458,0.000,2
126.687,19594.000,26.439,0.000,2
126.823,19593.000,26.419,0.000,2
126.960,19592.000,26.399,0.000,2
127.096,19591.000,26.380,0.000,2
127.233,19590.000,26.360,0.000,2
127.369,19589.000,26.340,0.000,2
127.506,19588.000,26.321,0.000,2
127.643,19587.000,26.301,0.000,2
127.780,19586.000,26.281,0.000,2
127.917,19585.000,26.261,0.000,2
128.054,19584.000,26.242,0.000,2
128.191,19583.000,26.222,0.000,2
128.328,19582.000,26.202,0.000,2
128.466,19581.000,26.182,0.000,2
128.603,19580.000,26.163,0.000,2
128.741,19579.000,26.143,0.000,2
128.879,19578.000,26.123,0.000,2
129.017,19577.000,26.103,0.000,2
129.155,19576.000,26.083,0.000,2
129.293,19575.000,26.064,0.000,2
129.431,19574.000,26.044,0.000,2
129.569,19573.000,26.024,0.000,2
129.708,19572.000,26.004,0.000,2
129.846,19571.000,25.984,0.000,2
129.985,19570.000,25.964,0.000,2
130.123,19569.000,25.944,0.000,2
130.262,19568.000,25.924,0.000,2
130.401,19567.000,25.904,0.000,2
130.540,19566.000,25.884,0.000,2
130.679,19565.000,25.864,0.000,2
130.819,19564.000,25.844,0.000,2
130.958,19563.000,25.824,0.000,2
131.097,19562.000,25.804,0.000,2
131.237,19561.000,25.784,0.000,2
131.377,19560.000,25.764,0.000,2
131.516,19559.000,25.744,0.000,2
131.656,19558.000,25.724,0.000,2
131.796,19557.000,25.704,0.000,2
131.936,19556.000,25.684,0.000,2
132.077,19555.000,25.664,0.000,2
132.217,19554.000,25.644,0.000,2
132.357,19553.000,25.624,0.000,2
132.498,19552.000,25.604,0.000,2
132.639,19551.000,25.583,0.000,2
132.779,19550.000,25.563,0.000,2
132.920,19549.000,25.543,0.000,2
133.061,19548.000,25.523,0.000,2
133.202,19547.000,25.503,0.000,2
133.344,19546.000,25.483,0.000,2
133.485,19545.000,25.462,0.000,2
133.626,19544.000,25.442,0.000,2
133.768,19543.000,25.422,0.000,2
133.909,19542.000,25.402,0.000,2
134.051,19541.000,25.381,0.000,2
134.193,19540.000,25.361,0.000,2
134.335,19539.000,25.341,0.000,2
134.477,19538.000,25.320,0.000,2
134.620,19537.000,25.300,0.000,2
134.762,19536.000,25.280,0.000,2
134.904,19535.000,25.259,0.000,2
135.047,19534.000,25.239,0.000,2
135.190,19533.000,25.219,0.000,2
135.332,19532.000,25.198,0.000,2
135.476,19531.000,25.155,-109.000,3
135.623,19530.000,24.820,-109.000,3
135.771,19529.000,24.481,-109.000,3
135.921,19528.000,24.137,-109.000,3
136.073,19527.000,23.788,-109.000,3
136.228,19526.000,23.434,-109.000,3
136.385,19525.000,23.074,-109.000,3
136.545,19524.000,22.709,-109.000,3
136.708,19523.000,22.338,-109.000,3
136.873,19522.000,21.961,-109.000,3
137.042,19521.000,21.577,-109.000,3
137.213,19520.000,21.186,-109.000,3
137.388,19519.000,20.788,-109.000,3
137.566,19518.000,20.382,-109.000,3
137.749,19517.000,19.970,-109.000,3
137.935,19516.000,19.548,-109.000,3
138.125,19515.000,19.117,-109.000,3
138.320,19514.000,18.677,-109.000,3
138.520,19513.000,18.226,-109.000,3
138.726,19512.000,17.763,-109.000,3
138.937,19511.000,17.289,-109.000,3
139.155,19510.000,16.801,-109.000,3
139.379,19509.000,16.298,-109.000,3
139.611,19508.000,15.780,-109.000,3
139.852,19507.000,15.244,-109.000,3
140.102,19506.000,14.689,-109.000,3
140.362,19505.000,14.113,-109.000,3
140.635,19504.000,13.513,-109.000,3
140.922,19503.000,12.885,-109.000,3
141.225,19502.000,12.225,-109.000,3
141.548,19501.000,11.527,-109.000,3
141.894,19500.000,10.785,-109.000,3
142.271,19499.000,9.989,-109.000,3
142.687,19498.000,9.124,-109.000,3
143.159,19497.000,8.168,-109.000,3
143.718,19496.000,7.085,-109.000,3
144.442,19495.000,5.803,-109.000,3
146.179,19494.000,4.144,-109.000,3
146.179,19493.000,0.000,0.000,3
