线路：FZ601,优化区间：5->6,设定时间：106,实际时间：105.99,时间差异：-0.0100021,能耗(kWh)：13.6967,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
74.118,19825.000,69.784,0.000,2
74.169,19824.000,69.729,0.000,2
74.221,19823.000,69.674,0.000,2
74.273,19822.000,69.619,0.000,2
74.324,19821.000,69.564,0.000,2
74.376,19820.000,69.509,0.000,2
74.428,19819.000,69.454,0.000,2
74.480,19818.000,69.399,0.000,2
74.532,19817.000,69.344,0.000,2
74.584,19816.000,69.289,0.000,2
74.636,19815.000,69.233,0.000,2
74.688,19814.000,69.178,0.000,2
74.740,19813.000,69.123,0.000,2
74.792,19812.000,69.068,0.000,2
74.844,19811.000,69.012,0.000,2
74.896,19810.000,68.957,0.000,2
74.948,19809.000,68.901,0.000,2
75.001,19808.000,68.846,0.000,2
75.053,19807.000,68.790,0.000,2
75.105,19806.000,68.735,0.000,2
75.158,19805.000,68.679,0.000,2
75.210,19804.000,68.624,0.000,2
75.263,19803.000,68.568,0.000,2
75.315,19802.000,68.512,0.000,2
75.368,19801.000,68.457,0.000,2
75.420,19800.000,68.401,0.000,2
75.473,19799.000,68.345,0.000,2
75.526,19798.000,68.289,0.000,2
75.578,19797.000,68.233,0.000,2
75.631,19796.000,68.177,0.000,2
75.684,19795.000,68.121,0.000,2
75.737,19794.000,68.065,0.000,2
75.790,19793.000,68.009,0.000,2
75.843,19792.000,67.953,0.000,2
75.896,19791.000,67.897,0.000,2
75.949,19790.000,67.841,0.000,2
76.002,19789.000,67.784,0.000,2
76.055,19788.000,67.728,0.000,2
76.108,19787.000,67.672,0.000,2
76.161,19786.000,67.616,0.000,2
76.215,19785.000,67.559,0.000,2
76.268,19784.000,67.503,0.000,2
76.321,19783.000,67.446,0.000,2
76.375,19782.000,67.390,0.000,2
76.428,19781.000,67.333,0.000,2
76.482,19780.000,67.277,0.000,2
76.535,19779.000,67.220,0.000,2
76.589,19778.000,67.163,0.000,2
76.642,19777.000,67.106,0.000,2
76.696,19776.000,67.050,0.000,2
76.750,19775.000,66.993,0.000,2
76.804,19774.000,66.936,0.000,2
76.857,19773.000,66.879,0.000,2
76.911,19772.000,66.822,0.000,2
76.965,19771.000,66.765,0.000,2
77.019,19770.000,66.708,0.000,2
77.073,19769.000,66.651,0.000,2
77.127,19768.000,66.594,0.000,2
77.181,19767.000,66.537,0.000,2
77.235,19766.000,66.480,0.000,2
77.290,19765.000,66.422,0.000,2
77.344,19764.000,66.365,0.000,2
77.398,19763.000,66.308,0.000,2
77.452,19762.000,66.250,0.000,2
77.507,19761.000,66.193,0.000,2
77.561,19760.000,66.136,0.000,2
77.616,19759.000,66.078,0.000,2
77.670,19758.000,66.020,0.000,2
77.725,19757.000,65.963,0.000,2
77.779,19756.000,65.905,0.000,2
77.834,19755.000,65.848,0.000,2
77.889,19754.000,65.790,0.000,2
77.943,19753.000,65.732,0.000,2
77.998,19752.000,65.674,0.000,2
78.053,19751.000,65.616,0.000,2
78.108,19750.000,65.569,0.000,2
78.163,19749.000,65.522,0.000,2
78.218,19748.000,65.474,0.000,2
78.273,19747.000,65.427,0.000,2
78.328,19746.000,65.379,0.000,2
78.383,19745.000,65.331,0.000,2
78.438,19744.000,65.284,0.000,2
78.493,19743.000,65.236,0.000,2
78.548,19742.000,65.188,0.000,2
78.604,19741.000,65.141,0.000,2
78.659,19740.000,65.093,0.000,2
78.714,19739.000,65.045,0.000,2
78.770,19738.000,64.998,0.000,2
78.825,19737.000,64.951,0.000,2
78.880,19736.000,64.904,0.000,2
78.936,19735.000,64.856,0.000,2
78.991,19734.000,64.809,0.000,2
79.047,19733.000,64.762,0.000,2
79.103,19732.000,64.715,0.000,2
79.158,19731.000,64.668,0.000,2
79.214,19730.000,64.621,0.000,2
79.270,19729.000,64.574,0.000,2
79.325,19728.000,64.526,0.000,2
79.381,19727.000,64.479,0.000,2
79.437,19726.000,64.432,0.000,2
79.493,19725.000,64.395,0.000,2
79.549,19724.000,64.358,0.000,2
79.605,19723.000,64.322,0.000,2
79.661,19722.000,64.285,0.000,2
79.717,19721.000,64.248,0.000,2
79.773,19720.000,64.211,0.000,2
79.829,19719.000,64.175,0.000,2
79.885,19718.000,64.138,0.000,2
79.941,19717.000,64.101,0.000,2
79.997,19716.000,64.064,0.000,2
80.054,19715.000,64.027,0.000,2
80.110,19714.000,63.990,0.000,2
80.166,19713.000,63.954,0.000,2
80.222,19712.000,63.917,0.000,2
80.279,19711.000,63.880,0.000,2
80.335,19710.000,63.843,0.000,2
80.392,19709.000,63.806,0.000,2
80.448,19708.000,63.721,-109.000,3
80.505,19707.000,63.539,-109.000,3
80.562,19706.000,63.356,-109.000,3
80.619,19705.000,63.172,-109.000,3
80.676,19704.000,62.988,-109.000,3
80.734,19703.000,62.804,-109.000,3
80.791,19702.000,62.619,-109.000,3
80.849,19701.000,62.433,-109.000,3
80.907,19700.000,62.247,-109.000,3
80.965,19699.000,62.061,-109.000,3
81.023,19698.000,61.873,-109.000,3
81.082,19697.000,61.686,-109.000,3
81.140,19696.000,61.497,-109.000,3
81.199,19695.000,61.309,-109.000,3
81.258,19694.000,61.119,-109.000,3
81.317,19693.000,60.929,-109.000,3
81.377,19692.000,60.739,-109.000,3
81.436,19691.000,60.547,-109.000,3
81.496,19690.000,60.356,-109.000,3
81.556,19689.000,60.163,-109.000,3
81.616,19688.000,59.971,-109.000,3
81.676,19687.000,59.779,-109.000,3
81.737,19686.000,59.585,-109.000,3
81.797,19685.000,59.392,-109.000,3
81.858,19684.000,59.197,-109.000,3
81.919,19683.000,59.002,-109.000,3
81.981,19682.000,58.806,-109.000,3
82.042,19681.000,58.610,-109.000,3
82.104,19680.000,58.413,-109.000,3
82.166,19679.000,58.215,-109.000,3
82.228,19678.000,58.017,-109.000,3
82.291,19677.000,57.818,-109.000,3
82.353,19676.000,57.630,-109.000,3
82.416,19675.000,57.442,-109.000,3
82.479,19674.000,57.253,-109.000,3
82.542,19673.000,57.063,-109.000,3
82.605,19672.000,56.873,-109.000,3
82.669,19671.000,56.683,-109.000,3
82.733,19670.000,56.491,-109.000,3
82.797,19669.000,56.299,-109.000,3
82.861,19668.000,56.107,-109.000,3
82.926,19667.000,55.913,-109.000,3
82.990,19666.000,55.719,-109.000,3
83.055,19665.000,55.525,-109.000,3
83.121,19664.000,55.329,-109.000,3
83.186,19663.000,55.134,-109.000,3
83.252,19662.000,54.938,-109.000,3
83.318,19661.000,54.741,-109.000,3
83.384,19660.000,54.544,-109.000,3
83.450,19659.000,54.346,-109.000,3
83.517,19658.000,54.148,-109.000,3
83.583,19657.000,53.949,-109.000,3
83.651,19656.000,53.749,-109.000,3
83.718,19655.000,53.548,-109.000,3
83.786,19654.000,53.347,-109.000,3
83.853,19653.000,53.145,-109.000,3
83.922,19652.000,52.942,-109.000,3
83.990,19651.000,52.751,-109.000,3
84.059,19650.000,52.560,-109.000,3
84.127,19649.000,52.368,-109.000,3
84.197,19648.000,52.175,-109.000,3
84.266,19647.000,51.982,-109.000,3
84.336,19646.000,51.788,-109.000,3
84.405,19645.000,51.593,-109.000,3
84.476,19644.000,51.398,-109.000,3
84.546,19643.000,51.201,-109.000,3
84.617,19642.000,51.005,-109.000,3
84.688,19641.000,50.807,-109.000,3
84.759,19640.000,50.608,-109.000,3
84.831,19639.000,50.409,-109.000,3
84.902,19638.000,50.209,-109.000,3
84.975,19637.000,50.009,-109.000,3
85.047,19636.000,49.808,-109.000,3
85.120,19635.000,49.607,-109.000,3
85.193,19634.000,49.404,-109.000,3
85.266,19633.000,49.201,-109.000,3
85.340,19632.000,48.997,-109.000,3
85.414,19631.000,48.793,-109.000,3
85.488,19630.000,48.587,-109.000,3
85.562,19629.000,48.381,-109.000,3
85.637,19628.000,48.173,-109.000,3
85.713,19627.000,47.965,-109.000,3
85.788,19626.000,47.771,-109.000,3
85.864,19625.000,47.575,-109.000,3
85.940,19624.000,47.379,-109.000,3
86.017,19623.000,47.182,-109.000,3
86.093,19622.000,46.984,-109.000,3
86.170,19621.000,46.786,-109.000,3
86.248,19620.000,46.586,-109.000,3
86.326,19619.000,46.386,-109.000,3
86.404,19618.000,46.185,-109.000,3
86.482,19617.000,45.983,-109.000,3
86.561,19616.000,45.780,-109.000,3
86.640,19615.000,45.576,-109.000,3
86.720,19614.000,45.372,-109.000,3
86.800,19613.000,45.166,-109.000,3
86.880,19612.000,44.961,-109.000,3
86.960,19611.000,44.754,-109.000,3
87.041,19610.000,44.547,-109.000,3
87.123,19609.000,44.339,-109.000,3
87.205,19608.000,44.129,-109.000,3
87.287,19607.000,43.919,-109.000,3
87.369,19606.000,43.708,-109.000,3
87.452,19605.000,43.495,-109.000,3
87.536,19604.000,43.282,-109.000,3
87.620,19603.000,43.068,-109.000,3
87.704,19602.000,42.852,-109.000,3
87.788,19601.000,42.652,-109.000,3
87.873,19600.000,42.451,-109.000,3
87.959,19599.000,42.249,-109.000,3
88.045,19598.000,42.046,-109.000,3
88.131,19597.000,41.842,-109.000,3
88.218,19596.000,41.637,-109.000,3
88.305,19595.000,41.430,-109.000,3
88.392,19594.000,41.223,-109.000,3
88.480,19593.000,41.015,-109.000,3
88.569,19592.000,40.806,-109.000,3
88.658,19591.000,40.596,-109.000,3
88.747,19590.000,40.385,-109.000,3
88.837,19589.000,40.173,-109.000,3
88.927,19588.000,39.960,-109.000,3
89.018,19587.000,39.746,-109.000,3
89.109,19586.000,39.532,-109.000,3
89.201,19585.000,39.316,-109.000,3
89.293,19584.000,39.099,-109.000,3
89.386,19583.000,38.880,-109.000,3
89.480,19582.000,38.661,-109.000,3
89.574,19581.000,38.440,-109.000,3
89.668,19580.000,38.218,-109.000,3
89.763,19579.000,37.995,-109.000,3
89.859,19578.000,37.771,-109.000,3
89.955,19577.000,37.545,-109.000,3
90.052,19576.000,37.318,-109.000,3
90.149,19575.000,37.089,-109.000,3
90.247,19574.000,36.859,-109.000,3
90.346,19573.000,36.628,-109.000,3
90.445,19572.000,36.395,-109.000,3
90.545,19571.000,36.161,-109.000,3
90.645,19570.000,35.925,-109.000,3
90.746,19569.000,35.688,-109.000,3
90.848,19568.000,35.449,-109.000,3
90.951,19567.000,35.209,-109.000,3
91.054,19566.000,34.967,-109.000,3
91.158,19565.000,34.725,-109.000,3
91.263,19564.000,34.480,-109.000,3
91.369,19563.000,34.234,-109.000,3
91.475,19562.000,33.986,-109.000,3
91.582,19561.000,33.736,-109.000,3
91.690,19560.000,33.485,-109.000,3
91.799,19559.000,33.231,-109.000,3
91.908,19558.000,32.976,-109.000,3
92.019,19557.000,32.719,-109.000,3
92.130,19556.000,32.460,-109.000,3
92.242,19555.000,32.198,-109.000,3
92.356,19554.000,31.935,-109.000,3
92.470,19553.000,31.669,-109.000,3
92.585,19552.000,31.401,-109.000,3
92.701,19551.000,31.131,-109.000,3
92.818,19550.000,30.859,-109.000,3
92.936,19549.000,30.584,-109.000,3
93.056,19548.000,30.307,-109.000,3
93.176,19547.000,30.027,-109.000,3
93.298,19546.000,29.746,-109.000,3
93.421,19545.000,29.462,-109.000,3
93.545,19544.000,29.175,-109.000,3
93.670,19543.000,28.885,-109.000,3
93.796,19542.000,28.593,-109.000,3
93.924,19541.000,28.297,-109.000,3
94.054,19540.000,27.999,-109.000,3
94.184,19539.000,27.697,-109.000,3
94.316,19538.000,27.392,-109.000,3
94.450,19537.000,27.084,-109.000,3
94.585,19536.000,26.772,-109.000,3
94.722,19535.000,26.456,-109.000,3
94.861,19534.000,26.137,-109.000,3
95.001,19533.000,25.814,-109.000,3
95.143,19532.000,25.487,-109.000,3
95.288,19531.000,25.155,-109.000,3
95.434,19530.000,24.820,-109.000,3
95.582,19529.000,24.481,-109.000,3
95.732,19528.000,24.137,-109.000,3
95.884,19527.000,23.788,-109.000,3
96.039,19526.000,23.434,-109.000,3
96.196,19525.000,23.074,-109.000,3
96.356,19524.000,22.709,-109.000,3
96.519,19523.000,22.338,-109.000,3
96.684,19522.000,21.961,-109.000,3
96.853,19521.000,21.577,-109.000,3
97.024,19520.000,21.186,-109.000,3
97.199,19519.000,20.788,-109.000,3
97.377,19518.000,20.382,-109.000,3
97.560,19517.000,19.970,-109.000,3
97.746,19516.000,19.548,-109.000,3
97.936,19515.000,19.117,-109.000,3
98.131,19514.000,18.677,-109.000,3
98.331,19513.000,18.226,-109.000,3
98.537,19512.000,17.763,-109.000,3
98.748,19511.000,17.289,-109.000,3
98.966,19510.000,16.801,-109.000,3
99.190,19509.000,16.298,-109.000,3
99.422,19508.000,15.780,-109.000,3
99.663,19507.000,15.244,-109.000,3
99.913,19506.000,14.689,-109.000,3
100.173,19505.000,14.113,-109.000,3
100.446,19504.000,13.513,-109.000,3
100.733,19503.000,12.885,-109.000,3
101.036,19502.000,12.225,-109.000,3
101.359,19501.000,11.527,-109.000,3
101.705,19500.000,10.785,-109.000,3
102.082,19499.000,9.989,-109.000,3
102.498,19498.000,9.124,-109.000,3
102.970,19497.000,8.168,-109.000,3
103.529,19496.000,7.085,-109.000,3
104.253,19495.000,5.803,-109.000,3
105.990,19494.000,4.144,-109.000,3
105.990,19493.000,0.000,0.000,3
