线路：FZ601,优化区间：5->6,设定时间：103,实际时间：101.02,时间差异：-1.98,能耗(kWh)：20.9776,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
69.314,19834.000,83.893,-109.000,3
69.357,19833.000,83.750,-109.000,3
69.400,19832.000,83.607,-109.000,3
69.443,19831.000,83.463,-109.000,3
69.486,19830.000,83.319,-109.000,3
69.530,19829.000,83.175,-109.000,3
69.573,19828.000,83.031,-109.000,3
69.617,19827.000,82.887,-109.000,3
69.660,19826.000,82.742,-109.000,3
69.704,19825.000,82.597,-109.000,3
69.748,19824.000,82.452,-109.000,3
69.791,19823.000,82.306,-109.000,3
69.835,19822.000,82.161,-109.000,3
69.879,19821.000,82.015,-109.000,3
69.923,19820.000,81.869,-109.000,3
69.967,19819.000,81.722,-109.000,3
70.011,19818.000,81.576,-109.000,3
70.056,19817.000,81.429,-109.000,3
70.100,19816.000,81.282,-109.000,3
70.144,19815.000,81.134,-109.000,3
70.189,19814.000,80.987,-109.000,3
70.233,19813.000,80.839,-109.000,3
70.278,19812.000,80.690,-109.000,3
70.323,19811.000,80.542,-109.000,3
70.368,19810.000,80.393,-109.000,3
70.413,19809.000,80.244,-109.000,3
70.458,19808.000,80.095,-109.000,3
70.503,19807.000,79.946,-109.000,3
70.548,19806.000,79.798,-109.000,3
70.593,19805.000,79.648,-109.000,3
70.638,19804.000,79.499,-109.000,3
70.684,19803.000,79.349,-109.000,3
70.729,19802.000,79.199,-109.000,3
70.775,19801.000,79.049,-109.000,3
70.821,19800.000,78.898,-109.000,3
70.866,19799.000,78.748,-109.000,3
70.912,19798.000,78.597,-109.000,3
70.958,19797.000,78.445,-109.000,3
71.004,19796.000,78.294,-109.000,3
71.050,19795.000,78.142,-109.000,3
71.096,19794.000,77.989,-109.000,3
71.143,19793.000,77.837,-109.000,3
71.189,19792.000,77.684,-109.000,3
71.236,19791.000,77.531,-109.000,3
71.282,19790.000,77.378,-109.000,3
71.329,19789.000,77.224,-109.000,3
71.376,19788.000,77.070,-109.000,3
71.422,19787.000,76.916,-109.000,3
71.469,19786.000,76.762,-109.000,3
71.516,19785.000,76.607,-109.000,3
71.564,19784.000,76.452,-109.000,3
71.611,19783.000,76.296,-109.000,3
71.658,19782.000,76.141,-109.000,3
71.706,19781.000,75.985,-109.000,3
71.753,19780.000,75.828,-109.000,3
71.801,19779.000,75.672,-109.000,3
71.848,19778.000,75.515,-109.000,3
71.896,19777.000,75.357,-109.000,3
71.944,19776.000,75.200,-109.000,3
71.992,19775.000,75.042,-109.000,3
72.040,19774.000,74.885,-109.000,3
72.089,19773.000,74.727,-109.000,3
72.137,19772.000,74.569,-109.000,3
72.185,19771.000,74.411,-109.000,3
72.234,19770.000,74.252,-109.000,3
72.282,19769.000,74.093,-109.000,3
72.331,19768.000,73.934,-109.000,3
72.380,19767.000,73.774,-109.000,3
72.429,19766.000,73.614,-109.000,3
72.478,19765.000,73.454,-109.000,3
72.527,19764.000,73.293,-109.000,3
72.577,19763.000,73.132,-109.000,3
72.626,19762.000,72.971,-109.000,3
72.675,19761.000,72.809,-109.000,3
72.725,19760.000,72.647,-109.000,3
72.775,19759.000,72.485,-109.000,3
72.825,19758.000,72.322,-109.000,3
72.875,19757.000,72.159,-109.000,3
72.925,19756.000,71.995,-109.000,3
72.975,19755.000,71.832,-109.000,3
73.025,19754.000,71.668,-109.000,3
73.075,19753.000,71.503,-109.000,3
73.126,19752.000,71.338,-109.000,3
73.177,19751.000,71.173,-109.000,3
73.227,19750.000,71.007,-109.000,3
73.278,19749.000,70.841,-109.000,3
73.329,19748.000,70.675,-109.000,3
73.380,19747.000,70.508,-109.000,3
73.432,19746.000,70.341,-109.000,3
73.483,19745.000,70.174,-109.000,3
73.534,19744.000,70.006,-109.000,3
73.586,19743.000,69.839,-109.000,3
73.638,19742.000,69.671,-109.000,3
73.690,19741.000,69.503,-109.000,3
73.742,19740.000,69.334,-109.000,3
73.794,19739.000,69.165,-109.000,3
73.846,19738.000,68.996,-109.000,3
73.898,19737.000,68.826,-109.000,3
73.951,19736.000,68.656,-109.000,3
74.004,19735.000,68.485,-109.000,3
74.056,19734.000,68.314,-109.000,3
74.109,19733.000,68.143,-109.000,3
74.162,19732.000,67.971,-109.000,3
74.215,19731.000,67.799,-109.000,3
74.269,19730.000,67.626,-109.000,3
74.322,19729.000,67.453,-109.000,3
74.376,19728.000,67.280,-109.000,3
74.429,19727.000,67.106,-109.000,3
74.483,19726.000,66.931,-109.000,3
74.537,19725.000,66.757,-109.000,3
74.591,19724.000,66.581,-109.000,3
74.646,19723.000,66.406,-109.000,3
74.700,19722.000,66.230,-109.000,3
74.755,19721.000,66.053,-109.000,3
74.809,19720.000,65.876,-109.000,3
74.864,19719.000,65.698,-109.000,3
74.919,19718.000,65.521,-109.000,3
74.974,19717.000,65.342,-109.000,3
75.030,19716.000,65.163,-109.000,3
75.085,19715.000,64.985,-109.000,3
75.141,19714.000,64.806,-109.000,3
75.197,19713.000,64.626,-109.000,3
75.253,19712.000,64.446,-109.000,3
75.309,19711.000,64.266,-109.000,3
75.365,19710.000,64.085,-109.000,3
75.421,19709.000,63.903,-109.000,3
75.478,19708.000,63.721,-109.000,3
75.535,19707.000,63.539,-109.000,3
75.592,19706.000,63.356,-109.000,3
75.649,19705.000,63.172,-109.000,3
75.706,19704.000,62.988,-109.000,3
75.763,19703.000,62.804,-109.000,3
75.821,19702.000,62.619,-109.000,3
75.879,19701.000,62.433,-109.000,3
75.937,19700.000,62.247,-109.000,3
75.995,19699.000,62.061,-109.000,3
76.053,19698.000,61.873,-109.000,3
76.111,19697.000,61.686,-109.000,3
76.170,19696.000,61.497,-109.000,3
76.229,19695.000,61.309,-109.000,3
76.288,19694.000,61.119,-109.000,3
76.347,19693.000,60.929,-109.000,3
76.406,19692.000,60.739,-109.000,3
76.466,19691.000,60.547,-109.000,3
76.526,19690.000,60.356,-109.000,3
76.586,19689.000,60.163,-109.000,3
76.646,19688.000,59.971,-109.000,3
76.706,19687.000,59.779,-109.000,3
76.767,19686.000,59.585,-109.000,3
76.827,19685.000,59.392,-109.000,3
76.888,19684.000,59.197,-109.000,3
76.949,19683.000,59.002,-109.000,3
77.011,19682.000,58.806,-109.000,3
77.072,19681.000,58.610,-109.000,3
77.134,19680.000,58.413,-109.000,3
77.196,19679.000,58.215,-109.000,3
77.258,19678.000,58.017,-109.000,3
77.320,19677.000,57.818,-109.000,3
77.383,19676.000,57.630,-109.000,3
77.446,19675.000,57.442,-109.000,3
77.509,19674.000,57.253,-109.000,3
77.572,19673.000,57.063,-109.000,3
77.635,19672.000,56.873,-109.000,3
77.699,19671.000,56.683,-109.000,3
77.763,19670.000,56.491,-109.000,3
77.827,19669.000,56.299,-109.000,3
77.891,19668.000,56.107,-109.000,3
77.956,19667.000,55.913,-109.000,3
78.020,19666.000,55.719,-109.000,3
78.085,19665.000,55.525,-109.000,3
78.150,19664.000,55.329,-109.000,3
78.216,19663.000,55.134,-109.000,3
78.281,19662.000,54.938,-109.000,3
78.347,19661.000,54.741,-109.000,3
78.413,19660.000,54.544,-109.000,3
78.480,19659.000,54.346,-109.000,3
78.546,19658.000,54.148,-109.000,3
78.613,19657.000,53.949,-109.000,3
78.680,19656.000,53.749,-109.000,3
78.748,19655.000,53.548,-109.000,3
78.815,19654.000,53.347,-109.000,3
78.883,19653.000,53.145,-109.000,3
78.951,19652.000,52.942,-109.000,3
79.020,19651.000,52.751,-109.000,3
79.088,19650.000,52.560,-109.000,3
79.157,19649.000,52.368,-109.000,3
79.226,19648.000,52.175,-109.000,3
79.296,19647.000,51.982,-109.000,3
79.365,19646.000,51.788,-109.000,3
79.435,19645.000,51.593,-109.000,3
79.505,19644.000,51.398,-109.000,3
79.576,19643.000,51.201,-109.000,3
79.647,19642.000,51.005,-109.000,3
79.718,19641.000,50.807,-109.000,3
79.789,19640.000,50.608,-109.000,3
79.860,19639.000,50.409,-109.000,3
79.932,19638.000,50.209,-109.000,3
80.004,19637.000,50.009,-109.000,3
80.077,19636.000,49.808,-109.000,3
80.150,19635.000,49.607,-109.000,3
80.223,19634.000,49.404,-109.000,3
80.296,19633.000,49.201,-109.000,3
80.370,19632.000,48.997,-109.000,3
80.443,19631.000,48.793,-109.000,3
80.518,19630.000,48.587,-109.000,3
80.592,19629.000,48.381,-109.000,3
80.667,19628.000,48.173,-109.000,3
80.742,19627.000,47.965,-109.000,3
80.818,19626.000,47.771,-109.000,3
80.894,19625.000,47.575,-109.000,3
80.970,19624.000,47.379,-109.000,3
81.046,19623.000,47.182,-109.000,3
81.123,19622.000,46.984,-109.000,3
81.200,19621.000,46.786,-109.000,3
81.278,19620.000,46.586,-109.000,3
81.355,19619.000,46.386,-109.000,3
81.434,19618.000,46.185,-109.000,3
81.512,19617.000,45.983,-109.000,3
81.591,19616.000,45.780,-109.000,3
81.670,19615.000,45.576,-109.000,3
81.750,19614.000,45.372,-109.000,3
81.829,19613.000,45.166,-109.000,3
81.910,19612.000,44.961,-109.000,3
81.990,19611.000,44.754,-109.000,3
82.071,19610.000,44.547,-109.000,3
82.153,19609.000,44.339,-109.000,3
82.234,19608.000,44.129,-109.000,3
82.317,19607.000,43.919,-109.000,3
82.399,19606.000,43.708,-109.000,3
82.482,19605.000,43.495,-109.000,3
82.566,19604.000,43.282,-109.000,3
82.649,19603.000,43.068,-109.000,3
82.734,19602.000,42.852,-109.000,3
82.818,19601.000,42.652,-109.000,3
82.903,19600.000,42.451,-109.000,3
82.989,19599.000,42.249,-109.000,3
83.074,19598.000,42.046,-109.000,3
83.161,19597.000,41.842,-109.000,3
83.247,19596.000,41.637,-109.000,3
83.334,19595.000,41.430,-109.000,3
83.422,19594.000,41.223,-109.000,3
83.510,19593.000,41.015,-109.000,3
83.598,19592.000,40.806,-109.000,3
83.687,19591.000,40.596,-109.000,3
83.777,19590.000,40.385,-109.000,3
83.867,19589.000,40.173,-109.000,3
83.957,19588.000,39.960,-109.000,3
84.048,19587.000,39.746,-109.000,3
84.139,19586.000,39.532,-109.000,3
84.231,19585.000,39.316,-109.000,3
84.323,19584.000,39.099,-109.000,3
84.416,19583.000,38.880,-109.000,3
84.509,19582.000,38.661,-109.000,3
84.603,19581.000,38.440,-109.000,3
84.698,19580.000,38.218,-109.000,3
84.793,19579.000,37.995,-109.000,3
84.888,19578.000,37.771,-109.000,3
84.985,19577.000,37.545,-109.000,3
85.081,19576.000,37.318,-109.000,3
85.179,19575.000,37.089,-109.000,3
85.277,19574.000,36.859,-109.000,3
85.375,19573.000,36.628,-109.000,3
85.475,19572.000,36.395,-109.000,3
85.574,19571.000,36.161,-109.000,3
85.675,19570.000,35.925,-109.000,3
85.776,19569.000,35.688,-109.000,3
85.878,19568.000,35.449,-109.000,3
85.981,19567.000,35.209,-109.000,3
86.084,19566.000,34.967,-109.000,3
86.188,19565.000,34.725,-109.000,3
86.293,19564.000,34.480,-109.000,3
86.398,19563.000,34.234,-109.000,3
86.505,19562.000,33.986,-109.000,3
86.612,19561.000,33.736,-109.000,3
86.720,19560.000,33.485,-109.000,3
86.828,19559.000,33.231,-109.000,3
86.938,19558.000,32.976,-109.000,3
87.049,19557.000,32.719,-109.000,3
87.160,19556.000,32.460,-109.000,3
87.272,19555.000,32.198,-109.000,3
87.385,19554.000,31.935,-109.000,3
87.499,19553.000,31.669,-109.000,3
87.615,19552.000,31.401,-109.000,3
87.731,19551.000,31.131,-109.000,3
87.848,19550.000,30.859,-109.000,3
87.966,19549.000,30.584,-109.000,3
88.086,19548.000,30.307,-109.000,3
88.206,19547.000,30.027,-109.000,3
88.328,19546.000,29.746,-109.000,3
88.450,19545.000,29.462,-109.000,3
88.574,19544.000,29.175,-109.000,3
88.700,19543.000,28.885,-109.000,3
88.826,19542.000,28.593,-109.000,3
88.954,19541.000,28.297,-109.000,3
89.083,19540.000,27.999,-109.000,3
89.214,19539.000,27.697,-109.000,3
89.346,19538.000,27.392,-109.000,3
89.480,19537.000,27.084,-109.000,3
89.615,19536.000,26.772,-109.000,3
89.752,19535.000,26.456,-109.000,3
89.891,19534.000,26.137,-109.000,3
90.031,19533.000,25.814,-109.000,3
90.173,19532.000,25.487,-109.000,3
90.317,19531.000,25.155,-109.000,3
90.463,19530.000,24.820,-109.000,3
90.611,19529.000,24.481,-109.000,3
90.762,19528.000,24.137,-109.000,3
90.914,19527.000,23.788,-109.000,3
91.069,19526.000,23.434,-109.000,3
91.226,19525.000,23.074,-109.000,3
91.386,19524.000,22.709,-109.000,3
91.549,19523.000,22.338,-109.000,3
91.714,19522.000,21.961,-109.000,3
91.882,19521.000,21.577,-109.000,3
92.054,19520.000,21.186,-109.000,3
92.229,19519.000,20.788,-109.000,3
92.407,19518.000,20.382,-109.000,3
92.589,19517.000,19.970,-109.000,3
92.776,19516.000,19.548,-109.000,3
92.966,19515.000,19.117,-109.000,3
93.161,19514.000,18.677,-109.000,3
93.361,19513.000,18.226,-109.000,3
93.567,19512.000,17.763,-109.000,3
93.778,19511.000,17.289,-109.000,3
93.995,19510.000,16.801,-109.000,3
94.220,19509.000,16.298,-109.000,3
94.452,19508.000,15.780,-109.000,3
94.692,19507.000,15.244,-109.000,3
94.942,19506.000,14.689,-109.000,3
95.203,19505.000,14.113,-109.000,3
95.476,19504.000,13.513,-109.000,3
95.763,19503.000,12.885,-109.000,3
96.066,19502.000,12.225,-109.000,3
96.388,19501.000,11.527,-109.000,3
96.735,19500.000,10.785,-109.000,3
97.112,19499.000,9.989,-109.000,3
97.528,19498.000,9.124,-109.000,3
98.000,19497.000,8.168,-109.000,3
98.559,19496.000,7.085,-109.000,3
99.283,19495.000,5.803,-109.000,3
101.020,19494.000,4.144,-109.000,3
101.020,19493.000,0.000,0.000,3
