线路：FZ601,优化区间：5->6,设定时间：134,实际时间：133.992,时间差异：-0.00799561,能耗(kWh)：6.10064,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
93.437,19825.000,44.745,0.000,2
93.518,19824.000,44.668,0.000,2
93.599,19823.000,44.591,0.000,2
93.679,19822.000,44.513,0.000,2
93.760,19821.000,44.436,0.000,2
93.842,19820.000,44.359,0.000,2
93.923,19819.000,44.281,0.000,2
94.004,19818.000,44.203,0.000,2
94.086,19817.000,44.125,0.000,2
94.167,19816.000,44.047,0.000,2
94.249,19815.000,43.969,0.000,2
94.331,19814.000,43.891,0.000,2
94.413,19813.000,43.812,0.000,2
94.495,19812.000,43.734,0.000,2
94.578,19811.000,43.655,0.000,2
94.660,19810.000,43.576,0.000,2
94.743,19809.000,43.497,0.000,2
94.826,19808.000,43.418,0.000,2
94.909,19807.000,43.339,0.000,2
94.992,19806.000,43.259,0.000,2
95.075,19805.000,43.180,0.000,2
95.159,19804.000,43.100,0.000,2
95.242,19803.000,43.020,0.000,2
95.326,19802.000,42.940,0.000,2
95.410,19801.000,42.860,0.000,2
95.494,19800.000,42.780,0.000,2
95.578,19799.000,42.700,0.000,2
95.663,19798.000,42.619,0.000,2
95.747,19797.000,42.538,0.000,2
95.832,19796.000,42.458,0.000,2
95.917,19795.000,42.377,0.000,2
96.002,19794.000,42.296,0.000,2
96.087,19793.000,42.214,0.000,2
96.172,19792.000,42.133,0.000,2
96.258,19791.000,42.051,0.000,2
96.344,19790.000,41.970,0.000,2
96.429,19789.000,41.888,0.000,2
96.516,19788.000,41.806,0.000,2
96.602,19787.000,41.724,0.000,2
96.688,19786.000,41.642,0.000,2
96.775,19785.000,41.559,0.000,2
96.861,19784.000,41.477,0.000,2
96.948,19783.000,41.394,0.000,2
97.035,19782.000,41.311,0.000,2
97.122,19781.000,41.228,0.000,2
97.210,19780.000,41.145,0.000,2
97.297,19779.000,41.061,0.000,2
97.385,19778.000,40.978,0.000,2
97.473,19777.000,40.894,0.000,2
97.561,19776.000,40.810,0.000,2
97.650,19775.000,40.726,0.000,2
97.738,19774.000,40.642,0.000,2
97.827,19773.000,40.558,0.000,2
97.916,19772.000,40.473,0.000,2
98.005,19771.000,40.389,0.000,2
98.094,19770.000,40.304,0.000,2
98.183,19769.000,40.219,0.000,2
98.273,19768.000,40.134,0.000,2
98.363,19767.000,40.048,0.000,2
98.453,19766.000,39.963,0.000,2
98.543,19765.000,39.878,0.000,2
98.633,19764.000,39.793,0.000,2
98.724,19763.000,39.708,0.000,2
98.815,19762.000,39.622,0.000,2
98.906,19761.000,39.537,0.000,2
98.997,19760.000,39.451,0.000,2
99.088,19759.000,39.365,0.000,2
99.180,19758.000,39.279,0.000,2
99.271,19757.000,39.193,0.000,2
99.363,19756.000,39.107,0.000,2
99.455,19755.000,39.020,0.000,2
99.548,19754.000,38.933,0.000,2
99.640,19753.000,38.847,0.000,2
99.733,19752.000,38.759,0.000,2
99.826,19751.000,38.672,0.000,2
99.919,19750.000,38.602,0.000,2
100.013,19749.000,38.533,0.000,2
100.106,19748.000,38.463,0.000,2
100.200,19747.000,38.393,0.000,2
100.294,19746.000,38.323,0.000,2
100.388,19745.000,38.252,0.000,2
100.482,19744.000,38.182,0.000,2
100.576,19743.000,38.111,0.000,2
100.671,19742.000,38.041,0.000,2
100.766,19741.000,37.970,0.000,2
100.860,19740.000,37.899,0.000,2
100.956,19739.000,37.828,0.000,2
101.051,19738.000,37.757,0.000,2
101.146,19737.000,37.686,0.000,2
101.242,19736.000,37.614,0.000,2
101.338,19735.000,37.543,0.000,2
101.434,19734.000,37.471,0.000,2
101.530,19733.000,37.399,0.000,2
101.626,19732.000,37.327,0.000,2
101.723,19731.000,37.255,0.000,2
101.819,19730.000,37.183,0.000,2
101.916,19729.000,37.111,0.000,2
102.013,19728.000,37.038,0.000,2
102.111,19727.000,36.966,0.000,2
102.208,19726.000,36.893,0.000,2
102.306,19725.000,36.839,0.000,2
102.404,19724.000,36.785,0.000,2
102.502,19723.000,36.731,0.000,2
102.600,19722.000,36.676,0.000,2
102.698,19721.000,36.622,0.000,2
102.796,19720.000,36.567,0.000,2
102.895,19719.000,36.513,0.000,2
102.993,19718.000,36.458,0.000,2
103.092,19717.000,36.403,0.000,2
103.191,19716.000,36.348,0.000,2
103.290,19715.000,36.293,0.000,2
103.390,19714.000,36.238,0.000,2
103.489,19713.000,36.183,0.000,2
103.589,19712.000,36.128,0.000,2
103.688,19711.000,36.073,0.000,2
103.788,19710.000,36.018,0.000,2
103.888,19709.000,35.962,0.000,2
103.988,19708.000,35.907,0.000,2
104.089,19707.000,35.851,0.000,2
104.189,19706.000,35.796,0.000,2
104.290,19705.000,35.740,0.000,2
104.391,19704.000,35.684,0.000,2
104.492,19703.000,35.628,0.000,2
104.593,19702.000,35.572,0.000,2
104.694,19701.000,35.516,0.000,2
104.796,19700.000,35.480,0.000,2
104.897,19699.000,35.443,0.000,2
104.999,19698.000,35.406,0.000,2
105.100,19697.000,35.369,0.000,2
105.202,19696.000,35.332,0.000,2
105.304,19695.000,35.296,0.000,2
105.406,19694.000,35.259,0.000,2
105.508,19693.000,35.222,0.000,2
105.611,19692.000,35.185,0.000,2
105.713,19691.000,35.148,0.000,2
105.815,19690.000,35.111,0.000,2
105.918,19689.000,35.074,0.000,2
106.021,19688.000,35.036,0.000,2
106.124,19687.000,34.999,0.000,2
106.226,19686.000,34.963,0.000,2
106.330,19685.000,34.927,0.000,2
106.433,19684.000,34.890,0.000,2
106.536,19683.000,34.854,0.000,2
106.639,19682.000,34.817,0.000,2
106.743,19681.000,34.781,0.000,2
106.846,19680.000,34.745,0.000,2
106.950,19679.000,34.708,0.000,2
107.054,19678.000,34.671,0.000,2
107.158,19677.000,34.635,0.000,2
107.262,19676.000,34.598,0.000,2
107.366,19675.000,34.581,0.000,2
107.470,19674.000,34.565,0.000,2
107.574,19673.000,34.548,0.000,2
107.678,19672.000,34.531,0.000,2
107.782,19671.000,34.514,0.000,2
107.887,19670.000,34.497,0.000,2
107.991,19669.000,34.481,0.000,2
108.096,19668.000,34.464,0.000,2
108.200,19667.000,34.447,0.000,2
108.305,19666.000,34.430,0.000,2
108.409,19665.000,34.413,0.000,2
108.514,19664.000,34.396,0.000,2
108.619,19663.000,34.380,0.000,2
108.723,19662.000,34.363,0.000,2
108.828,19661.000,34.346,0.000,2
108.933,19660.000,34.329,0.000,2
109.038,19659.000,34.312,0.000,2
109.143,19658.000,34.295,0.000,2
109.248,19657.000,34.278,0.000,2
109.353,19656.000,34.261,0.000,2
109.458,19655.000,34.245,0.000,2
109.563,19654.000,34.228,0.000,2
109.668,19653.000,34.211,0.000,2
109.773,19652.000,34.194,0.000,2
109.879,19651.000,34.177,0.000,2
109.984,19650.000,34.160,0.000,2
110.090,19649.000,34.143,0.000,2
110.195,19648.000,34.126,0.000,2
110.301,19647.000,34.109,0.000,2
110.406,19646.000,34.092,0.000,2
110.512,19645.000,34.075,0.000,2
110.617,19644.000,34.058,0.000,2
110.723,19643.000,34.041,0.000,2
110.829,19642.000,34.024,0.000,2
110.935,19641.000,34.007,0.000,2
111.041,19640.000,33.990,0.000,2
111.147,19639.000,33.973,0.000,2
111.253,19638.000,33.956,0.000,2
111.359,19637.000,33.939,0.000,2
111.465,19636.000,33.922,0.000,2
111.571,19635.000,33.905,0.000,2
111.677,19634.000,33.888,0.000,2
111.783,19633.000,33.871,0.000,2
111.890,19632.000,33.854,0.000,2
111.996,19631.000,33.837,0.000,2
112.102,19630.000,33.820,0.000,2
112.209,19629.000,33.803,0.000,2
112.315,19628.000,33.786,0.000,2
112.422,19627.000,33.769,0.000,2
112.529,19626.000,33.752,0.000,2
112.635,19625.000,33.735,0.000,2
112.742,19624.000,33.717,0.000,2
112.849,19623.000,33.700,0.000,2
112.956,19622.000,33.683,0.000,2
113.063,19621.000,33.666,0.000,2
113.170,19620.000,33.649,0.000,2
113.277,19619.000,33.632,0.000,2
113.384,19618.000,33.615,0.000,2
113.491,19617.000,33.598,0.000,2
113.598,19616.000,33.580,0.000,2
113.705,19615.000,33.563,0.000,2
113.812,19614.000,33.546,0.000,2
113.920,19613.000,33.529,0.000,2
114.027,19612.000,33.512,0.000,2
114.135,19611.000,33.495,0.000,2
114.242,19610.000,33.477,0.000,2
114.350,19609.000,33.460,0.000,2
114.457,19608.000,33.443,0.000,2
114.565,19607.000,33.426,0.000,2
114.673,19606.000,33.409,0.000,2
114.781,19605.000,33.391,0.000,2
114.888,19604.000,33.374,0.000,2
114.996,19603.000,33.357,0.000,2
115.104,19602.000,33.340,0.000,2
115.212,19601.000,33.322,0.000,2
115.320,19600.000,33.305,0.000,2
115.428,19599.000,33.288,0.000,2
115.537,19598.000,33.271,0.000,2
115.645,19597.000,33.253,0.000,2
115.753,19596.000,33.236,0.000,2
115.861,19595.000,33.219,0.000,2
115.970,19594.000,33.201,0.000,2
116.078,19593.000,33.184,0.000,2
116.187,19592.000,33.167,0.000,2
116.295,19591.000,33.149,0.000,2
116.404,19590.000,33.132,0.000,2
116.513,19589.000,33.115,0.000,2
116.621,19588.000,33.097,0.000,2
116.730,19587.000,33.080,0.000,2
116.839,19586.000,33.063,0.000,2
116.948,19585.000,33.045,0.000,2
117.057,19584.000,33.028,0.000,2
117.166,19583.000,33.011,0.000,2
117.275,19582.000,32.993,0.000,2
117.384,19581.000,32.976,0.000,2
117.493,19580.000,32.958,0.000,2
117.603,19579.000,32.941,0.000,2
117.712,19578.000,32.924,0.000,2
117.821,19577.000,32.906,0.000,2
117.931,19576.000,32.889,0.000,2
118.040,19575.000,32.871,0.000,2
118.150,19574.000,32.854,0.000,2
118.259,19573.000,32.836,0.000,2
118.369,19572.000,32.819,0.000,2
118.479,19571.000,32.802,0.000,2
118.589,19570.000,32.784,0.000,2
118.698,19569.000,32.767,0.000,2
118.808,19568.000,32.749,0.000,2
118.918,19567.000,32.732,0.000,2
119.028,19566.000,32.714,0.000,2
119.138,19565.000,32.697,0.000,2
119.249,19564.000,32.679,0.000,2
119.359,19563.000,32.662,0.000,2
119.469,19562.000,32.644,0.000,2
119.579,19561.000,32.627,0.000,2
119.690,19560.000,32.609,0.000,2
119.800,19559.000,32.591,0.000,2
119.911,19558.000,32.574,0.000,2
120.021,19557.000,32.556,0.000,2
120.132,19556.000,32.460,-109.000,3
120.245,19555.000,32.198,-109.000,3
120.358,19554.000,31.935,-109.000,3
120.472,19553.000,31.669,-109.000,3
120.587,19552.000,31.401,-109.000,3
120.703,19551.000,31.131,-109.000,3
120.821,19550.000,30.859,-109.000,3
120.939,19549.000,30.584,-109.000,3
121.058,19548.000,30.307,-109.000,3
121.179,19547.000,30.027,-109.000,3
121.300,19546.000,29.746,-109.000,3
121.423,19545.000,29.462,-109.000,3
121.547,19544.000,29.175,-109.000,3
121.672,19543.000,28.885,-109.000,3
121.799,19542.000,28.593,-109.000,3
121.927,19541.000,28.297,-109.000,3
122.056,19540.000,27.999,-109.000,3
122.187,19539.000,27.697,-109.000,3
122.319,19538.000,27.392,-109.000,3
122.453,19537.000,27.084,-109.000,3
122.588,19536.000,26.772,-109.000,3
122.725,19535.000,26.456,-109.000,3
122.863,19534.000,26.137,-109.000,3
123.004,19533.000,25.814,-109.000,3
123.146,19532.000,25.487,-109.000,3
123.290,19531.000,25.155,-109.000,3
123.436,19530.000,24.820,-109.000,3
123.584,19529.000,24.481,-109.000,3
123.734,19528.000,24.137,-109.000,3
123.887,19527.000,23.788,-109.000,3
124.042,19526.000,23.434,-109.000,3
124.199,19525.000,23.074,-109.000,3
124.359,19524.000,22.709,-109.000,3
124.521,19523.000,22.338,-109.000,3
124.687,19522.000,21.961,-109.000,3
124.855,19521.000,21.577,-109.000,3
125.026,19520.000,21.186,-109.000,3
125.201,19519.000,20.788,-109.000,3
125.380,19518.000,20.382,-109.000,3
125.562,19517.000,19.970,-109.000,3
125.748,19516.000,19.548,-109.000,3
125.939,19515.000,19.117,-109.000,3
126.134,19514.000,18.677,-109.000,3
126.334,19513.000,18.226,-109.000,3
126.539,19512.000,17.763,-109.000,3
126.750,19511.000,17.289,-109.000,3
126.968,19510.000,16.801,-109.000,3
127.192,19509.000,16.298,-109.000,3
127.425,19508.000,15.780,-109.000,3
127.665,19507.000,15.244,-109.000,3
127.915,19506.000,14.689,-109.000,3
128.176,19505.000,14.113,-109.000,3
128.448,19504.000,13.513,-109.000,3
128.735,19503.000,12.885,-109.000,3
129.038,19502.000,12.225,-109.000,3
129.361,19501.000,11.527,-109.000,3
129.708,19500.000,10.785,-109.000,3
130.084,19499.000,9.989,-109.000,3
130.501,19498.000,9.124,-109.000,3
130.973,19497.000,8.168,-109.000,3
131.531,19496.000,7.085,-109.000,3
132.255,19495.000,5.803,-109.000,3
133.992,19494.000,4.144,-109.000,3
133.992,19493.000,0.000,0.000,3
