线路：FZ601,优化区间：5->6,设定时间：124,实际时间：123.863,时间差异：-0.137001,能耗(kWh)：7.70548,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
87.355,19825.000,50.857,0.000,2
87.426,19824.000,50.787,0.000,2
87.497,19823.000,50.717,0.000,2
87.568,19822.000,50.647,0.000,2
87.639,19821.000,50.576,0.000,2
87.711,19820.000,50.506,0.000,2
87.782,19819.000,50.436,0.000,2
87.853,19818.000,50.365,0.000,2
87.925,19817.000,50.294,0.000,2
87.997,19816.000,50.224,0.000,2
88.068,19815.000,50.153,0.000,2
88.140,19814.000,50.082,0.000,2
88.212,19813.000,50.011,0.000,2
88.284,19812.000,49.940,0.000,2
88.356,19811.000,49.869,0.000,2
88.428,19810.000,49.799,0.000,2
88.501,19809.000,49.728,0.000,2
88.573,19808.000,49.658,0.000,2
88.646,19807.000,49.587,0.000,2
88.718,19806.000,49.516,0.000,2
88.791,19805.000,49.445,0.000,2
88.864,19804.000,49.374,0.000,2
88.937,19803.000,49.303,0.000,2
89.010,19802.000,49.232,0.000,2
89.083,19801.000,49.161,0.000,2
89.157,19800.000,49.089,0.000,2
89.230,19799.000,49.018,0.000,2
89.303,19798.000,48.946,0.000,2
89.377,19797.000,48.874,0.000,2
89.451,19796.000,48.803,0.000,2
89.525,19795.000,48.731,0.000,2
89.599,19794.000,48.659,0.000,2
89.673,19793.000,48.587,0.000,2
89.747,19792.000,48.515,0.000,2
89.821,19791.000,48.442,0.000,2
89.895,19790.000,48.370,0.000,2
89.970,19789.000,48.297,0.000,2
90.044,19788.000,48.225,0.000,2
90.119,19787.000,48.152,0.000,2
90.194,19786.000,48.079,0.000,2
90.269,19785.000,48.007,0.000,2
90.344,19784.000,47.934,0.000,2
90.419,19783.000,47.860,0.000,2
90.494,19782.000,47.787,0.000,2
90.570,19781.000,47.714,0.000,2
90.645,19780.000,47.641,0.000,2
90.721,19779.000,47.567,0.000,2
90.797,19778.000,47.493,0.000,2
90.872,19777.000,47.420,0.000,2
90.948,19776.000,47.346,0.000,2
91.025,19775.000,47.272,0.000,2
91.101,19774.000,47.198,0.000,2
91.177,19773.000,47.124,0.000,2
91.254,19772.000,47.050,0.000,2
91.330,19771.000,46.975,0.000,2
91.407,19770.000,46.901,0.000,2
91.484,19769.000,46.826,0.000,2
91.561,19768.000,46.751,0.000,2
91.638,19767.000,46.677,0.000,2
91.715,19766.000,46.602,0.000,2
91.792,19765.000,46.527,0.000,2
91.870,19764.000,46.452,0.000,2
91.947,19763.000,46.376,0.000,2
92.025,19762.000,46.301,0.000,2
92.103,19761.000,46.225,0.000,2
92.181,19760.000,46.150,0.000,2
92.259,19759.000,46.074,0.000,2
92.337,19758.000,45.998,0.000,2
92.415,19757.000,45.922,0.000,2
92.494,19756.000,45.846,0.000,2
92.572,19755.000,45.770,0.000,2
92.651,19754.000,45.694,0.000,2
92.730,19753.000,45.617,0.000,2
92.809,19752.000,45.541,0.000,2
92.888,19751.000,45.464,0.000,2
92.967,19750.000,45.403,0.000,2
93.046,19749.000,45.341,0.000,2
93.126,19748.000,45.279,0.000,2
93.206,19747.000,45.217,0.000,2
93.285,19746.000,45.155,0.000,2
93.365,19745.000,45.093,0.000,2
93.445,19744.000,45.031,0.000,2
93.525,19743.000,44.969,0.000,2
93.605,19742.000,44.908,0.000,2
93.685,19741.000,44.846,0.000,2
93.766,19740.000,44.785,0.000,2
93.846,19739.000,44.723,0.000,2
93.926,19738.000,44.661,0.000,2
94.007,19737.000,44.599,0.000,2
94.088,19736.000,44.538,0.000,2
94.169,19735.000,44.476,0.000,2
94.250,19734.000,44.414,0.000,2
94.331,19733.000,44.352,0.000,2
94.412,19732.000,44.289,0.000,2
94.493,19731.000,44.227,0.000,2
94.575,19730.000,44.165,0.000,2
94.657,19729.000,44.102,0.000,2
94.738,19728.000,44.040,0.000,2
94.820,19727.000,43.977,0.000,2
94.902,19726.000,43.915,0.000,2
94.984,19725.000,43.868,0.000,2
95.066,19724.000,43.821,0.000,2
95.148,19723.000,43.773,0.000,2
95.231,19722.000,43.726,0.000,2
95.313,19721.000,43.679,0.000,2
95.395,19720.000,43.632,0.000,2
95.478,19719.000,43.584,0.000,2
95.561,19718.000,43.537,0.000,2
95.643,19717.000,43.489,0.000,2
95.726,19716.000,43.442,0.000,2
95.809,19715.000,43.394,0.000,2
95.892,19714.000,43.347,0.000,2
95.975,19713.000,43.299,0.000,2
96.058,19712.000,43.252,0.000,2
96.142,19711.000,43.204,0.000,2
96.225,19710.000,43.156,0.000,2
96.308,19709.000,43.108,0.000,2
96.392,19708.000,43.060,0.000,2
96.476,19707.000,43.013,0.000,2
96.559,19706.000,42.965,0.000,2
96.643,19705.000,42.917,0.000,2
96.727,19704.000,42.869,0.000,2
96.811,19703.000,42.820,0.000,2
96.895,19702.000,42.772,0.000,2
96.980,19701.000,42.724,0.000,2
97.064,19700.000,42.692,0.000,2
97.148,19699.000,42.660,0.000,2
97.233,19698.000,42.628,0.000,2
97.317,19697.000,42.595,0.000,2
97.402,19696.000,42.563,0.000,2
97.486,19695.000,42.531,0.000,2
97.571,19694.000,42.499,0.000,2
97.656,19693.000,42.466,0.000,2
97.740,19692.000,42.434,0.000,2
97.825,19691.000,42.402,0.000,2
97.910,19690.000,42.369,0.000,2
97.995,19689.000,42.337,0.000,2
98.080,19688.000,42.305,0.000,2
98.165,19687.000,42.272,0.000,2
98.251,19686.000,42.240,0.000,2
98.336,19685.000,42.207,0.000,2
98.421,19684.000,42.175,0.000,2
98.507,19683.000,42.142,0.000,2
98.592,19682.000,42.110,0.000,2
98.678,19681.000,42.077,0.000,2
98.763,19680.000,42.045,0.000,2
98.849,19679.000,42.012,0.000,2
98.935,19678.000,41.980,0.000,2
99.020,19677.000,41.947,0.000,2
99.106,19676.000,41.914,0.000,2
99.192,19675.000,41.898,0.000,2
99.278,19674.000,41.882,0.000,2
99.364,19673.000,41.865,0.000,2
99.450,19672.000,41.849,0.000,2
99.536,19671.000,41.833,0.000,2
99.622,19670.000,41.817,0.000,2
99.708,19669.000,41.800,0.000,2
99.794,19668.000,41.784,0.000,2
99.881,19667.000,41.768,0.000,2
99.967,19666.000,41.751,0.000,2
100.053,19665.000,41.735,0.000,2
100.139,19664.000,41.719,0.000,2
100.226,19663.000,41.703,0.000,2
100.312,19662.000,41.686,0.000,2
100.398,19661.000,41.670,0.000,2
100.485,19660.000,41.654,0.000,2
100.571,19659.000,41.637,0.000,2
100.658,19658.000,41.621,0.000,2
100.744,19657.000,41.605,0.000,2
100.831,19656.000,41.588,0.000,2
100.917,19655.000,41.572,0.000,2
101.004,19654.000,41.555,0.000,2
101.091,19653.000,41.539,0.000,2
101.177,19652.000,41.523,0.000,2
101.264,19651.000,41.506,0.000,2
101.351,19650.000,41.490,0.000,2
101.438,19649.000,41.474,0.000,2
101.524,19648.000,41.457,0.000,2
101.611,19647.000,41.441,0.000,2
101.698,19646.000,41.424,0.000,2
101.785,19645.000,41.408,0.000,2
101.872,19644.000,41.392,0.000,2
101.959,19643.000,41.375,0.000,2
102.046,19642.000,41.359,0.000,2
102.133,19641.000,41.342,0.000,2
102.220,19640.000,41.326,0.000,2
102.307,19639.000,41.310,0.000,2
102.394,19638.000,41.293,0.000,2
102.482,19637.000,41.277,0.000,2
102.569,19636.000,41.260,0.000,2
102.656,19635.000,41.244,0.000,2
102.743,19634.000,41.227,0.000,2
102.831,19633.000,41.211,0.000,2
102.918,19632.000,41.194,0.000,2
103.006,19631.000,41.178,0.000,2
103.093,19630.000,41.162,0.000,2
103.180,19629.000,41.145,0.000,2
103.268,19628.000,41.129,0.000,2
103.356,19627.000,41.112,0.000,2
103.443,19626.000,41.096,0.000,2
103.531,19625.000,41.079,0.000,2
103.618,19624.000,41.063,0.000,2
103.706,19623.000,41.046,0.000,2
103.794,19622.000,41.030,0.000,2
103.882,19621.000,41.013,0.000,2
103.969,19620.000,40.997,0.000,2
104.057,19619.000,40.980,0.000,2
104.145,19618.000,40.964,0.000,2
104.233,19617.000,40.947,0.000,2
104.321,19616.000,40.931,0.000,2
104.409,19615.000,40.914,0.000,2
104.497,19614.000,40.897,0.000,2
104.585,19613.000,40.881,0.000,2
104.673,19612.000,40.864,0.000,2
104.761,19611.000,40.848,0.000,2
104.849,19610.000,40.831,0.000,2
104.937,19609.000,40.815,0.000,2
105.026,19608.000,40.798,0.000,2
105.114,19607.000,40.782,0.000,2
105.202,19606.000,40.765,0.000,2
105.291,19605.000,40.748,0.000,2
105.379,19604.000,40.732,0.000,2
105.467,19603.000,40.715,0.000,2
105.556,19602.000,40.699,0.000,2
105.644,19601.000,40.682,0.000,2
105.733,19600.000,40.665,0.000,2
105.821,19599.000,40.649,0.000,2
105.910,19598.000,40.632,0.000,2
105.998,19597.000,40.616,0.000,2
106.087,19596.000,40.599,0.000,2
106.176,19595.000,40.582,0.000,2
106.265,19594.000,40.566,0.000,2
106.353,19593.000,40.549,0.000,2
106.442,19592.000,40.532,0.000,2
106.531,19591.000,40.516,0.000,2
106.620,19590.000,40.385,-109.000,3
106.710,19589.000,40.173,-109.000,3
106.800,19588.000,39.960,-109.000,3
106.891,19587.000,39.746,-109.000,3
106.983,19586.000,39.532,-109.000,3
107.074,19585.000,39.316,-109.000,3
107.167,19584.000,39.099,-109.000,3
107.260,19583.000,38.880,-109.000,3
107.353,19582.000,38.661,-109.000,3
107.447,19581.000,38.440,-109.000,3
107.541,19580.000,38.218,-109.000,3
107.636,19579.000,37.995,-109.000,3
107.732,19578.000,37.771,-109.000,3
107.828,19577.000,37.545,-109.000,3
107.925,19576.000,37.318,-109.000,3
108.022,19575.000,37.089,-109.000,3
108.120,19574.000,36.859,-109.000,3
108.219,19573.000,36.628,-109.000,3
108.318,19572.000,36.395,-109.000,3
108.418,19571.000,36.161,-109.000,3
108.519,19570.000,35.925,-109.000,3
108.620,19569.000,35.688,-109.000,3
108.722,19568.000,35.449,-109.000,3
108.824,19567.000,35.209,-109.000,3
108.928,19566.000,34.967,-109.000,3
109.032,19565.000,34.725,-109.000,3
109.136,19564.000,34.480,-109.000,3
109.242,19563.000,34.234,-109.000,3
109.348,19562.000,33.986,-109.000,3
109.455,19561.000,33.736,-109.000,3
109.563,19560.000,33.485,-109.000,3
109.672,19559.000,33.231,-109.000,3
109.782,19558.000,32.976,-109.000,3
109.892,19557.000,32.719,-109.000,3
110.003,19556.000,32.460,-109.000,3
110.116,19555.000,32.198,-109.000,3
110.229,19554.000,31.935,-109.000,3
110.343,19553.000,31.669,-109.000,3
110.458,19552.000,31.401,-109.000,3
110.574,19551.000,31.131,-109.000,3
110.692,19550.000,30.859,-109.000,3
110.810,19549.000,30.584,-109.000,3
110.929,19548.000,30.307,-109.000,3
111.050,19547.000,30.027,-109.000,3
111.171,19546.000,29.746,-109.000,3
111.294,19545.000,29.462,-109.000,3
111.418,19544.000,29.175,-109.000,3
111.543,19543.000,28.885,-109.000,3
111.670,19542.000,28.593,-109.000,3
111.798,19541.000,28.297,-109.000,3
111.927,19540.000,27.999,-109.000,3
112.058,19539.000,27.697,-109.000,3
112.190,19538.000,27.392,-109.000,3
112.324,19537.000,27.084,-109.000,3
112.459,19536.000,26.772,-109.000,3
112.596,19535.000,26.456,-109.000,3
112.734,19534.000,26.137,-109.000,3
112.875,19533.000,25.814,-109.000,3
113.017,19532.000,25.487,-109.000,3
113.161,19531.000,25.155,-109.000,3
113.307,19530.000,24.820,-109.000,3
113.455,19529.000,24.481,-109.000,3
113.605,19528.000,24.137,-109.000,3
113.758,19527.000,23.788,-109.000,3
113.913,19526.000,23.434,-109.000,3
114.070,19525.000,23.074,-109.000,3
114.230,19524.000,22.709,-109.000,3
114.392,19523.000,22.338,-109.000,3
114.558,19522.000,21.961,-109.000,3
114.726,19521.000,21.577,-109.000,3
114.897,19520.000,21.186,-109.000,3
115.072,19519.000,20.788,-109.000,3
115.251,19518.000,20.382,-109.000,3
115.433,19517.000,19.970,-109.000,3
115.619,19516.000,19.548,-109.000,3
115.810,19515.000,19.117,-109.000,3
116.005,19514.000,18.677,-109.000,3
116.205,19513.000,18.226,-109.000,3
116.410,19512.000,17.763,-109.000,3
116.621,19511.000,17.289,-109.000,3
116.839,19510.000,16.801,-109.000,3
117.063,19509.000,16.298,-109.000,3
117.296,19508.000,15.780,-109.000,3
117.536,19507.000,15.244,-109.000,3
117.786,19506.000,14.689,-109.000,3
118.047,19505.000,14.113,-109.000,3
118.319,19504.000,13.513,-109.000,3
118.606,19503.000,12.885,-109.000,3
118.909,19502.000,12.225,-109.000,3
119.232,19501.000,11.527,-109.000,3
119.579,19500.000,10.785,-109.000,3
119.955,19499.000,9.989,-109.000,3
120.372,19498.000,9.124,-109.000,3
120.844,19497.000,8.168,-109.000,3
121.402,19496.000,7.085,-109.000,3
122.126,19495.000,5.803,-109.000,3
123.863,19494.000,4.144,-109.000,3
123.863,19493.000,0.000,0.000,3
