线路：FZ601,优化区间：5->6,设定时间：131,实际时间：131.011,时间差异：0.0110016,能耗(kWh)：6.47882,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
91.774,19825.000,46.381,0.000,2
91.852,19824.000,46.305,0.000,2
91.930,19823.000,46.230,0.000,2
92.007,19822.000,46.154,0.000,2
92.086,19821.000,46.078,0.000,2
92.164,19820.000,46.003,0.000,2
92.242,19819.000,45.927,0.000,2
92.320,19818.000,45.851,0.000,2
92.399,19817.000,45.774,0.000,2
92.478,19816.000,45.698,0.000,2
92.557,19815.000,45.622,0.000,2
92.636,19814.000,45.545,0.000,2
92.715,19813.000,45.469,0.000,2
92.794,19812.000,45.392,0.000,2
92.873,19811.000,45.315,0.000,2
92.953,19810.000,45.238,0.000,2
93.032,19809.000,45.161,0.000,2
93.112,19808.000,45.084,0.000,2
93.192,19807.000,45.006,0.000,2
93.272,19806.000,44.929,0.000,2
93.352,19805.000,44.852,0.000,2
93.433,19804.000,44.775,0.000,2
93.513,19803.000,44.698,0.000,2
93.594,19802.000,44.621,0.000,2
93.675,19801.000,44.544,0.000,2
93.755,19800.000,44.466,0.000,2
93.837,19799.000,44.389,0.000,2
93.918,19798.000,44.311,0.000,2
93.999,19797.000,44.233,0.000,2
94.080,19796.000,44.156,0.000,2
94.162,19795.000,44.078,0.000,2
94.244,19794.000,43.999,0.000,2
94.326,19793.000,43.921,0.000,2
94.408,19792.000,43.843,0.000,2
94.490,19791.000,43.764,0.000,2
94.572,19790.000,43.686,0.000,2
94.655,19789.000,43.607,0.000,2
94.737,19788.000,43.528,0.000,2
94.820,19787.000,43.449,0.000,2
94.903,19786.000,43.370,0.000,2
94.986,19785.000,43.290,0.000,2
95.069,19784.000,43.211,0.000,2
95.153,19783.000,43.131,0.000,2
95.236,19782.000,43.051,0.000,2
95.320,19781.000,42.971,0.000,2
95.404,19780.000,42.891,0.000,2
95.488,19779.000,42.811,0.000,2
95.572,19778.000,42.731,0.000,2
95.656,19777.000,42.651,0.000,2
95.741,19776.000,42.570,0.000,2
95.826,19775.000,42.489,0.000,2
95.910,19774.000,42.408,0.000,2
95.995,19773.000,42.327,0.000,2
96.080,19772.000,42.246,0.000,2
96.166,19771.000,42.165,0.000,2
96.251,19770.000,42.083,0.000,2
96.337,19769.000,42.002,0.000,2
96.423,19768.000,41.920,0.000,2
96.509,19767.000,41.838,0.000,2
96.595,19766.000,41.756,0.000,2
96.681,19765.000,41.674,0.000,2
96.767,19764.000,41.591,0.000,2
96.854,19763.000,41.509,0.000,2
96.941,19762.000,41.426,0.000,2
97.028,19761.000,41.343,0.000,2
97.115,19760.000,41.260,0.000,2
97.202,19759.000,41.177,0.000,2
97.290,19758.000,41.094,0.000,2
97.378,19757.000,41.010,0.000,2
97.466,19756.000,40.927,0.000,2
97.554,19755.000,40.843,0.000,2
97.642,19754.000,40.759,0.000,2
97.730,19753.000,40.675,0.000,2
97.819,19752.000,40.591,0.000,2
97.908,19751.000,40.506,0.000,2
97.997,19750.000,40.439,0.000,2
98.086,19749.000,40.371,0.000,2
98.175,19748.000,40.303,0.000,2
98.264,19747.000,40.235,0.000,2
98.354,19746.000,40.167,0.000,2
98.444,19745.000,40.099,0.000,2
98.533,19744.000,40.031,0.000,2
98.623,19743.000,39.962,0.000,2
98.714,19742.000,39.895,0.000,2
98.804,19741.000,39.827,0.000,2
98.894,19740.000,39.759,0.000,2
98.985,19739.000,39.691,0.000,2
99.076,19738.000,39.623,0.000,2
99.167,19737.000,39.555,0.000,2
99.258,19736.000,39.487,0.000,2
99.349,19735.000,39.419,0.000,2
99.440,19734.000,39.350,0.000,2
99.532,19733.000,39.282,0.000,2
99.624,19732.000,39.213,0.000,2
99.716,19731.000,39.144,0.000,2
99.808,19730.000,39.075,0.000,2
99.900,19729.000,39.006,0.000,2
99.992,19728.000,38.937,0.000,2
100.085,19727.000,38.868,0.000,2
100.177,19726.000,38.799,0.000,2
100.270,19725.000,38.747,0.000,2
100.363,19724.000,38.695,0.000,2
100.456,19723.000,38.643,0.000,2
100.550,19722.000,38.591,0.000,2
100.643,19721.000,38.539,0.000,2
100.736,19720.000,38.487,0.000,2
100.830,19719.000,38.435,0.000,2
100.924,19718.000,38.383,0.000,2
101.018,19717.000,38.331,0.000,2
101.112,19716.000,38.279,0.000,2
101.206,19715.000,38.226,0.000,2
101.300,19714.000,38.174,0.000,2
101.394,19713.000,38.121,0.000,2
101.489,19712.000,38.069,0.000,2
101.583,19711.000,38.016,0.000,2
101.678,19710.000,37.963,0.000,2
101.773,19709.000,37.911,0.000,2
101.868,19708.000,37.858,0.000,2
101.963,19707.000,37.805,0.000,2
102.059,19706.000,37.752,0.000,2
102.154,19705.000,37.699,0.000,2
102.250,19704.000,37.646,0.000,2
102.345,19703.000,37.592,0.000,2
102.441,19702.000,37.539,0.000,2
102.537,19701.000,37.486,0.000,2
102.633,19700.000,37.451,0.000,2
102.729,19699.000,37.416,0.000,2
102.826,19698.000,37.381,0.000,2
102.922,19697.000,37.346,0.000,2
103.018,19696.000,37.311,0.000,2
103.115,19695.000,37.275,0.000,2
103.212,19694.000,37.240,0.000,2
103.308,19693.000,37.205,0.000,2
103.405,19692.000,37.170,0.000,2
103.502,19691.000,37.134,0.000,2
103.599,19690.000,37.099,0.000,2
103.696,19689.000,37.064,0.000,2
103.793,19688.000,37.028,0.000,2
103.890,19687.000,36.993,0.000,2
103.988,19686.000,36.957,0.000,2
104.085,19685.000,36.922,0.000,2
104.183,19684.000,36.887,0.000,2
104.281,19683.000,36.851,0.000,2
104.378,19682.000,36.815,0.000,2
104.476,19681.000,36.780,0.000,2
104.574,19680.000,36.744,0.000,2
104.672,19679.000,36.709,0.000,2
104.770,19678.000,36.673,0.000,2
104.868,19677.000,36.637,0.000,2
104.967,19676.000,36.601,0.000,2
105.065,19675.000,36.585,0.000,2
105.163,19674.000,36.568,0.000,2
105.262,19673.000,36.551,0.000,2
105.360,19672.000,36.534,0.000,2
105.459,19671.000,36.517,0.000,2
105.558,19670.000,36.500,0.000,2
105.656,19669.000,36.483,0.000,2
105.755,19668.000,36.466,0.000,2
105.854,19667.000,36.449,0.000,2
105.953,19666.000,36.431,0.000,2
106.051,19665.000,36.414,0.000,2
106.150,19664.000,36.397,0.000,2
106.249,19663.000,36.380,0.000,2
106.348,19662.000,36.363,0.000,2
106.447,19661.000,36.346,0.000,2
106.546,19660.000,36.329,0.000,2
106.645,19659.000,36.312,0.000,2
106.745,19658.000,36.295,0.000,2
106.844,19657.000,36.278,0.000,2
106.943,19656.000,36.261,0.000,2
107.042,19655.000,36.244,0.000,2
107.142,19654.000,36.227,0.000,2
107.241,19653.000,36.210,0.000,2
107.340,19652.000,36.192,0.000,2
107.440,19651.000,36.175,0.000,2
107.540,19650.000,36.158,0.000,2
107.639,19649.000,36.141,0.000,2
107.739,19648.000,36.124,0.000,2
107.838,19647.000,36.107,0.000,2
107.938,19646.000,36.090,0.000,2
108.038,19645.000,36.073,0.000,2
108.138,19644.000,36.055,0.000,2
108.238,19643.000,36.038,0.000,2
108.338,19642.000,36.021,0.000,2
108.438,19641.000,36.004,0.000,2
108.538,19640.000,35.987,0.000,2
108.638,19639.000,35.969,0.000,2
108.738,19638.000,35.952,0.000,2
108.838,19637.000,35.935,0.000,2
108.938,19636.000,35.918,0.000,2
109.038,19635.000,35.901,0.000,2
109.139,19634.000,35.883,0.000,2
109.239,19633.000,35.866,0.000,2
109.339,19632.000,35.849,0.000,2
109.440,19631.000,35.832,0.000,2
109.540,19630.000,35.815,0.000,2
109.641,19629.000,35.797,0.000,2
109.741,19628.000,35.780,0.000,2
109.842,19627.000,35.763,0.000,2
109.943,19626.000,35.746,0.000,2
110.043,19625.000,35.728,0.000,2
110.144,19624.000,35.711,0.000,2
110.245,19623.000,35.694,0.000,2
110.346,19622.000,35.676,0.000,2
110.447,19621.000,35.659,0.000,2
110.548,19620.000,35.642,0.000,2
110.649,19619.000,35.624,0.000,2
110.750,19618.000,35.607,0.000,2
110.851,19617.000,35.590,0.000,2
110.952,19616.000,35.572,0.000,2
111.054,19615.000,35.555,0.000,2
111.155,19614.000,35.538,0.000,2
111.256,19613.000,35.520,0.000,2
111.358,19612.000,35.503,0.000,2
111.459,19611.000,35.486,0.000,2
111.560,19610.000,35.468,0.000,2
111.662,19609.000,35.451,0.000,2
111.764,19608.000,35.434,0.000,2
111.865,19607.000,35.416,0.000,2
111.967,19606.000,35.399,0.000,2
112.069,19605.000,35.381,0.000,2
112.170,19604.000,35.364,0.000,2
112.272,19603.000,35.347,0.000,2
112.374,19602.000,35.329,0.000,2
112.476,19601.000,35.312,0.000,2
112.578,19600.000,35.294,0.000,2
112.680,19599.000,35.277,0.000,2
112.782,19598.000,35.260,0.000,2
112.884,19597.000,35.242,0.000,2
112.986,19596.000,35.225,0.000,2
113.089,19595.000,35.207,0.000,2
113.191,19594.000,35.190,0.000,2
113.293,19593.000,35.172,0.000,2
113.396,19592.000,35.155,0.000,2
113.498,19591.000,35.137,0.000,2
113.600,19590.000,35.120,0.000,2
113.703,19589.000,35.102,0.000,2
113.806,19588.000,35.085,0.000,2
113.908,19587.000,35.067,0.000,2
114.011,19586.000,35.050,0.000,2
114.114,19585.000,35.032,0.000,2
114.216,19584.000,35.015,0.000,2
114.319,19583.000,34.997,0.000,2
114.422,19582.000,34.980,0.000,2
114.525,19581.000,34.964,0.000,2
114.628,19580.000,34.947,0.000,2
114.731,19579.000,34.931,0.000,2
114.834,19578.000,34.914,0.000,2
114.937,19577.000,34.897,0.000,2
115.040,19576.000,34.881,0.000,2
115.144,19575.000,34.864,0.000,2
115.247,19574.000,34.847,0.000,2
115.350,19573.000,34.831,0.000,2
115.454,19572.000,34.814,0.000,2
115.557,19571.000,34.797,0.000,2
115.661,19570.000,34.780,0.000,2
115.764,19569.000,34.764,0.000,2
115.868,19568.000,34.747,0.000,2
115.971,19567.000,34.730,0.000,2
116.075,19566.000,34.714,0.000,2
116.179,19565.000,34.697,0.000,2
116.284,19564.000,34.480,-109.000,3
116.389,19563.000,34.234,-109.000,3
116.495,19562.000,33.986,-109.000,3
116.603,19561.000,33.736,-109.000,3
116.710,19560.000,33.485,-109.000,3
116.819,19559.000,33.231,-109.000,3
116.929,19558.000,32.976,-109.000,3
117.039,19557.000,32.719,-109.000,3
117.151,19556.000,32.460,-109.000,3
117.263,19555.000,32.198,-109.000,3
117.376,19554.000,31.935,-109.000,3
117.490,19553.000,31.669,-109.000,3
117.605,19552.000,31.401,-109.000,3
117.722,19551.000,31.131,-109.000,3
117.839,19550.000,30.859,-109.000,3
117.957,19549.000,30.584,-109.000,3
118.076,19548.000,30.307,-109.000,3
118.197,19547.000,30.027,-109.000,3
118.318,19546.000,29.746,-109.000,3
118.441,19545.000,29.462,-109.000,3
118.565,19544.000,29.175,-109.000,3
118.690,19543.000,28.885,-109.000,3
118.817,19542.000,28.593,-109.000,3
118.945,19541.000,28.297,-109.000,3
119.074,19540.000,27.999,-109.000,3
119.205,19539.000,27.697,-109.000,3
119.337,19538.000,27.392,-109.000,3
119.471,19537.000,27.084,-109.000,3
119.606,19536.000,26.772,-109.000,3
119.743,19535.000,26.456,-109.000,3
119.881,19534.000,26.137,-109.000,3
120.022,19533.000,25.814,-109.000,3
120.164,19532.000,25.487,-109.000,3
120.308,19531.000,25.155,-109.000,3
120.454,19530.000,24.820,-109.000,3
120.602,19529.000,24.481,-109.000,3
120.752,19528.000,24.137,-109.000,3
120.905,19527.000,23.788,-109.000,3
121.060,19526.000,23.434,-109.000,3
121.217,19525.000,23.074,-109.000,3
121.377,19524.000,22.709,-109.000,3
121.539,19523.000,22.338,-109.000,3
121.705,19522.000,21.961,-109.000,3
121.873,19521.000,21.577,-109.000,3
122.045,19520.000,21.186,-109.000,3
122.219,19519.000,20.788,-109.000,3
122.398,19518.000,20.382,-109.000,3
122.580,19517.000,19.970,-109.000,3
122.766,19516.000,19.548,-109.000,3
122.957,19515.000,19.117,-109.000,3
123.152,19514.000,18.677,-109.000,3
123.352,19513.000,18.226,-109.000,3
123.557,19512.000,17.763,-109.000,3
123.769,19511.000,17.289,-109.000,3
123.986,19510.000,16.801,-109.000,3
124.211,19509.000,16.298,-109.000,3
124.443,19508.000,15.780,-109.000,3
124.683,19507.000,15.244,-109.000,3
124.933,19506.000,14.689,-109.000,3
125.194,19505.000,14.113,-109.000,3
125.467,19504.000,13.513,-109.000,3
125.753,19503.000,12.885,-109.000,3
126.056,19502.000,12.225,-109.000,3
126.379,19501.000,11.527,-109.000,3
126.726,19500.000,10.785,-109.000,3
127.102,19499.000,9.989,-109.000,3
127.519,19498.000,9.124,-109.000,3
127.991,19497.000,8.168,-109.000,3
128.550,19496.000,7.085,-109.000,3
129.273,19495.000,5.803,-109.000,3
131.011,19494.000,4.144,-109.000,3
131.011,19493.000,0.000,0.000,3
