线路：FZ601,优化区间：5->6,设定时间：126,实际时间：125.885,时间差异：-0.114998,能耗(kWh)：7.3174,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
88.665,19825.000,49.494,0.000,2
88.737,19824.000,49.423,0.000,2
88.810,19823.000,49.352,0.000,2
88.883,19822.000,49.281,0.000,2
88.956,19821.000,49.210,0.000,2
89.030,19820.000,49.138,0.000,2
89.103,19819.000,49.067,0.000,2
89.176,19818.000,48.995,0.000,2
89.250,19817.000,48.924,0.000,2
89.324,19816.000,48.852,0.000,2
89.397,19815.000,48.780,0.000,2
89.471,19814.000,48.708,0.000,2
89.545,19813.000,48.636,0.000,2
89.619,19812.000,48.564,0.000,2
89.693,19811.000,48.492,0.000,2
89.768,19810.000,48.420,0.000,2
89.842,19809.000,48.347,0.000,2
89.917,19808.000,48.275,0.000,2
89.991,19807.000,48.202,0.000,2
90.066,19806.000,48.130,0.000,2
90.141,19805.000,48.057,0.000,2
90.216,19804.000,47.984,0.000,2
90.291,19803.000,47.911,0.000,2
90.366,19802.000,47.838,0.000,2
90.441,19801.000,47.764,0.000,2
90.517,19800.000,47.691,0.000,2
90.592,19799.000,47.618,0.000,2
90.668,19798.000,47.544,0.000,2
90.744,19797.000,47.471,0.000,2
90.820,19796.000,47.397,0.000,2
90.896,19795.000,47.323,0.000,2
90.972,19794.000,47.249,0.000,2
91.048,19793.000,47.175,0.000,2
91.124,19792.000,47.101,0.000,2
91.201,19791.000,47.026,0.000,2
91.278,19790.000,46.952,0.000,2
91.354,19789.000,46.877,0.000,2
91.431,19788.000,46.803,0.000,2
91.508,19787.000,46.728,0.000,2
91.585,19786.000,46.653,0.000,2
91.662,19785.000,46.578,0.000,2
91.740,19784.000,46.503,0.000,2
91.817,19783.000,46.428,0.000,2
91.895,19782.000,46.353,0.000,2
91.973,19781.000,46.277,0.000,2
92.050,19780.000,46.202,0.000,2
92.128,19779.000,46.126,0.000,2
92.207,19778.000,46.051,0.000,2
92.285,19777.000,45.975,0.000,2
92.363,19776.000,45.899,0.000,2
92.442,19775.000,45.823,0.000,2
92.520,19774.000,45.746,0.000,2
92.599,19773.000,45.670,0.000,2
92.678,19772.000,45.594,0.000,2
92.757,19771.000,45.517,0.000,2
92.836,19770.000,45.440,0.000,2
92.915,19769.000,45.363,0.000,2
92.995,19768.000,45.287,0.000,2
93.074,19767.000,45.209,0.000,2
93.154,19766.000,45.132,0.000,2
93.234,19765.000,45.055,0.000,2
93.314,19764.000,44.978,0.000,2
93.394,19763.000,44.901,0.000,2
93.474,19762.000,44.824,0.000,2
93.555,19761.000,44.747,0.000,2
93.635,19760.000,44.670,0.000,2
93.716,19759.000,44.593,0.000,2
93.797,19758.000,44.516,0.000,2
93.878,19757.000,44.438,0.000,2
93.959,19756.000,44.361,0.000,2
94.040,19755.000,44.283,0.000,2
94.121,19754.000,44.205,0.000,2
94.203,19753.000,44.127,0.000,2
94.284,19752.000,44.049,0.000,2
94.366,19751.000,43.971,0.000,2
94.448,19750.000,43.908,0.000,2
94.530,19749.000,43.846,0.000,2
94.612,19748.000,43.783,0.000,2
94.695,19747.000,43.720,0.000,2
94.777,19746.000,43.657,0.000,2
94.860,19745.000,43.594,0.000,2
94.942,19744.000,43.531,0.000,2
95.025,19743.000,43.467,0.000,2
95.108,19742.000,43.404,0.000,2
95.191,19741.000,43.341,0.000,2
95.274,19740.000,43.277,0.000,2
95.357,19739.000,43.214,0.000,2
95.441,19738.000,43.150,0.000,2
95.524,19737.000,43.086,0.000,2
95.608,19736.000,43.022,0.000,2
95.691,19735.000,42.958,0.000,2
95.775,19734.000,42.894,0.000,2
95.859,19733.000,42.830,0.000,2
95.943,19732.000,42.766,0.000,2
96.028,19731.000,42.702,0.000,2
96.112,19730.000,42.637,0.000,2
96.197,19729.000,42.573,0.000,2
96.281,19728.000,42.508,0.000,2
96.366,19727.000,42.444,0.000,2
96.451,19726.000,42.379,0.000,2
96.536,19725.000,42.330,0.000,2
96.621,19724.000,42.282,0.000,2
96.706,19723.000,42.233,0.000,2
96.791,19722.000,42.184,0.000,2
96.877,19721.000,42.135,0.000,2
96.962,19720.000,42.087,0.000,2
97.048,19719.000,42.038,0.000,2
97.134,19718.000,41.989,0.000,2
97.219,19717.000,41.940,0.000,2
97.305,19716.000,41.891,0.000,2
97.391,19715.000,41.842,0.000,2
97.477,19714.000,41.792,0.000,2
97.563,19713.000,41.743,0.000,2
97.650,19712.000,41.694,0.000,2
97.736,19711.000,41.645,0.000,2
97.823,19710.000,41.595,0.000,2
97.909,19709.000,41.546,0.000,2
97.996,19708.000,41.496,0.000,2
98.083,19707.000,41.447,0.000,2
98.170,19706.000,41.397,0.000,2
98.257,19705.000,41.348,0.000,2
98.344,19704.000,41.298,0.000,2
98.431,19703.000,41.248,0.000,2
98.518,19702.000,41.198,0.000,2
98.606,19701.000,41.149,0.000,2
98.693,19700.000,41.115,0.000,2
98.781,19699.000,41.082,0.000,2
98.869,19698.000,41.049,0.000,2
98.956,19697.000,41.016,0.000,2
99.044,19696.000,40.982,0.000,2
99.132,19695.000,40.949,0.000,2
99.220,19694.000,40.916,0.000,2
99.308,19693.000,40.882,0.000,2
99.396,19692.000,40.849,0.000,2
99.484,19691.000,40.816,0.000,2
99.572,19690.000,40.782,0.000,2
99.661,19689.000,40.749,0.000,2
99.749,19688.000,40.715,0.000,2
99.838,19687.000,40.682,0.000,2
99.926,19686.000,40.648,0.000,2
100.015,19685.000,40.615,0.000,2
100.103,19684.000,40.581,0.000,2
100.192,19683.000,40.548,0.000,2
100.281,19682.000,40.514,0.000,2
100.370,19681.000,40.480,0.000,2
100.459,19680.000,40.447,0.000,2
100.548,19679.000,40.413,0.000,2
100.637,19678.000,40.379,0.000,2
100.726,19677.000,40.346,0.000,2
100.815,19676.000,40.312,0.000,2
100.905,19675.000,40.295,0.000,2
100.994,19674.000,40.279,0.000,2
101.084,19673.000,40.262,0.000,2
101.173,19672.000,40.245,0.000,2
101.262,19671.000,40.228,0.000,2
101.352,19670.000,40.212,0.000,2
101.441,19669.000,40.195,0.000,2
101.531,19668.000,40.178,0.000,2
101.621,19667.000,40.161,0.000,2
101.710,19666.000,40.145,0.000,2
101.800,19665.000,40.128,0.000,2
101.890,19664.000,40.111,0.000,2
101.980,19663.000,40.094,0.000,2
102.069,19662.000,40.077,0.000,2
102.159,19661.000,40.061,0.000,2
102.249,19660.000,40.044,0.000,2
102.339,19659.000,40.027,0.000,2
102.429,19658.000,40.010,0.000,2
102.519,19657.000,39.994,0.000,2
102.609,19656.000,39.978,0.000,2
102.699,19655.000,39.962,0.000,2
102.789,19654.000,39.946,0.000,2
102.879,19653.000,39.930,0.000,2
102.969,19652.000,39.914,0.000,2
103.060,19651.000,39.898,0.000,2
103.150,19650.000,39.882,0.000,2
103.240,19649.000,39.866,0.000,2
103.331,19648.000,39.850,0.000,2
103.421,19647.000,39.834,0.000,2
103.511,19646.000,39.818,0.000,2
103.602,19645.000,39.802,0.000,2
103.692,19644.000,39.786,0.000,2
103.783,19643.000,39.770,0.000,2
103.873,19642.000,39.754,0.000,2
103.964,19641.000,39.738,0.000,2
104.054,19640.000,39.722,0.000,2
104.145,19639.000,39.706,0.000,2
104.236,19638.000,39.690,0.000,2
104.326,19637.000,39.674,0.000,2
104.417,19636.000,39.658,0.000,2
104.508,19635.000,39.642,0.000,2
104.599,19634.000,39.626,0.000,2
104.690,19633.000,39.610,0.000,2
104.781,19632.000,39.594,0.000,2
104.872,19631.000,39.578,0.000,2
104.963,19630.000,39.562,0.000,2
105.054,19629.000,39.546,0.000,2
105.145,19628.000,39.530,0.000,2
105.236,19627.000,39.514,0.000,2
105.327,19626.000,39.498,0.000,2
105.418,19625.000,39.482,0.000,2
105.509,19624.000,39.466,0.000,2
105.600,19623.000,39.450,0.000,2
105.692,19622.000,39.434,0.000,2
105.783,19621.000,39.417,0.000,2
105.874,19620.000,39.401,0.000,2
105.966,19619.000,39.385,0.000,2
106.057,19618.000,39.369,0.000,2
106.149,19617.000,39.353,0.000,2
106.240,19616.000,39.337,0.000,2
106.332,19615.000,39.321,0.000,2
106.423,19614.000,39.305,0.000,2
106.515,19613.000,39.289,0.000,2
106.606,19612.000,39.272,0.000,2
106.698,19611.000,39.256,0.000,2
106.790,19610.000,39.240,0.000,2
106.882,19609.000,39.224,0.000,2
106.973,19608.000,39.208,0.000,2
107.065,19607.000,39.192,0.000,2
107.157,19606.000,39.176,0.000,2
107.249,19605.000,39.159,0.000,2
107.341,19604.000,39.143,0.000,2
107.433,19603.000,39.127,0.000,2
107.525,19602.000,39.111,0.000,2
107.617,19601.000,39.095,0.000,2
107.709,19600.000,39.079,0.000,2
107.801,19599.000,39.062,0.000,2
107.894,19598.000,39.046,0.000,2
107.986,19597.000,39.030,0.000,2
108.078,19596.000,39.014,0.000,2
108.170,19595.000,38.998,0.000,2
108.263,19594.000,38.981,0.000,2
108.355,19593.000,38.965,0.000,2
108.447,19592.000,38.949,0.000,2
108.540,19591.000,38.933,0.000,2
108.632,19590.000,38.916,0.000,2
108.725,19589.000,38.900,0.000,2
108.817,19588.000,38.884,0.000,2
108.910,19587.000,38.868,0.000,2
109.003,19586.000,38.851,0.000,2
109.095,19585.000,38.835,0.000,2
109.188,19584.000,38.819,0.000,2
109.281,19583.000,38.803,0.000,2
109.374,19582.000,38.661,-109.000,3
109.468,19581.000,38.440,-109.000,3
109.563,19580.000,38.218,-109.000,3
109.658,19579.000,37.995,-109.000,3
109.753,19578.000,37.771,-109.000,3
109.849,19577.000,37.545,-109.000,3
109.946,19576.000,37.318,-109.000,3
110.044,19575.000,37.089,-109.000,3
110.142,19574.000,36.859,-109.000,3
110.240,19573.000,36.628,-109.000,3
110.339,19572.000,36.395,-109.000,3
110.439,19571.000,36.161,-109.000,3
110.540,19570.000,35.925,-109.000,3
110.641,19569.000,35.688,-109.000,3
110.743,19568.000,35.449,-109.000,3
110.846,19567.000,35.209,-109.000,3
110.949,19566.000,34.967,-109.000,3
111.053,19565.000,34.725,-109.000,3
111.158,19564.000,34.480,-109.000,3
111.263,19563.000,34.234,-109.000,3
111.369,19562.000,33.986,-109.000,3
111.477,19561.000,33.736,-109.000,3
111.585,19560.000,33.485,-109.000,3
111.693,19559.000,33.231,-109.000,3
111.803,19558.000,32.976,-109.000,3
111.913,19557.000,32.719,-109.000,3
112.025,19556.000,32.460,-109.000,3
112.137,19555.000,32.198,-109.000,3
112.250,19554.000,31.935,-109.000,3
112.364,19553.000,31.669,-109.000,3
112.479,19552.000,31.401,-109.000,3
112.596,19551.000,31.131,-109.000,3
112.713,19550.000,30.859,-109.000,3
112.831,19549.000,30.584,-109.000,3
112.950,19548.000,30.307,-109.000,3
113.071,19547.000,30.027,-109.000,3
113.192,19546.000,29.746,-109.000,3
113.315,19545.000,29.462,-109.000,3
113.439,19544.000,29.175,-109.000,3
113.564,19543.000,28.885,-109.000,3
113.691,19542.000,28.593,-109.000,3
113.819,19541.000,28.297,-109.000,3
113.948,19540.000,27.999,-109.000,3
114.079,19539.000,27.697,-109.000,3
114.211,19538.000,27.392,-109.000,3
114.345,19537.000,27.084,-109.000,3
114.480,19536.000,26.772,-109.000,3
114.617,19535.000,26.456,-109.000,3
114.756,19534.000,26.137,-109.000,3
114.896,19533.000,25.814,-109.000,3
115.038,19532.000,25.487,-109.000,3
115.182,19531.000,25.155,-109.000,3
115.328,19530.000,24.820,-109.000,3
115.476,19529.000,24.481,-109.000,3
115.626,19528.000,24.137,-109.000,3
115.779,19527.000,23.788,-109.000,3
115.934,19526.000,23.434,-109.000,3
116.091,19525.000,23.074,-109.000,3
116.251,19524.000,22.709,-109.000,3
116.413,19523.000,22.338,-109.000,3
116.579,19522.000,21.961,-109.000,3
116.747,19521.000,21.577,-109.000,3
116.919,19520.000,21.186,-109.000,3
117.094,19519.000,20.788,-109.000,3
117.272,19518.000,20.382,-109.000,3
117.454,19517.000,19.970,-109.000,3
117.640,19516.000,19.548,-109.000,3
117.831,19515.000,19.117,-109.000,3
118.026,19514.000,18.677,-109.000,3
118.226,19513.000,18.226,-109.000,3
118.431,19512.000,17.763,-109.000,3
118.643,19511.000,17.289,-109.000,3
118.860,19510.000,16.801,-109.000,3
119.085,19509.000,16.298,-109.000,3
119.317,19508.000,15.780,-109.000,3
119.557,19507.000,15.244,-109.000,3
119.807,19506.000,14.689,-109.000,3
120.068,19505.000,14.113,-109.000,3
120.341,19504.000,13.513,-109.000,3
120.627,19503.000,12.885,-109.000,3
120.931,19502.000,12.225,-109.000,3
121.253,19501.000,11.527,-109.000,3
121.600,19500.000,10.785,-109.000,3
121.977,19499.000,9.989,-109.000,3
122.393,19498.000,9.124,-109.000,3
122.865,19497.000,8.168,-109.000,3
123.424,19496.000,7.085,-109.000,3
124.147,19495.000,5.803,-109.000,3
125.885,19494.000,4.144,-109.000,3
125.885,19493.000,0.000,0.000,3
