线路：FZ601,优化区间：5->6,设定时间：120,实际时间：119.918,时间差异：-0.0820007,能耗(kWh)：8.53763,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
84.727,19825.000,53.917,0.000,2
84.794,19824.000,53.851,0.000,2
84.861,19823.000,53.784,0.000,2
84.928,19822.000,53.718,0.000,2
84.995,19821.000,53.651,0.000,2
85.062,19820.000,53.584,0.000,2
85.129,19819.000,53.518,0.000,2
85.197,19818.000,53.451,0.000,2
85.264,19817.000,53.384,0.000,2
85.332,19816.000,53.317,0.000,2
85.399,19815.000,53.250,0.000,2
85.467,19814.000,53.183,0.000,2
85.535,19813.000,53.116,0.000,2
85.602,19812.000,53.048,0.000,2
85.670,19811.000,52.981,0.000,2
85.738,19810.000,52.914,0.000,2
85.806,19809.000,52.846,0.000,2
85.875,19808.000,52.778,0.000,2
85.943,19807.000,52.711,0.000,2
86.011,19806.000,52.643,0.000,2
86.080,19805.000,52.575,0.000,2
86.148,19804.000,52.507,0.000,2
86.217,19803.000,52.439,0.000,2
86.285,19802.000,52.371,0.000,2
86.354,19801.000,52.303,0.000,2
86.423,19800.000,52.235,0.000,2
86.492,19799.000,52.167,0.000,2
86.561,19798.000,52.098,0.000,2
86.630,19797.000,52.030,0.000,2
86.699,19796.000,51.961,0.000,2
86.769,19795.000,51.892,0.000,2
86.838,19794.000,51.824,0.000,2
86.908,19793.000,51.755,0.000,2
86.977,19792.000,51.686,0.000,2
87.047,19791.000,51.617,0.000,2
87.117,19790.000,51.548,0.000,2
87.187,19789.000,51.479,0.000,2
87.257,19788.000,51.410,0.000,2
87.327,19787.000,51.340,0.000,2
87.397,19786.000,51.271,0.000,2
87.467,19785.000,51.201,0.000,2
87.538,19784.000,51.132,0.000,2
87.608,19783.000,51.062,0.000,2
87.679,19782.000,50.992,0.000,2
87.749,19781.000,50.922,0.000,2
87.820,19780.000,50.852,0.000,2
87.891,19779.000,50.782,0.000,2
87.962,19778.000,50.712,0.000,2
88.033,19777.000,50.642,0.000,2
88.104,19776.000,50.572,0.000,2
88.175,19775.000,50.501,0.000,2
88.246,19774.000,50.431,0.000,2
88.318,19773.000,50.360,0.000,2
88.389,19772.000,50.290,0.000,2
88.461,19771.000,50.219,0.000,2
88.533,19770.000,50.148,0.000,2
88.605,19769.000,50.077,0.000,2
88.677,19768.000,50.006,0.000,2
88.749,19767.000,49.935,0.000,2
88.821,19766.000,49.865,0.000,2
88.893,19765.000,49.794,0.000,2
88.965,19764.000,49.724,0.000,2
89.038,19763.000,49.653,0.000,2
89.110,19762.000,49.582,0.000,2
89.183,19761.000,49.512,0.000,2
89.256,19760.000,49.441,0.000,2
89.329,19759.000,49.370,0.000,2
89.402,19758.000,49.298,0.000,2
89.475,19757.000,49.227,0.000,2
89.548,19756.000,49.156,0.000,2
89.621,19755.000,49.085,0.000,2
89.695,19754.000,49.013,0.000,2
89.768,19753.000,48.941,0.000,2
89.842,19752.000,48.870,0.000,2
89.915,19751.000,48.798,0.000,2
89.989,19750.000,48.740,0.000,2
90.063,19749.000,48.682,0.000,2
90.137,19748.000,48.624,0.000,2
90.211,19747.000,48.566,0.000,2
90.285,19746.000,48.508,0.000,2
90.360,19745.000,48.450,0.000,2
90.434,19744.000,48.392,0.000,2
90.508,19743.000,48.334,0.000,2
90.583,19742.000,48.276,0.000,2
90.658,19741.000,48.217,0.000,2
90.732,19740.000,48.159,0.000,2
90.807,19739.000,48.100,0.000,2
90.882,19738.000,48.042,0.000,2
90.957,19737.000,47.983,0.000,2
91.032,19736.000,47.925,0.000,2
91.107,19735.000,47.866,0.000,2
91.182,19734.000,47.807,0.000,2
91.258,19733.000,47.748,0.000,2
91.333,19732.000,47.689,0.000,2
91.409,19731.000,47.630,0.000,2
91.484,19730.000,47.571,0.000,2
91.560,19729.000,47.512,0.000,2
91.636,19728.000,47.453,0.000,2
91.712,19727.000,47.393,0.000,2
91.788,19726.000,47.334,0.000,2
91.864,19725.000,47.289,0.000,2
91.940,19724.000,47.244,0.000,2
92.016,19723.000,47.199,0.000,2
92.093,19722.000,47.154,0.000,2
92.169,19721.000,47.109,0.000,2
92.245,19720.000,47.064,0.000,2
92.322,19719.000,47.019,0.000,2
92.399,19718.000,46.974,0.000,2
92.475,19717.000,46.929,0.000,2
92.552,19716.000,46.884,0.000,2
92.629,19715.000,46.838,0.000,2
92.706,19714.000,46.793,0.000,2
92.783,19713.000,46.748,0.000,2
92.860,19712.000,46.702,0.000,2
92.937,19711.000,46.657,0.000,2
93.014,19710.000,46.612,0.000,2
93.091,19709.000,46.566,0.000,2
93.169,19708.000,46.521,0.000,2
93.246,19707.000,46.475,0.000,2
93.324,19706.000,46.429,0.000,2
93.401,19705.000,46.384,0.000,2
93.479,19704.000,46.338,0.000,2
93.557,19703.000,46.292,0.000,2
93.634,19702.000,46.247,0.000,2
93.712,19701.000,46.201,0.000,2
93.790,19700.000,46.170,0.000,2
93.868,19699.000,46.139,0.000,2
93.946,19698.000,46.108,0.000,2
94.024,19697.000,46.077,0.000,2
94.103,19696.000,46.046,0.000,2
94.181,19695.000,46.015,0.000,2
94.259,19694.000,45.984,0.000,2
94.337,19693.000,45.953,0.000,2
94.416,19692.000,45.921,0.000,2
94.494,19691.000,45.890,0.000,2
94.573,19690.000,45.859,0.000,2
94.651,19689.000,45.828,0.000,2
94.730,19688.000,45.797,0.000,2
94.808,19687.000,45.766,0.000,2
94.887,19686.000,45.735,0.000,2
94.966,19685.000,45.703,0.000,2
95.045,19684.000,45.672,0.000,2
95.123,19683.000,45.641,0.000,2
95.202,19682.000,45.610,0.000,2
95.281,19681.000,45.578,0.000,2
95.360,19680.000,45.547,0.000,2
95.439,19679.000,45.516,0.000,2
95.518,19678.000,45.484,0.000,2
95.598,19677.000,45.453,0.000,2
95.677,19676.000,45.422,0.000,2
95.756,19675.000,45.405,0.000,2
95.835,19674.000,45.389,0.000,2
95.915,19673.000,45.373,0.000,2
95.994,19672.000,45.356,0.000,2
96.074,19671.000,45.340,0.000,2
96.153,19670.000,45.324,0.000,2
96.232,19669.000,45.308,0.000,2
96.312,19668.000,45.291,0.000,2
96.391,19667.000,45.275,0.000,2
96.471,19666.000,45.259,0.000,2
96.550,19665.000,45.242,0.000,2
96.630,19664.000,45.226,0.000,2
96.710,19663.000,45.210,0.000,2
96.789,19662.000,45.193,0.000,2
96.869,19661.000,45.177,0.000,2
96.949,19660.000,45.161,0.000,2
97.028,19659.000,45.145,0.000,2
97.108,19658.000,45.128,0.000,2
97.188,19657.000,45.112,0.000,2
97.268,19656.000,45.096,0.000,2
97.348,19655.000,45.079,0.000,2
97.427,19654.000,45.063,0.000,2
97.507,19653.000,45.046,0.000,2
97.587,19652.000,45.030,0.000,2
97.667,19651.000,45.014,0.000,2
97.747,19650.000,44.997,0.000,2
97.827,19649.000,44.982,0.000,2
97.907,19648.000,44.966,0.000,2
97.987,19647.000,44.951,0.000,2
98.067,19646.000,44.935,0.000,2
98.148,19645.000,44.920,0.000,2
98.228,19644.000,44.904,0.000,2
98.308,19643.000,44.889,0.000,2
98.388,19642.000,44.873,0.000,2
98.468,19641.000,44.858,0.000,2
98.549,19640.000,44.842,0.000,2
98.629,19639.000,44.827,0.000,2
98.709,19638.000,44.811,0.000,2
98.790,19637.000,44.796,0.000,2
98.870,19636.000,44.780,0.000,2
98.950,19635.000,44.765,0.000,2
99.031,19634.000,44.749,0.000,2
99.111,19633.000,44.734,0.000,2
99.192,19632.000,44.718,0.000,2
99.272,19631.000,44.703,0.000,2
99.353,19630.000,44.687,0.000,2
99.433,19629.000,44.671,0.000,2
99.514,19628.000,44.656,0.000,2
99.595,19627.000,44.640,0.000,2
99.675,19626.000,44.625,0.000,2
99.756,19625.000,44.609,0.000,2
99.837,19624.000,44.594,0.000,2
99.917,19623.000,44.578,0.000,2
99.998,19622.000,44.562,0.000,2
100.079,19621.000,44.547,0.000,2
100.160,19620.000,44.531,0.000,2
100.241,19619.000,44.516,0.000,2
100.322,19618.000,44.500,0.000,2
100.403,19617.000,44.484,0.000,2
100.483,19616.000,44.469,0.000,2
100.564,19615.000,44.453,0.000,2
100.645,19614.000,44.438,0.000,2
100.726,19613.000,44.422,0.000,2
100.808,19612.000,44.406,0.000,2
100.889,19611.000,44.391,0.000,2
100.970,19610.000,44.375,0.000,2
101.051,19609.000,44.339,-109.000,3
101.133,19608.000,44.129,-109.000,3
101.215,19607.000,43.919,-109.000,3
101.298,19606.000,43.708,-109.000,3
101.381,19605.000,43.495,-109.000,3
101.464,19604.000,43.282,-109.000,3
101.548,19603.000,43.068,-109.000,3
101.632,19602.000,42.852,-109.000,3
101.717,19601.000,42.652,-109.000,3
101.802,19600.000,42.451,-109.000,3
101.887,19599.000,42.249,-109.000,3
101.973,19598.000,42.046,-109.000,3
102.059,19597.000,41.842,-109.000,3
102.146,19596.000,41.637,-109.000,3
102.233,19595.000,41.430,-109.000,3
102.320,19594.000,41.223,-109.000,3
102.408,19593.000,41.015,-109.000,3
102.497,19592.000,40.806,-109.000,3
102.586,19591.000,40.596,-109.000,3
102.675,19590.000,40.385,-109.000,3
102.765,19589.000,40.173,-109.000,3
102.855,19588.000,39.960,-109.000,3
102.946,19587.000,39.746,-109.000,3
103.037,19586.000,39.532,-109.000,3
103.129,19585.000,39.316,-109.000,3
103.222,19584.000,39.099,-109.000,3
103.314,19583.000,38.880,-109.000,3
103.408,19582.000,38.661,-109.000,3
103.502,19581.000,38.440,-109.000,3
103.596,19580.000,38.218,-109.000,3
103.691,19579.000,37.995,-109.000,3
103.787,19578.000,37.771,-109.000,3
103.883,19577.000,37.545,-109.000,3
103.980,19576.000,37.318,-109.000,3
104.077,19575.000,37.089,-109.000,3
104.175,19574.000,36.859,-109.000,3
104.274,19573.000,36.628,-109.000,3
104.373,19572.000,36.395,-109.000,3
104.473,19571.000,36.161,-109.000,3
104.573,19570.000,35.925,-109.000,3
104.675,19569.000,35.688,-109.000,3
104.777,19568.000,35.449,-109.000,3
104.879,19567.000,35.209,-109.000,3
104.982,19566.000,34.967,-109.000,3
105.086,19565.000,34.725,-109.000,3
105.191,19564.000,34.480,-109.000,3
105.297,19563.000,34.234,-109.000,3
105.403,19562.000,33.986,-109.000,3
105.510,19561.000,33.736,-109.000,3
105.618,19560.000,33.485,-109.000,3
105.727,19559.000,33.231,-109.000,3
105.837,19558.000,32.976,-109.000,3
105.947,19557.000,32.719,-109.000,3
106.058,19556.000,32.460,-109.000,3
106.171,19555.000,32.198,-109.000,3
106.284,19554.000,31.935,-109.000,3
106.398,19553.000,31.669,-109.000,3
106.513,19552.000,31.401,-109.000,3
106.629,19551.000,31.131,-109.000,3
106.746,19550.000,30.859,-109.000,3
106.865,19549.000,30.584,-109.000,3
106.984,19548.000,30.307,-109.000,3
107.104,19547.000,30.027,-109.000,3
107.226,19546.000,29.746,-109.000,3
107.349,19545.000,29.462,-109.000,3
107.473,19544.000,29.175,-109.000,3
107.598,19543.000,28.885,-109.000,3
107.725,19542.000,28.593,-109.000,3
107.853,19541.000,28.297,-109.000,3
107.982,19540.000,27.999,-109.000,3
108.113,19539.000,27.697,-109.000,3
108.245,19538.000,27.392,-109.000,3
108.378,19537.000,27.084,-109.000,3
108.514,19536.000,26.772,-109.000,3
108.651,19535.000,26.456,-109.000,3
108.789,19534.000,26.137,-109.000,3
108.930,19533.000,25.814,-109.000,3
109.072,19532.000,25.487,-109.000,3
109.216,19531.000,25.155,-109.000,3
109.362,19530.000,24.820,-109.000,3
109.510,19529.000,24.481,-109.000,3
109.660,19528.000,24.137,-109.000,3
109.813,19527.000,23.788,-109.000,3
109.967,19526.000,23.434,-109.000,3
110.125,19525.000,23.074,-109.000,3
110.285,19524.000,22.709,-109.000,3
110.447,19523.000,22.338,-109.000,3
110.612,19522.000,21.961,-109.000,3
110.781,19521.000,21.577,-109.000,3
110.952,19520.000,21.186,-109.000,3
111.127,19519.000,20.788,-109.000,3
111.306,19518.000,20.382,-109.000,3
111.488,19517.000,19.970,-109.000,3
111.674,19516.000,19.548,-109.000,3
111.865,19515.000,19.117,-109.000,3
112.060,19514.000,18.677,-109.000,3
112.260,19513.000,18.226,-109.000,3
112.465,19512.000,17.763,-109.000,3
112.676,19511.000,17.289,-109.000,3
112.894,19510.000,16.801,-109.000,3
113.118,19509.000,16.298,-109.000,3
113.350,19508.000,15.780,-109.000,3
113.591,19507.000,15.244,-109.000,3
113.841,19506.000,14.689,-109.000,3
114.102,19505.000,14.113,-109.000,3
114.374,19504.000,13.513,-109.000,3
114.661,19503.000,12.885,-109.000,3
114.964,19502.000,12.225,-109.000,3
115.287,19501.000,11.527,-109.000,3
115.633,19500.000,10.785,-109.000,3
116.010,19499.000,9.989,-109.000,3
116.427,19498.000,9.124,-109.000,3
116.899,19497.000,8.168,-109.000,3
117.457,19496.000,7.085,-109.000,3
118.181,19495.000,5.803,-109.000,3
119.918,19494.000,4.144,-109.000,3
119.918,19493.000,0.000,0.000,3
