线路：FZ601,优化区间：5->6,设定时间：145,实际时间：144.871,时间差异：-0.128998,能耗(kWh)：4.96588,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
98.916,19825.000,40.094,0.000,2
99.006,19824.000,40.009,0.000,2
99.096,19823.000,39.923,0.000,2
99.186,19822.000,39.839,0.000,2
99.277,19821.000,39.753,0.000,2
99.367,19820.000,39.668,0.000,2
99.458,19819.000,39.583,0.000,2
99.549,19818.000,39.497,0.000,2
99.641,19817.000,39.411,0.000,2
99.732,19816.000,39.326,0.000,2
99.824,19815.000,39.239,0.000,2
99.916,19814.000,39.153,0.000,2
100.008,19813.000,39.067,0.000,2
100.100,19812.000,38.980,0.000,2
100.192,19811.000,38.893,0.000,2
100.285,19810.000,38.806,0.000,2
100.378,19809.000,38.719,0.000,2
100.471,19808.000,38.632,0.000,2
100.564,19807.000,38.544,0.000,2
100.658,19806.000,38.456,0.000,2
100.751,19805.000,38.368,0.000,2
100.845,19804.000,38.280,0.000,2
100.940,19803.000,38.192,0.000,2
101.034,19802.000,38.103,0.000,2
101.129,19801.000,38.015,0.000,2
101.223,19800.000,37.926,0.000,2
101.318,19799.000,37.837,0.000,2
101.414,19798.000,37.747,0.000,2
101.509,19797.000,37.658,0.000,2
101.605,19796.000,37.568,0.000,2
101.701,19795.000,37.478,0.000,2
101.797,19794.000,37.388,0.000,2
101.893,19793.000,37.298,0.000,2
101.990,19792.000,37.207,0.000,2
102.087,19791.000,37.116,0.000,2
102.184,19790.000,37.025,0.000,2
102.281,19789.000,36.934,0.000,2
102.379,19788.000,36.843,0.000,2
102.477,19787.000,36.751,0.000,2
102.575,19786.000,36.659,0.000,2
102.673,19785.000,36.567,0.000,2
102.772,19784.000,36.475,0.000,2
102.871,19783.000,36.382,0.000,2
102.970,19782.000,36.290,0.000,2
103.069,19781.000,36.197,0.000,2
103.169,19780.000,36.104,0.000,2
103.268,19779.000,36.010,0.000,2
103.368,19778.000,35.916,0.000,2
103.469,19777.000,35.823,0.000,2
103.569,19776.000,35.729,0.000,2
103.670,19775.000,35.634,0.000,2
103.772,19774.000,35.540,0.000,2
103.873,19773.000,35.445,0.000,2
103.975,19772.000,35.350,0.000,2
104.077,19771.000,35.254,0.000,2
104.179,19770.000,35.159,0.000,2
104.281,19769.000,35.063,0.000,2
104.384,19768.000,34.967,0.000,2
104.487,19767.000,34.872,0.000,2
104.591,19766.000,34.776,0.000,2
104.694,19765.000,34.680,0.000,2
104.798,19764.000,34.584,0.000,2
104.903,19763.000,34.488,0.000,2
105.007,19762.000,34.391,0.000,2
105.112,19761.000,34.294,0.000,2
105.217,19760.000,34.197,0.000,2
105.322,19759.000,34.099,0.000,2
105.428,19758.000,34.002,0.000,2
105.534,19757.000,33.904,0.000,2
105.641,19756.000,33.805,0.000,2
105.747,19755.000,33.707,0.000,2
105.854,19754.000,33.608,0.000,2
105.961,19753.000,33.509,0.000,2
106.069,19752.000,33.410,0.000,2
106.177,19751.000,33.310,0.000,2
106.285,19750.000,33.231,0.000,2
106.394,19749.000,33.151,0.000,2
106.502,19748.000,33.072,0.000,2
106.611,19747.000,32.992,0.000,2
106.721,19746.000,32.912,0.000,2
106.830,19745.000,32.832,0.000,2
106.940,19744.000,32.751,0.000,2
107.050,19743.000,32.671,0.000,2
107.160,19742.000,32.590,0.000,2
107.271,19741.000,32.509,0.000,2
107.382,19740.000,32.428,0.000,2
107.493,19739.000,32.347,0.000,2
107.604,19738.000,32.265,0.000,2
107.716,19737.000,32.184,0.000,2
107.828,19736.000,32.102,0.000,2
107.940,19735.000,32.020,0.000,2
108.053,19734.000,31.937,0.000,2
108.166,19733.000,31.855,0.000,2
108.279,19732.000,31.772,0.000,2
108.392,19731.000,31.689,0.000,2
108.506,19730.000,31.606,0.000,2
108.620,19729.000,31.523,0.000,2
108.735,19728.000,31.439,0.000,2
108.849,19727.000,31.356,0.000,2
108.964,19726.000,31.272,0.000,2
109.079,19725.000,31.210,0.000,2
109.195,19724.000,31.147,0.000,2
109.311,19723.000,31.085,0.000,2
109.426,19722.000,31.023,0.000,2
109.543,19721.000,30.960,0.000,2
109.659,19720.000,30.897,0.000,2
109.776,19719.000,30.834,0.000,2
109.893,19718.000,30.772,0.000,2
110.010,19717.000,30.708,0.000,2
110.127,19716.000,30.645,0.000,2
110.245,19715.000,30.582,0.000,2
110.362,19714.000,30.519,0.000,2
110.481,19713.000,30.455,0.000,2
110.599,19712.000,30.391,0.000,2
110.717,19711.000,30.327,0.000,2
110.836,19710.000,30.264,0.000,2
110.955,19709.000,30.199,0.000,2
111.075,19708.000,30.135,0.000,2
111.194,19707.000,30.071,0.000,2
111.314,19706.000,30.007,0.000,2
111.434,19705.000,29.942,0.000,2
111.555,19704.000,29.878,0.000,2
111.675,19703.000,29.814,0.000,2
111.796,19702.000,29.750,0.000,2
111.917,19701.000,29.686,0.000,2
112.039,19700.000,29.645,0.000,2
112.160,19699.000,29.604,0.000,2
112.282,19698.000,29.563,0.000,2
112.404,19697.000,29.522,0.000,2
112.526,19696.000,29.480,0.000,2
112.648,19695.000,29.439,0.000,2
112.770,19694.000,29.398,0.000,2
112.893,19693.000,29.356,0.000,2
113.015,19692.000,29.315,0.000,2
113.138,19691.000,29.273,0.000,2
113.261,19690.000,29.232,0.000,2
113.385,19689.000,29.190,0.000,2
113.508,19688.000,29.148,0.000,2
113.632,19687.000,29.106,0.000,2
113.755,19686.000,29.065,0.000,2
113.879,19685.000,29.023,0.000,2
114.004,19684.000,28.981,0.000,2
114.128,19683.000,28.939,0.000,2
114.252,19682.000,28.897,0.000,2
114.377,19681.000,28.855,0.000,2
114.502,19680.000,28.812,0.000,2
114.627,19679.000,28.770,0.000,2
114.752,19678.000,28.728,0.000,2
114.878,19677.000,28.686,0.000,2
115.003,19676.000,28.643,0.000,2
115.129,19675.000,28.625,0.000,2
115.255,19674.000,28.606,0.000,2
115.381,19673.000,28.588,0.000,2
115.507,19672.000,28.570,0.000,2
115.633,19671.000,28.551,0.000,2
115.759,19670.000,28.533,0.000,2
115.885,19669.000,28.514,0.000,2
116.011,19668.000,28.496,0.000,2
116.138,19667.000,28.477,0.000,2
116.264,19666.000,28.459,0.000,2
116.391,19665.000,28.440,0.000,2
116.517,19664.000,28.422,0.000,2
116.644,19663.000,28.403,0.000,2
116.771,19662.000,28.385,0.000,2
116.898,19661.000,28.366,0.000,2
117.025,19660.000,28.348,0.000,2
117.152,19659.000,28.329,0.000,2
117.279,19658.000,28.310,0.000,2
117.406,19657.000,28.292,0.000,2
117.533,19656.000,28.273,0.000,2
117.661,19655.000,28.255,0.000,2
117.788,19654.000,28.236,0.000,2
117.916,19653.000,28.217,0.000,2
118.043,19652.000,28.199,0.000,2
118.171,19651.000,28.180,0.000,2
118.299,19650.000,28.161,0.000,2
118.427,19649.000,28.143,0.000,2
118.555,19648.000,28.124,0.000,2
118.683,19647.000,28.105,0.000,2
118.811,19646.000,28.087,0.000,2
118.939,19645.000,28.068,0.000,2
119.067,19644.000,28.049,0.000,2
119.196,19643.000,28.031,0.000,2
119.324,19642.000,28.012,0.000,2
119.453,19641.000,27.993,0.000,2
119.581,19640.000,27.974,0.000,2
119.710,19639.000,27.956,0.000,2
119.839,19638.000,27.937,0.000,2
119.968,19637.000,27.918,0.000,2
120.097,19636.000,27.899,0.000,2
120.226,19635.000,27.880,0.000,2
120.355,19634.000,27.862,0.000,2
120.484,19633.000,27.843,0.000,2
120.614,19632.000,27.824,0.000,2
120.743,19631.000,27.805,0.000,2
120.873,19630.000,27.786,0.000,2
121.002,19629.000,27.767,0.000,2
121.132,19628.000,27.749,0.000,2
121.262,19627.000,27.730,0.000,2
121.391,19626.000,27.711,0.000,2
121.521,19625.000,27.692,0.000,2
121.651,19624.000,27.673,0.000,2
121.782,19623.000,27.654,0.000,2
121.912,19622.000,27.635,0.000,2
122.042,19621.000,27.616,0.000,2
122.173,19620.000,27.597,0.000,2
122.303,19619.000,27.578,0.000,2
122.434,19618.000,27.559,0.000,2
122.564,19617.000,27.540,0.000,2
122.695,19616.000,27.521,0.000,2
122.826,19615.000,27.502,0.000,2
122.957,19614.000,27.483,0.000,2
123.088,19613.000,27.464,0.000,2
123.219,19612.000,27.445,0.000,2
123.350,19611.000,27.426,0.000,2
123.482,19610.000,27.407,0.000,2
123.613,19609.000,27.388,0.000,2
123.744,19608.000,27.369,0.000,2
123.876,19607.000,27.350,0.000,2
124.008,19606.000,27.331,0.000,2
124.139,19605.000,27.312,0.000,2
124.271,19604.000,27.292,0.000,2
124.403,19603.000,27.273,0.000,2
124.535,19602.000,27.254,0.000,2
124.667,19601.000,27.235,0.000,2
124.800,19600.000,27.216,0.000,2
124.932,19599.000,27.197,0.000,2
125.064,19598.000,27.177,0.000,2
125.197,19597.000,27.158,0.000,2
125.330,19596.000,27.139,0.000,2
125.462,19595.000,27.120,0.000,2
125.595,19594.000,27.101,0.000,2
125.728,19593.000,27.081,0.000,2
125.861,19592.000,27.062,0.000,2
125.994,19591.000,27.043,0.000,2
126.127,19590.000,27.024,0.000,2
126.260,19589.000,27.004,0.000,2
126.394,19588.000,26.985,0.000,2
126.527,19587.000,26.966,0.000,2
126.661,19586.000,26.946,0.000,2
126.794,19585.000,26.927,0.000,2
126.928,19584.000,26.908,0.000,2
127.062,19583.000,26.888,0.000,2
127.196,19582.000,26.869,0.000,2
127.330,19581.000,26.850,0.000,2
127.464,19580.000,26.830,0.000,2
127.598,19579.000,26.811,0.000,2
127.733,19578.000,26.791,0.000,2
127.867,19577.000,26.772,0.000,2
128.002,19576.000,26.752,0.000,2
128.136,19575.000,26.733,0.000,2
128.271,19574.000,26.714,0.000,2
128.406,19573.000,26.694,0.000,2
128.541,19572.000,26.675,0.000,2
128.676,19571.000,26.655,0.000,2
128.811,19570.000,26.636,0.000,2
128.946,19569.000,26.616,0.000,2
129.081,19568.000,26.597,0.000,2
129.217,19567.000,26.577,0.000,2
129.352,19566.000,26.557,0.000,2
129.488,19565.000,26.538,0.000,2
129.623,19564.000,26.518,0.000,2
129.759,19563.000,26.499,0.000,2
129.895,19562.000,26.479,0.000,2
130.031,19561.000,26.460,0.000,2
130.167,19560.000,26.440,0.000,2
130.303,19559.000,26.420,0.000,2
130.440,19558.000,26.401,0.000,2
130.576,19557.000,26.381,0.000,2
130.713,19556.000,26.361,0.000,2
130.849,19555.000,26.342,0.000,2
130.986,19554.000,26.322,0.000,2
131.123,19553.000,26.302,0.000,2
131.260,19552.000,26.283,0.000,2
131.397,19551.000,26.263,0.000,2
131.534,19550.000,26.243,0.000,2
131.671,19549.000,26.223,0.000,2
131.809,19548.000,26.204,0.000,2
131.946,19547.000,26.184,0.000,2
132.083,19546.000,26.164,0.000,2
132.221,19545.000,26.144,0.000,2
132.359,19544.000,26.124,0.000,2
132.497,19543.000,26.105,0.000,2
132.635,19542.000,26.085,0.000,2
132.773,19541.000,26.065,0.000,2
132.911,19540.000,26.045,0.000,2
133.049,19539.000,26.025,0.000,2
133.188,19538.000,26.005,0.000,2
133.326,19537.000,25.985,0.000,2
133.465,19536.000,25.966,0.000,2
133.603,19535.000,25.946,0.000,2
133.742,19534.000,25.926,0.000,2
133.883,19533.000,25.814,-109.000,3
134.025,19532.000,25.487,-109.000,3
134.169,19531.000,25.155,-109.000,3
134.315,19530.000,24.820,-109.000,3
134.463,19529.000,24.481,-109.000,3
134.613,19528.000,24.137,-109.000,3
134.766,19527.000,23.788,-109.000,3
134.920,19526.000,23.434,-109.000,3
135.078,19525.000,23.074,-109.000,3
135.238,19524.000,22.709,-109.000,3
135.400,19523.000,22.338,-109.000,3
135.565,19522.000,21.961,-109.000,3
135.734,19521.000,21.577,-109.000,3
135.905,19520.000,21.186,-109.000,3
136.080,19519.000,20.788,-109.000,3
136.259,19518.000,20.382,-109.000,3
136.441,19517.000,19.970,-109.000,3
136.627,19516.000,19.548,-109.000,3
136.818,19515.000,19.117,-109.000,3
137.013,19514.000,18.677,-109.000,3
137.213,19513.000,18.226,-109.000,3
137.418,19512.000,17.763,-109.000,3
137.629,19511.000,17.289,-109.000,3
137.847,19510.000,16.801,-109.000,3
138.071,19509.000,16.298,-109.000,3
138.303,19508.000,15.780,-109.000,3
138.544,19507.000,15.244,-109.000,3
138.794,19506.000,14.689,-109.000,3
139.055,19505.000,14.113,-109.000,3
139.327,19504.000,13.513,-109.000,3
139.614,19503.000,12.885,-109.000,3
139.917,19502.000,12.225,-109.000,3
140.240,19501.000,11.527,-109.000,3
140.586,19500.000,10.785,-109.000,3
140.963,19499.000,9.989,-109.000,3
141.380,19498.000,9.124,-109.000,3
141.852,19497.000,8.168,-109.000,3
142.410,19496.000,7.085,-109.000,3
143.134,19495.000,5.803,-109.000,3
144.871,19494.000,4.144,-109.000,3
144.871,19493.000,0.000,0.000,3
