线路：FZ601,优化区间：5->6,设定时间：150,实际时间：149.722,时间差异：-0.278,能耗(kWh)：4.63454,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
100.917,19825.000,38.442,0.000,2
101.010,19824.000,38.354,0.000,2
101.104,19823.000,38.266,0.000,2
101.198,19822.000,38.177,0.000,2
101.293,19821.000,38.089,0.000,2
101.387,19820.000,38.000,0.000,2
101.482,19819.000,37.911,0.000,2
101.577,19818.000,37.822,0.000,2
101.673,19817.000,37.733,0.000,2
101.768,19816.000,37.643,0.000,2
101.864,19815.000,37.553,0.000,2
101.960,19814.000,37.463,0.000,2
102.056,19813.000,37.373,0.000,2
102.153,19812.000,37.283,0.000,2
102.249,19811.000,37.192,0.000,2
102.346,19810.000,37.101,0.000,2
102.443,19809.000,37.010,0.000,2
102.541,19808.000,36.919,0.000,2
102.638,19807.000,36.828,0.000,2
102.736,19806.000,36.736,0.000,2
102.834,19805.000,36.644,0.000,2
102.933,19804.000,36.552,0.000,2
103.031,19803.000,36.460,0.000,2
103.130,19802.000,36.367,0.000,2
103.229,19801.000,36.275,0.000,2
103.329,19800.000,36.182,0.000,2
103.428,19799.000,36.088,0.000,2
103.528,19798.000,35.995,0.000,2
103.628,19797.000,35.901,0.000,2
103.729,19796.000,35.807,0.000,2
103.829,19795.000,35.713,0.000,2
103.930,19794.000,35.619,0.000,2
104.032,19793.000,35.524,0.000,2
104.133,19792.000,35.429,0.000,2
104.235,19791.000,35.334,0.000,2
104.337,19790.000,35.239,0.000,2
104.439,19789.000,35.143,0.000,2
104.542,19788.000,35.048,0.000,2
104.645,19787.000,34.951,0.000,2
104.748,19786.000,34.856,0.000,2
104.851,19785.000,34.760,0.000,2
104.955,19784.000,34.664,0.000,2
105.059,19783.000,34.568,0.000,2
105.163,19782.000,34.472,0.000,2
105.268,19781.000,34.375,0.000,2
105.373,19780.000,34.278,0.000,2
105.478,19779.000,34.181,0.000,2
105.583,19778.000,34.083,0.000,2
105.689,19777.000,33.986,0.000,2
105.795,19776.000,33.888,0.000,2
105.901,19775.000,33.789,0.000,2
106.008,19774.000,33.691,0.000,2
106.115,19773.000,33.592,0.000,2
106.222,19772.000,33.493,0.000,2
106.330,19771.000,33.393,0.000,2
106.438,19770.000,33.294,0.000,2
106.546,19769.000,33.194,0.000,2
106.655,19768.000,33.093,0.000,2
106.764,19767.000,32.993,0.000,2
106.873,19766.000,32.892,0.000,2
106.983,19765.000,32.791,0.000,2
107.093,19764.000,32.689,0.000,2
107.203,19763.000,32.588,0.000,2
107.314,19762.000,32.486,0.000,2
107.425,19761.000,32.383,0.000,2
107.536,19760.000,32.280,0.000,2
107.648,19759.000,32.177,0.000,2
107.760,19758.000,32.074,0.000,2
107.872,19757.000,31.971,0.000,2
107.985,19756.000,31.867,0.000,2
108.098,19755.000,31.762,0.000,2
108.212,19754.000,31.658,0.000,2
108.326,19753.000,31.553,0.000,2
108.440,19752.000,31.447,0.000,2
108.555,19751.000,31.342,0.000,2
108.670,19750.000,31.258,0.000,2
108.785,19749.000,31.174,0.000,2
108.901,19748.000,31.089,0.000,2
109.017,19747.000,31.005,0.000,2
109.133,19746.000,30.920,0.000,2
109.249,19745.000,30.835,0.000,2
109.366,19744.000,30.749,0.000,2
109.484,19743.000,30.664,0.000,2
109.601,19742.000,30.578,0.000,2
109.719,19741.000,30.492,0.000,2
109.837,19740.000,30.406,0.000,2
109.956,19739.000,30.320,0.000,2
110.075,19738.000,30.233,0.000,2
110.194,19737.000,30.146,0.000,2
110.314,19736.000,30.059,0.000,2
110.433,19735.000,29.971,0.000,2
110.554,19734.000,29.885,0.000,2
110.674,19733.000,29.798,0.000,2
110.795,19732.000,29.711,0.000,2
110.917,19731.000,29.623,0.000,2
111.038,19730.000,29.536,0.000,2
111.161,19729.000,29.448,0.000,2
111.283,19728.000,29.360,0.000,2
111.406,19727.000,29.271,0.000,2
111.529,19726.000,29.182,0.000,2
111.652,19725.000,29.117,0.000,2
111.776,19724.000,29.052,0.000,2
111.900,19723.000,28.986,0.000,2
112.025,19722.000,28.920,0.000,2
112.149,19721.000,28.855,0.000,2
112.274,19720.000,28.789,0.000,2
112.399,19719.000,28.722,0.000,2
112.525,19718.000,28.656,0.000,2
112.651,19717.000,28.590,0.000,2
112.777,19716.000,28.523,0.000,2
112.903,19715.000,28.456,0.000,2
113.030,19714.000,28.389,0.000,2
113.157,19713.000,28.322,0.000,2
113.284,19712.000,28.255,0.000,2
113.411,19711.000,28.188,0.000,2
113.539,19710.000,28.120,0.000,2
113.668,19709.000,28.053,0.000,2
113.796,19708.000,27.985,0.000,2
113.925,19707.000,27.917,0.000,2
114.054,19706.000,27.849,0.000,2
114.183,19705.000,27.781,0.000,2
114.313,19704.000,27.712,0.000,2
114.443,19703.000,27.644,0.000,2
114.574,19702.000,27.575,0.000,2
114.704,19701.000,27.506,0.000,2
114.835,19700.000,27.462,0.000,2
114.966,19699.000,27.418,0.000,2
115.098,19698.000,27.374,0.000,2
115.229,19697.000,27.329,0.000,2
115.361,19696.000,27.285,0.000,2
115.493,19695.000,27.241,0.000,2
115.626,19694.000,27.196,0.000,2
115.758,19693.000,27.152,0.000,2
115.891,19692.000,27.107,0.000,2
116.024,19691.000,27.063,0.000,2
116.157,19690.000,27.018,0.000,2
116.290,19689.000,26.973,0.000,2
116.424,19688.000,26.928,0.000,2
116.558,19687.000,26.884,0.000,2
116.692,19686.000,26.839,0.000,2
116.826,19685.000,26.794,0.000,2
116.960,19684.000,26.748,0.000,2
117.095,19683.000,26.703,0.000,2
117.230,19682.000,26.658,0.000,2
117.365,19681.000,26.613,0.000,2
117.500,19680.000,26.567,0.000,2
117.636,19679.000,26.522,0.000,2
117.772,19678.000,26.476,0.000,2
117.908,19677.000,26.431,0.000,2
118.044,19676.000,26.385,0.000,2
118.181,19675.000,26.365,0.000,2
118.317,19674.000,26.346,0.000,2
118.454,19673.000,26.326,0.000,2
118.591,19672.000,26.306,0.000,2
118.728,19671.000,26.287,0.000,2
118.865,19670.000,26.267,0.000,2
119.002,19669.000,26.247,0.000,2
119.139,19668.000,26.227,0.000,2
119.276,19667.000,26.208,0.000,2
119.414,19666.000,26.188,0.000,2
119.551,19665.000,26.168,0.000,2
119.689,19664.000,26.148,0.000,2
119.827,19663.000,26.129,0.000,2
119.965,19662.000,26.109,0.000,2
120.103,19661.000,26.089,0.000,2
120.241,19660.000,26.069,0.000,2
120.379,19659.000,26.049,0.000,2
120.517,19658.000,26.029,0.000,2
120.655,19657.000,26.009,0.000,2
120.794,19656.000,25.990,0.000,2
120.932,19655.000,25.970,0.000,2
121.071,19654.000,25.950,0.000,2
121.210,19653.000,25.930,0.000,2
121.349,19652.000,25.910,0.000,2
121.488,19651.000,25.890,0.000,2
121.627,19650.000,25.870,0.000,2
121.766,19649.000,25.850,0.000,2
121.905,19648.000,25.830,0.000,2
122.045,19647.000,25.810,0.000,2
122.184,19646.000,25.790,0.000,2
122.324,19645.000,25.770,0.000,2
122.464,19644.000,25.750,0.000,2
122.604,19643.000,25.730,0.000,2
122.744,19642.000,25.710,0.000,2
122.884,19641.000,25.690,0.000,2
123.024,19640.000,25.670,0.000,2
123.164,19639.000,25.650,0.000,2
123.304,19638.000,25.629,0.000,2
123.445,19637.000,25.609,0.000,2
123.586,19636.000,25.589,0.000,2
123.726,19635.000,25.569,0.000,2
123.867,19634.000,25.549,0.000,2
124.008,19633.000,25.529,0.000,2
124.149,19632.000,25.508,0.000,2
124.290,19631.000,25.488,0.000,2
124.432,19630.000,25.468,0.000,2
124.573,19629.000,25.448,0.000,2
124.715,19628.000,25.428,0.000,2
124.856,19627.000,25.407,0.000,2
124.998,19626.000,25.387,0.000,2
125.140,19625.000,25.367,0.000,2
125.282,19624.000,25.346,0.000,2
125.424,19623.000,25.326,0.000,2
125.566,19622.000,25.306,0.000,2
125.709,19621.000,25.285,0.000,2
125.851,19620.000,25.265,0.000,2
125.993,19619.000,25.245,0.000,2
126.136,19618.000,25.224,0.000,2
126.279,19617.000,25.204,0.000,2
126.422,19616.000,25.184,0.000,2
126.565,19615.000,25.163,0.000,2
126.708,19614.000,25.143,0.000,2
126.851,19613.000,25.122,0.000,2
126.995,19612.000,25.102,0.000,2
127.138,19611.000,25.081,0.000,2
127.282,19610.000,25.061,0.000,2
127.425,19609.000,25.040,0.000,2
127.569,19608.000,25.020,0.000,2
127.713,19607.000,24.999,0.000,2
127.857,19606.000,24.980,0.000,2
128.001,19605.000,24.960,0.000,2
128.146,19604.000,24.941,0.000,2
128.290,19603.000,24.921,0.000,2
128.435,19602.000,24.901,0.000,2
128.579,19601.000,24.882,0.000,2
128.724,19600.000,24.862,0.000,2
128.869,19599.000,24.842,0.000,2
129.014,19598.000,24.823,0.000,2
129.159,19597.000,24.803,0.000,2
129.304,19596.000,24.783,0.000,2
129.449,19595.000,24.764,0.000,2
129.595,19594.000,24.744,0.000,2
129.740,19593.000,24.724,0.000,2
129.886,19592.000,24.704,0.000,2
130.032,19591.000,24.685,0.000,2
130.178,19590.000,24.665,0.000,2
130.324,19589.000,24.645,0.000,2
130.470,19588.000,24.625,0.000,2
130.616,19587.000,24.606,0.000,2
130.762,19586.000,24.586,0.000,2
130.909,19585.000,24.566,0.000,2
131.056,19584.000,24.546,0.000,2
131.202,19583.000,24.526,0.000,2
131.349,19582.000,24.506,0.000,2
131.496,19581.000,24.486,0.000,2
131.643,19580.000,24.466,0.000,2
131.790,19579.000,24.447,0.000,2
131.938,19578.000,24.427,0.000,2
132.085,19577.000,24.407,0.000,2
132.233,19576.000,24.387,0.000,2
132.380,19575.000,24.367,0.000,2
132.528,19574.000,24.347,0.000,2
132.676,19573.000,24.327,0.000,2
132.824,19572.000,24.307,0.000,2
132.972,19571.000,24.287,0.000,2
133.121,19570.000,24.267,0.000,2
133.269,19569.000,24.247,0.000,2
133.418,19568.000,24.227,0.000,2
133.566,19567.000,24.207,0.000,2
133.715,19566.000,24.186,0.000,2
133.864,19565.000,24.166,0.000,2
134.013,19564.000,24.146,0.000,2
134.162,19563.000,24.126,0.000,2
134.311,19562.000,24.106,0.000,2
134.461,19561.000,24.086,0.000,2
134.610,19560.000,24.066,0.000,2
134.760,19559.000,24.045,0.000,2
134.910,19558.000,24.025,0.000,2
135.060,19557.000,24.005,0.000,2
135.210,19556.000,23.985,0.000,2
135.360,19555.000,23.964,0.000,2
135.510,19554.000,23.944,0.000,2
135.660,19553.000,23.924,0.000,2
135.811,19552.000,23.904,0.000,2
135.962,19551.000,23.883,0.000,2
136.112,19550.000,23.863,0.000,2
136.263,19549.000,23.843,0.000,2
136.414,19548.000,23.822,0.000,2
136.566,19547.000,23.802,0.000,2
136.717,19546.000,23.782,0.000,2
136.868,19545.000,23.761,0.000,2
137.020,19544.000,23.741,0.000,2
137.172,19543.000,23.720,0.000,2
137.324,19542.000,23.700,0.000,2
137.475,19541.000,23.680,0.000,2
137.628,19540.000,23.659,0.000,2
137.780,19539.000,23.639,0.000,2
137.932,19538.000,23.618,0.000,2
138.085,19537.000,23.598,0.000,2
138.237,19536.000,23.577,0.000,2
138.390,19535.000,23.557,0.000,2
138.543,19534.000,23.536,0.000,2
138.696,19533.000,23.515,0.000,2
138.849,19532.000,23.495,0.000,2
139.002,19531.000,23.474,0.000,2
139.156,19530.000,23.454,0.000,2
139.309,19529.000,23.433,0.000,2
139.463,19528.000,23.412,0.000,2
139.617,19527.000,23.392,0.000,2
139.771,19526.000,23.371,0.000,2
139.928,19525.000,23.074,-109.000,3
140.088,19524.000,22.709,-109.000,3
140.251,19523.000,22.338,-109.000,3
140.416,19522.000,21.961,-109.000,3
140.584,19521.000,21.577,-109.000,3
140.756,19520.000,21.186,-109.000,3
140.931,19519.000,20.788,-109.000,3
141.109,19518.000,20.382,-109.000,3
141.291,19517.000,19.970,-109.000,3
141.478,19516.000,19.548,-109.000,3
141.668,19515.000,19.117,-109.000,3
141.863,19514.000,18.677,-109.000,3
142.063,19513.000,18.226,-109.000,3
142.269,19512.000,17.763,-109.000,3
142.480,19511.000,17.289,-109.000,3
142.697,19510.000,16.801,-109.000,3
142.922,19509.000,16.298,-109.000,3
143.154,19508.000,15.780,-109.000,3
143.394,19507.000,15.244,-109.000,3
143.644,19506.000,14.689,-109.000,3
143.905,19505.000,14.113,-109.000,3
144.178,19504.000,13.513,-109.000,3
144.464,19503.000,12.885,-109.000,3
144.768,19502.000,12.225,-109.000,3
145.090,19501.000,11.527,-109.000,3
145.437,19500.000,10.785,-109.000,3
145.814,19499.000,9.989,-109.000,3
146.230,19498.000,9.124,-109.000,3
146.702,19497.000,8.168,-109.000,3
147.261,19496.000,7.085,-109.000,3
147.985,19495.000,5.803,-109.000,3
149.722,19494.000,4.144,-109.000,3
149.722,19493.000,0.000,0.000,3
