线路：FZ601,优化区间：5->6,设定时间：121,实际时间：120.996,时间差异：-0.0039978,能耗(kWh)：8.2704,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
85.469,19825.000,53.054,0.000,2
85.537,19824.000,52.987,0.000,2
85.605,19823.000,52.920,0.000,2
85.673,19822.000,52.852,0.000,2
85.741,19821.000,52.785,0.000,2
85.810,19820.000,52.717,0.000,2
85.878,19819.000,52.649,0.000,2
85.946,19818.000,52.581,0.000,2
86.015,19817.000,52.513,0.000,2
86.083,19816.000,52.445,0.000,2
86.152,19815.000,52.377,0.000,2
86.221,19814.000,52.309,0.000,2
86.290,19813.000,52.241,0.000,2
86.359,19812.000,52.173,0.000,2
86.428,19811.000,52.104,0.000,2
86.497,19810.000,52.036,0.000,2
86.566,19809.000,51.967,0.000,2
86.635,19808.000,51.899,0.000,2
86.705,19807.000,51.830,0.000,2
86.774,19806.000,51.761,0.000,2
86.844,19805.000,51.692,0.000,2
86.914,19804.000,51.623,0.000,2
86.983,19803.000,51.554,0.000,2
87.053,19802.000,51.485,0.000,2
87.123,19801.000,51.416,0.000,2
87.193,19800.000,51.346,0.000,2
87.263,19799.000,51.277,0.000,2
87.334,19798.000,51.208,0.000,2
87.404,19797.000,51.138,0.000,2
87.475,19796.000,51.068,0.000,2
87.545,19795.000,50.999,0.000,2
87.616,19794.000,50.929,0.000,2
87.686,19793.000,50.859,0.000,2
87.757,19792.000,50.789,0.000,2
87.828,19791.000,50.719,0.000,2
87.899,19790.000,50.648,0.000,2
87.970,19789.000,50.578,0.000,2
88.042,19788.000,50.508,0.000,2
88.113,19787.000,50.437,0.000,2
88.184,19786.000,50.367,0.000,2
88.256,19785.000,50.296,0.000,2
88.327,19784.000,50.225,0.000,2
88.399,19783.000,50.155,0.000,2
88.471,19782.000,50.084,0.000,2
88.543,19781.000,50.013,0.000,2
88.615,19780.000,49.941,0.000,2
88.687,19779.000,49.871,0.000,2
88.759,19778.000,49.801,0.000,2
88.832,19777.000,49.730,0.000,2
88.904,19776.000,49.659,0.000,2
88.977,19775.000,49.589,0.000,2
89.049,19774.000,49.518,0.000,2
89.122,19773.000,49.447,0.000,2
89.195,19772.000,49.376,0.000,2
89.268,19771.000,49.305,0.000,2
89.341,19770.000,49.234,0.000,2
89.414,19769.000,49.162,0.000,2
89.487,19768.000,49.091,0.000,2
89.561,19767.000,49.020,0.000,2
89.634,19766.000,48.948,0.000,2
89.708,19765.000,48.876,0.000,2
89.782,19764.000,48.804,0.000,2
89.855,19763.000,48.733,0.000,2
89.929,19762.000,48.661,0.000,2
90.003,19761.000,48.589,0.000,2
90.078,19760.000,48.516,0.000,2
90.152,19759.000,48.444,0.000,2
90.226,19758.000,48.372,0.000,2
90.301,19757.000,48.299,0.000,2
90.375,19756.000,48.227,0.000,2
90.450,19755.000,48.154,0.000,2
90.525,19754.000,48.081,0.000,2
90.600,19753.000,48.008,0.000,2
90.675,19752.000,47.935,0.000,2
90.750,19751.000,47.862,0.000,2
90.825,19750.000,47.803,0.000,2
90.901,19749.000,47.745,0.000,2
90.976,19748.000,47.686,0.000,2
91.052,19747.000,47.627,0.000,2
91.127,19746.000,47.568,0.000,2
91.203,19745.000,47.508,0.000,2
91.279,19744.000,47.449,0.000,2
91.355,19743.000,47.390,0.000,2
91.431,19742.000,47.331,0.000,2
91.507,19741.000,47.271,0.000,2
91.583,19740.000,47.212,0.000,2
91.659,19739.000,47.152,0.000,2
91.736,19738.000,47.092,0.000,2
91.812,19737.000,47.033,0.000,2
91.889,19736.000,46.973,0.000,2
91.965,19735.000,46.913,0.000,2
92.042,19734.000,46.853,0.000,2
92.119,19733.000,46.793,0.000,2
92.196,19732.000,46.733,0.000,2
92.273,19731.000,46.673,0.000,2
92.350,19730.000,46.613,0.000,2
92.428,19729.000,46.553,0.000,2
92.505,19728.000,46.492,0.000,2
92.582,19727.000,46.432,0.000,2
92.660,19726.000,46.372,0.000,2
92.738,19725.000,46.326,0.000,2
92.815,19724.000,46.280,0.000,2
92.893,19723.000,46.234,0.000,2
92.971,19722.000,46.189,0.000,2
93.049,19721.000,46.143,0.000,2
93.127,19720.000,46.097,0.000,2
93.205,19719.000,46.051,0.000,2
93.284,19718.000,46.005,0.000,2
93.362,19717.000,45.959,0.000,2
93.440,19716.000,45.913,0.000,2
93.519,19715.000,45.867,0.000,2
93.597,19714.000,45.821,0.000,2
93.676,19713.000,45.774,0.000,2
93.755,19712.000,45.728,0.000,2
93.833,19711.000,45.682,0.000,2
93.912,19710.000,45.636,0.000,2
93.991,19709.000,45.589,0.000,2
94.070,19708.000,45.543,0.000,2
94.149,19707.000,45.496,0.000,2
94.228,19706.000,45.450,0.000,2
94.308,19705.000,45.403,0.000,2
94.387,19704.000,45.357,0.000,2
94.466,19703.000,45.310,0.000,2
94.546,19702.000,45.264,0.000,2
94.625,19701.000,45.217,0.000,2
94.705,19700.000,45.185,0.000,2
94.785,19699.000,45.154,0.000,2
94.864,19698.000,45.122,0.000,2
94.944,19697.000,45.091,0.000,2
95.024,19696.000,45.059,0.000,2
95.104,19695.000,45.028,0.000,2
95.184,19694.000,44.996,0.000,2
95.264,19693.000,44.965,0.000,2
95.344,19692.000,44.934,0.000,2
95.424,19691.000,44.904,0.000,2
95.505,19690.000,44.873,0.000,2
95.585,19689.000,44.842,0.000,2
95.665,19688.000,44.811,0.000,2
95.745,19687.000,44.780,0.000,2
95.826,19686.000,44.749,0.000,2
95.906,19685.000,44.718,0.000,2
95.987,19684.000,44.687,0.000,2
96.067,19683.000,44.657,0.000,2
96.148,19682.000,44.626,0.000,2
96.229,19681.000,44.595,0.000,2
96.310,19680.000,44.564,0.000,2
96.390,19679.000,44.533,0.000,2
96.471,19678.000,44.502,0.000,2
96.552,19677.000,44.470,0.000,2
96.633,19676.000,44.439,0.000,2
96.714,19675.000,44.424,0.000,2
96.795,19674.000,44.408,0.000,2
96.876,19673.000,44.393,0.000,2
96.957,19672.000,44.377,0.000,2
97.039,19671.000,44.361,0.000,2
97.120,19670.000,44.346,0.000,2
97.201,19669.000,44.330,0.000,2
97.282,19668.000,44.314,0.000,2
97.363,19667.000,44.299,0.000,2
97.445,19666.000,44.283,0.000,2
97.526,19665.000,44.267,0.000,2
97.607,19664.000,44.252,0.000,2
97.689,19663.000,44.236,0.000,2
97.770,19662.000,44.220,0.000,2
97.852,19661.000,44.205,0.000,2
97.933,19660.000,44.189,0.000,2
98.014,19659.000,44.173,0.000,2
98.096,19658.000,44.158,0.000,2
98.178,19657.000,44.142,0.000,2
98.259,19656.000,44.126,0.000,2
98.341,19655.000,44.111,0.000,2
98.422,19654.000,44.095,0.000,2
98.504,19653.000,44.079,0.000,2
98.586,19652.000,44.063,0.000,2
98.667,19651.000,44.048,0.000,2
98.749,19650.000,44.032,0.000,2
98.831,19649.000,44.016,0.000,2
98.913,19648.000,44.001,0.000,2
98.995,19647.000,43.985,0.000,2
99.076,19646.000,43.969,0.000,2
99.158,19645.000,43.953,0.000,2
99.240,19644.000,43.938,0.000,2
99.322,19643.000,43.922,0.000,2
99.404,19642.000,43.906,0.000,2
99.486,19641.000,43.890,0.000,2
99.568,19640.000,43.875,0.000,2
99.650,19639.000,43.859,0.000,2
99.732,19638.000,43.843,0.000,2
99.814,19637.000,43.827,0.000,2
99.897,19636.000,43.812,0.000,2
99.979,19635.000,43.796,0.000,2
100.061,19634.000,43.780,0.000,2
100.143,19633.000,43.764,0.000,2
100.226,19632.000,43.749,0.000,2
100.308,19631.000,43.733,0.000,2
100.390,19630.000,43.717,0.000,2
100.473,19629.000,43.701,0.000,2
100.555,19628.000,43.685,0.000,2
100.637,19627.000,43.670,0.000,2
100.720,19626.000,43.654,0.000,2
100.802,19625.000,43.638,0.000,2
100.885,19624.000,43.622,0.000,2
100.967,19623.000,43.606,0.000,2
101.050,19622.000,43.590,0.000,2
101.132,19621.000,43.575,0.000,2
101.215,19620.000,43.559,0.000,2
101.298,19619.000,43.543,0.000,2
101.380,19618.000,43.527,0.000,2
101.463,19617.000,43.511,0.000,2
101.546,19616.000,43.495,0.000,2
101.629,19615.000,43.480,0.000,2
101.712,19614.000,43.464,0.000,2
101.794,19613.000,43.448,0.000,2
101.877,19612.000,43.432,0.000,2
101.960,19611.000,43.416,0.000,2
102.043,19610.000,43.400,0.000,2
102.126,19609.000,43.384,0.000,2
102.209,19608.000,43.369,0.000,2
102.292,19607.000,43.353,0.000,2
102.375,19606.000,43.337,0.000,2
102.458,19605.000,43.321,0.000,2
102.542,19604.000,43.282,-109.000,3
102.625,19603.000,43.068,-109.000,3
102.710,19602.000,42.852,-109.000,3
102.794,19601.000,42.652,-109.000,3
102.879,19600.000,42.451,-109.000,3
102.965,19599.000,42.249,-109.000,3
103.050,19598.000,42.046,-109.000,3
103.137,19597.000,41.842,-109.000,3
103.223,19596.000,41.637,-109.000,3
103.310,19595.000,41.430,-109.000,3
103.398,19594.000,41.223,-109.000,3
103.486,19593.000,41.015,-109.000,3
103.574,19592.000,40.806,-109.000,3
103.663,19591.000,40.596,-109.000,3
103.753,19590.000,40.385,-109.000,3
103.843,19589.000,40.173,-109.000,3
103.933,19588.000,39.960,-109.000,3
104.024,19587.000,39.746,-109.000,3
104.115,19586.000,39.532,-109.000,3
104.207,19585.000,39.316,-109.000,3
104.299,19584.000,39.099,-109.000,3
104.392,19583.000,38.880,-109.000,3
104.485,19582.000,38.661,-109.000,3
104.579,19581.000,38.440,-109.000,3
104.674,19580.000,38.218,-109.000,3
104.769,19579.000,37.995,-109.000,3
104.865,19578.000,37.771,-109.000,3
104.961,19577.000,37.545,-109.000,3
105.057,19576.000,37.318,-109.000,3
105.155,19575.000,37.089,-109.000,3
105.253,19574.000,36.859,-109.000,3
105.351,19573.000,36.628,-109.000,3
105.451,19572.000,36.395,-109.000,3
105.551,19571.000,36.161,-109.000,3
105.651,19570.000,35.925,-109.000,3
105.752,19569.000,35.688,-109.000,3
105.854,19568.000,35.449,-109.000,3
105.957,19567.000,35.209,-109.000,3
106.060,19566.000,34.967,-109.000,3
106.164,19565.000,34.725,-109.000,3
106.269,19564.000,34.480,-109.000,3
106.374,19563.000,34.234,-109.000,3
106.481,19562.000,33.986,-109.000,3
106.588,19561.000,33.736,-109.000,3
106.696,19560.000,33.485,-109.000,3
106.805,19559.000,33.231,-109.000,3
106.914,19558.000,32.976,-109.000,3
107.025,19557.000,32.719,-109.000,3
107.136,19556.000,32.460,-109.000,3
107.248,19555.000,32.198,-109.000,3
107.361,19554.000,31.935,-109.000,3
107.476,19553.000,31.669,-109.000,3
107.591,19552.000,31.401,-109.000,3
107.707,19551.000,31.131,-109.000,3
107.824,19550.000,30.859,-109.000,3
107.942,19549.000,30.584,-109.000,3
108.062,19548.000,30.307,-109.000,3
108.182,19547.000,30.027,-109.000,3
108.304,19546.000,29.746,-109.000,3
108.426,19545.000,29.462,-109.000,3
108.550,19544.000,29.175,-109.000,3
108.676,19543.000,28.885,-109.000,3
108.802,19542.000,28.593,-109.000,3
108.930,19541.000,28.297,-109.000,3
109.059,19540.000,27.999,-109.000,3
109.190,19539.000,27.697,-109.000,3
109.322,19538.000,27.392,-109.000,3
109.456,19537.000,27.084,-109.000,3
109.591,19536.000,26.772,-109.000,3
109.728,19535.000,26.456,-109.000,3
109.867,19534.000,26.137,-109.000,3
110.007,19533.000,25.814,-109.000,3
110.149,19532.000,25.487,-109.000,3
110.293,19531.000,25.155,-109.000,3
110.439,19530.000,24.820,-109.000,3
110.588,19529.000,24.481,-109.000,3
110.738,19528.000,24.137,-109.000,3
110.890,19527.000,23.788,-109.000,3
111.045,19526.000,23.434,-109.000,3
111.202,19525.000,23.074,-109.000,3
111.362,19524.000,22.709,-109.000,3
111.525,19523.000,22.338,-109.000,3
111.690,19522.000,21.961,-109.000,3
111.858,19521.000,21.577,-109.000,3
112.030,19520.000,21.186,-109.000,3
112.205,19519.000,20.788,-109.000,3
112.383,19518.000,20.382,-109.000,3
112.565,19517.000,19.970,-109.000,3
112.752,19516.000,19.548,-109.000,3
112.942,19515.000,19.117,-109.000,3
113.137,19514.000,18.677,-109.000,3
113.337,19513.000,18.226,-109.000,3
113.543,19512.000,17.763,-109.000,3
113.754,19511.000,17.289,-109.000,3
113.971,19510.000,16.801,-109.000,3
114.196,19509.000,16.298,-109.000,3
114.428,19508.000,15.780,-109.000,3
114.669,19507.000,15.244,-109.000,3
114.919,19506.000,14.689,-109.000,3
115.179,19505.000,14.113,-109.000,3
115.452,19504.000,13.513,-109.000,3
115.739,19503.000,12.885,-109.000,3
116.042,19502.000,12.225,-109.000,3
116.364,19501.000,11.527,-109.000,3
116.711,19500.000,10.785,-109.000,3
117.088,19499.000,9.989,-109.000,3
117.504,19498.000,9.124,-109.000,3
117.976,19497.000,8.168,-109.000,3
118.535,19496.000,7.085,-109.000,3
119.259,19495.000,5.803,-109.000,3
120.996,19494.000,4.144,-109.000,3
120.996,19493.000,0.000,0.000,3
