线路：FZ601,优化区间：5->6,设定时间：108,实际时间：107.98,时间差异：-0.0199966,能耗(kWh)：12.6473,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
75.764,19825.000,66.745,0.000,2
75.818,19824.000,66.688,0.000,2
75.872,19823.000,66.631,0.000,2
75.926,19822.000,66.574,0.000,2
75.981,19821.000,66.517,0.000,2
76.035,19820.000,66.459,0.000,2
76.089,19819.000,66.402,0.000,2
76.143,19818.000,66.345,0.000,2
76.197,19817.000,66.288,0.000,2
76.252,19816.000,66.230,0.000,2
76.306,19815.000,66.173,0.000,2
76.361,19814.000,66.115,0.000,2
76.415,19813.000,66.058,0.000,2
76.470,19812.000,66.000,0.000,2
76.524,19811.000,65.943,0.000,2
76.579,19810.000,65.885,0.000,2
76.633,19809.000,65.827,0.000,2
76.688,19808.000,65.769,0.000,2
76.743,19807.000,65.712,0.000,2
76.798,19806.000,65.654,0.000,2
76.853,19805.000,65.596,0.000,2
76.907,19804.000,65.538,0.000,2
76.962,19803.000,65.480,0.000,2
77.017,19802.000,65.422,0.000,2
77.072,19801.000,65.364,0.000,2
77.128,19800.000,65.306,0.000,2
77.183,19799.000,65.248,0.000,2
77.238,19798.000,65.190,0.000,2
77.293,19797.000,65.131,0.000,2
77.348,19796.000,65.073,0.000,2
77.404,19795.000,65.015,0.000,2
77.459,19794.000,64.956,0.000,2
77.515,19793.000,64.899,0.000,2
77.570,19792.000,64.841,0.000,2
77.626,19791.000,64.783,0.000,2
77.681,19790.000,64.726,0.000,2
77.737,19789.000,64.668,0.000,2
77.793,19788.000,64.610,0.000,2
77.848,19787.000,64.552,0.000,2
77.904,19786.000,64.494,0.000,2
77.960,19785.000,64.436,0.000,2
78.016,19784.000,64.378,0.000,2
78.072,19783.000,64.320,0.000,2
78.128,19782.000,64.262,0.000,2
78.184,19781.000,64.204,0.000,2
78.240,19780.000,64.146,0.000,2
78.296,19779.000,64.087,0.000,2
78.352,19778.000,64.029,0.000,2
78.409,19777.000,63.971,0.000,2
78.465,19776.000,63.912,0.000,2
78.521,19775.000,63.854,0.000,2
78.578,19774.000,63.795,0.000,2
78.634,19773.000,63.737,0.000,2
78.691,19772.000,63.678,0.000,2
78.747,19771.000,63.620,0.000,2
78.804,19770.000,63.561,0.000,2
78.860,19769.000,63.502,0.000,2
78.917,19768.000,63.443,0.000,2
78.974,19767.000,63.385,0.000,2
79.031,19766.000,63.326,0.000,2
79.088,19765.000,63.267,0.000,2
79.145,19764.000,63.208,0.000,2
79.201,19763.000,63.149,0.000,2
79.259,19762.000,63.090,0.000,2
79.316,19761.000,63.031,0.000,2
79.373,19760.000,62.971,0.000,2
79.430,19759.000,62.912,0.000,2
79.487,19758.000,62.853,0.000,2
79.545,19757.000,62.794,0.000,2
79.602,19756.000,62.734,0.000,2
79.659,19755.000,62.675,0.000,2
79.717,19754.000,62.615,0.000,2
79.774,19753.000,62.556,0.000,2
79.832,19752.000,62.496,0.000,2
79.889,19751.000,62.437,0.000,2
79.947,19750.000,62.388,0.000,2
80.005,19749.000,62.339,0.000,2
80.063,19748.000,62.291,0.000,2
80.120,19747.000,62.242,0.000,2
80.178,19746.000,62.193,0.000,2
80.236,19745.000,62.144,0.000,2
80.294,19744.000,62.095,0.000,2
80.352,19743.000,62.046,0.000,2
80.410,19742.000,61.998,0.000,2
80.468,19741.000,61.949,0.000,2
80.526,19740.000,61.900,0.000,2
80.585,19739.000,61.851,0.000,2
80.643,19738.000,61.801,0.000,2
80.701,19737.000,61.752,0.000,2
80.759,19736.000,61.703,0.000,2
80.818,19735.000,61.654,0.000,2
80.876,19734.000,61.605,0.000,2
80.935,19733.000,61.556,0.000,2
80.993,19732.000,61.506,0.000,2
81.052,19731.000,61.457,0.000,2
81.110,19730.000,61.408,0.000,2
81.169,19729.000,61.358,0.000,2
81.228,19728.000,61.309,0.000,2
81.286,19727.000,61.260,0.000,2
81.345,19726.000,61.210,0.000,2
81.404,19725.000,61.172,0.000,2
81.463,19724.000,61.134,0.000,2
81.522,19723.000,61.095,0.000,2
81.581,19722.000,61.057,0.000,2
81.640,19721.000,61.019,0.000,2
81.699,19720.000,60.980,0.000,2
81.758,19719.000,60.942,0.000,2
81.817,19718.000,60.903,0.000,2
81.876,19717.000,60.865,0.000,2
81.935,19716.000,60.826,0.000,2
81.994,19715.000,60.788,0.000,2
82.054,19714.000,60.750,0.000,2
82.113,19713.000,60.711,0.000,2
82.172,19712.000,60.672,0.000,2
82.232,19711.000,60.634,0.000,2
82.291,19710.000,60.595,0.000,2
82.350,19709.000,60.557,0.000,2
82.410,19708.000,60.518,0.000,2
82.469,19707.000,60.479,0.000,2
82.529,19706.000,60.441,0.000,2
82.589,19705.000,60.402,0.000,2
82.648,19704.000,60.363,0.000,2
82.708,19703.000,60.325,0.000,2
82.768,19702.000,60.286,0.000,2
82.827,19701.000,60.247,0.000,2
82.887,19700.000,60.220,0.000,2
82.947,19699.000,60.192,0.000,2
83.007,19698.000,60.165,0.000,2
83.066,19697.000,60.138,0.000,2
83.126,19696.000,60.110,0.000,2
83.186,19695.000,60.083,0.000,2
83.246,19694.000,60.055,0.000,2
83.306,19693.000,60.028,0.000,2
83.366,19692.000,60.001,0.000,2
83.426,19691.000,59.974,0.000,2
83.486,19690.000,59.947,0.000,2
83.546,19689.000,59.921,0.000,2
83.606,19688.000,59.894,0.000,2
83.667,19687.000,59.779,-109.000,3
83.727,19686.000,59.585,-109.000,3
83.788,19685.000,59.392,-109.000,3
83.849,19684.000,59.197,-109.000,3
83.910,19683.000,59.002,-109.000,3
83.971,19682.000,58.806,-109.000,3
84.033,19681.000,58.610,-109.000,3
84.095,19680.000,58.413,-109.000,3
84.156,19679.000,58.215,-109.000,3
84.219,19678.000,58.017,-109.000,3
84.281,19677.000,57.818,-109.000,3
84.344,19676.000,57.630,-109.000,3
84.406,19675.000,57.442,-109.000,3
84.469,19674.000,57.253,-109.000,3
84.532,19673.000,57.063,-109.000,3
84.596,19672.000,56.873,-109.000,3
84.660,19671.000,56.683,-109.000,3
84.723,19670.000,56.491,-109.000,3
84.787,19669.000,56.299,-109.000,3
84.852,19668.000,56.107,-109.000,3
84.916,19667.000,55.913,-109.000,3
84.981,19666.000,55.719,-109.000,3
85.046,19665.000,55.525,-109.000,3
85.111,19664.000,55.329,-109.000,3
85.176,19663.000,55.134,-109.000,3
85.242,19662.000,54.938,-109.000,3
85.308,19661.000,54.741,-109.000,3
85.374,19660.000,54.544,-109.000,3
85.440,19659.000,54.346,-109.000,3
85.507,19658.000,54.148,-109.000,3
85.574,19657.000,53.949,-109.000,3
85.641,19656.000,53.749,-109.000,3
85.708,19655.000,53.548,-109.000,3
85.776,19654.000,53.347,-109.000,3
85.844,19653.000,53.145,-109.000,3
85.912,19652.000,52.942,-109.000,3
85.980,19651.000,52.751,-109.000,3
86.049,19650.000,52.560,-109.000,3
86.118,19649.000,52.368,-109.000,3
86.187,19648.000,52.175,-109.000,3
86.256,19647.000,51.982,-109.000,3
86.326,19646.000,51.788,-109.000,3
86.396,19645.000,51.593,-109.000,3
86.466,19644.000,51.398,-109.000,3
86.537,19643.000,51.201,-109.000,3
86.607,19642.000,51.005,-109.000,3
86.678,19641.000,50.807,-109.000,3
86.750,19640.000,50.608,-109.000,3
86.821,19639.000,50.409,-109.000,3
86.893,19638.000,50.209,-109.000,3
86.965,19637.000,50.009,-109.000,3
87.037,19636.000,49.808,-109.000,3
87.110,19635.000,49.607,-109.000,3
87.183,19634.000,49.404,-109.000,3
87.257,19633.000,49.201,-109.000,3
87.330,19632.000,48.997,-109.000,3
87.404,19631.000,48.793,-109.000,3
87.478,19630.000,48.587,-109.000,3
87.553,19629.000,48.381,-109.000,3
87.628,19628.000,48.173,-109.000,3
87.703,19627.000,47.965,-109.000,3
87.779,19626.000,47.771,-109.000,3
87.854,19625.000,47.575,-109.000,3
87.930,19624.000,47.379,-109.000,3
88.007,19623.000,47.182,-109.000,3
88.084,19622.000,46.984,-109.000,3
88.161,19621.000,46.786,-109.000,3
88.238,19620.000,46.586,-109.000,3
88.316,19619.000,46.386,-109.000,3
88.394,19618.000,46.185,-109.000,3
88.473,19617.000,45.983,-109.000,3
88.551,19616.000,45.780,-109.000,3
88.631,19615.000,45.576,-109.000,3
88.710,19614.000,45.372,-109.000,3
88.790,19613.000,45.166,-109.000,3
88.870,19612.000,44.961,-109.000,3
88.951,19611.000,44.754,-109.000,3
89.032,19610.000,44.547,-109.000,3
89.113,19609.000,44.339,-109.000,3
89.195,19608.000,44.129,-109.000,3
89.277,19607.000,43.919,-109.000,3
89.360,19606.000,43.708,-109.000,3
89.443,19605.000,43.495,-109.000,3
89.526,19604.000,43.282,-109.000,3
89.610,19603.000,43.068,-109.000,3
89.694,19602.000,42.852,-109.000,3
89.779,19601.000,42.652,-109.000,3
89.864,19600.000,42.451,-109.000,3
89.949,19599.000,42.249,-109.000,3
90.035,19598.000,42.046,-109.000,3
90.121,19597.000,41.842,-109.000,3
90.208,19596.000,41.637,-109.000,3
90.295,19595.000,41.430,-109.000,3
90.383,19594.000,41.223,-109.000,3
90.471,19593.000,41.015,-109.000,3
90.559,19592.000,40.806,-109.000,3
90.648,19591.000,40.596,-109.000,3
90.737,19590.000,40.385,-109.000,3
90.827,19589.000,40.173,-109.000,3
90.918,19588.000,39.960,-109.000,3
91.008,19587.000,39.746,-109.000,3
91.100,19586.000,39.532,-109.000,3
91.191,19585.000,39.316,-109.000,3
91.284,19584.000,39.099,-109.000,3
91.377,19583.000,38.880,-109.000,3
91.470,19582.000,38.661,-109.000,3
91.564,19581.000,38.440,-109.000,3
91.658,19580.000,38.218,-109.000,3
91.753,19579.000,37.995,-109.000,3
91.849,19578.000,37.771,-109.000,3
91.945,19577.000,37.545,-109.000,3
92.042,19576.000,37.318,-109.000,3
92.139,19575.000,37.089,-109.000,3
92.237,19574.000,36.859,-109.000,3
92.336,19573.000,36.628,-109.000,3
92.435,19572.000,36.395,-109.000,3
92.535,19571.000,36.161,-109.000,3
92.636,19570.000,35.925,-109.000,3
92.737,19569.000,35.688,-109.000,3
92.839,19568.000,35.449,-109.000,3
92.941,19567.000,35.209,-109.000,3
93.045,19566.000,34.967,-109.000,3
93.149,19565.000,34.725,-109.000,3
93.253,19564.000,34.480,-109.000,3
93.359,19563.000,34.234,-109.000,3
93.465,19562.000,33.986,-109.000,3
93.572,19561.000,33.736,-109.000,3
93.680,19560.000,33.485,-109.000,3
93.789,19559.000,33.231,-109.000,3
93.899,19558.000,32.976,-109.000,3
94.009,19557.000,32.719,-109.000,3
94.121,19556.000,32.460,-109.000,3
94.233,19555.000,32.198,-109.000,3
94.346,19554.000,31.935,-109.000,3
94.460,19553.000,31.669,-109.000,3
94.575,19552.000,31.401,-109.000,3
94.691,19551.000,31.131,-109.000,3
94.809,19550.000,30.859,-109.000,3
94.927,19549.000,30.584,-109.000,3
95.046,19548.000,30.307,-109.000,3
95.167,19547.000,30.027,-109.000,3
95.288,19546.000,29.746,-109.000,3
95.411,19545.000,29.462,-109.000,3
95.535,19544.000,29.175,-109.000,3
95.660,19543.000,28.885,-109.000,3
95.787,19542.000,28.593,-109.000,3
95.915,19541.000,28.297,-109.000,3
96.044,19540.000,27.999,-109.000,3
96.175,19539.000,27.697,-109.000,3
96.307,19538.000,27.392,-109.000,3
96.441,19537.000,27.084,-109.000,3
96.576,19536.000,26.772,-109.000,3
96.713,19535.000,26.456,-109.000,3
96.851,19534.000,26.137,-109.000,3
96.992,19533.000,25.814,-109.000,3
97.134,19532.000,25.487,-109.000,3
97.278,19531.000,25.155,-109.000,3
97.424,19530.000,24.820,-109.000,3
97.572,19529.000,24.481,-109.000,3
97.722,19528.000,24.137,-109.000,3
97.875,19527.000,23.788,-109.000,3
98.030,19526.000,23.434,-109.000,3
98.187,19525.000,23.074,-109.000,3
98.347,19524.000,22.709,-109.000,3
98.509,19523.000,22.338,-109.000,3
98.675,19522.000,21.961,-109.000,3
98.843,19521.000,21.577,-109.000,3
99.015,19520.000,21.186,-109.000,3
99.189,19519.000,20.788,-109.000,3
99.368,19518.000,20.382,-109.000,3
99.550,19517.000,19.970,-109.000,3
99.736,19516.000,19.548,-109.000,3
99.927,19515.000,19.117,-109.000,3
100.122,19514.000,18.677,-109.000,3
100.322,19513.000,18.226,-109.000,3
100.527,19512.000,17.763,-109.000,3
100.739,19511.000,17.289,-109.000,3
100.956,19510.000,16.801,-109.000,3
101.181,19509.000,16.298,-109.000,3
101.413,19508.000,15.780,-109.000,3
101.653,19507.000,15.244,-109.000,3
101.903,19506.000,14.689,-109.000,3
102.164,19505.000,14.113,-109.000,3
102.436,19504.000,13.513,-109.000,3
102.723,19503.000,12.885,-109.000,3
103.026,19502.000,12.225,-109.000,3
103.349,19501.000,11.527,-109.000,3
103.696,19500.000,10.785,-109.000,3
104.072,19499.000,9.989,-109.000,3
104.489,19498.000,9.124,-109.000,3
104.961,19497.000,8.168,-109.000,3
105.519,19496.000,7.085,-109.000,3
106.243,19495.000,5.803,-109.000,3
107.980,19494.000,4.144,-109.000,3
107.980,19493.000,0.000,0.000,3
