线路：FZ601,优化区间：5->6,设定时间：137,实际时间：137.129,时间差异：0.128998,能耗(kWh)：5.72277,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
95.149,19825.000,43.265,0.000,2
95.232,19824.000,43.185,0.000,2
95.315,19823.000,43.106,0.000,2
95.399,19822.000,43.026,0.000,2
95.483,19821.000,42.946,0.000,2
95.567,19820.000,42.866,0.000,2
95.651,19819.000,42.786,0.000,2
95.735,19818.000,42.705,0.000,2
95.819,19817.000,42.625,0.000,2
95.904,19816.000,42.544,0.000,2
95.988,19815.000,42.463,0.000,2
96.073,19814.000,42.382,0.000,2
96.158,19813.000,42.301,0.000,2
96.244,19812.000,42.220,0.000,2
96.329,19811.000,42.139,0.000,2
96.414,19810.000,42.057,0.000,2
96.500,19809.000,41.976,0.000,2
96.586,19808.000,41.894,0.000,2
96.672,19807.000,41.812,0.000,2
96.758,19806.000,41.730,0.000,2
96.844,19805.000,41.647,0.000,2
96.931,19804.000,41.565,0.000,2
97.018,19803.000,41.482,0.000,2
97.105,19802.000,41.400,0.000,2
97.192,19801.000,41.317,0.000,2
97.279,19800.000,41.234,0.000,2
97.366,19799.000,41.151,0.000,2
97.454,19798.000,41.067,0.000,2
97.542,19797.000,40.984,0.000,2
97.629,19796.000,40.900,0.000,2
97.718,19795.000,40.816,0.000,2
97.806,19794.000,40.732,0.000,2
97.894,19793.000,40.648,0.000,2
97.983,19792.000,40.564,0.000,2
98.072,19791.000,40.479,0.000,2
98.161,19790.000,40.395,0.000,2
98.250,19789.000,40.310,0.000,2
98.339,19788.000,40.225,0.000,2
98.429,19787.000,40.140,0.000,2
98.519,19786.000,40.054,0.000,2
98.609,19785.000,39.969,0.000,2
98.699,19784.000,39.884,0.000,2
98.789,19783.000,39.799,0.000,2
98.880,19782.000,39.714,0.000,2
98.971,19781.000,39.629,0.000,2
99.062,19780.000,39.543,0.000,2
99.153,19779.000,39.457,0.000,2
99.244,19778.000,39.372,0.000,2
99.336,19777.000,39.286,0.000,2
99.427,19776.000,39.199,0.000,2
99.519,19775.000,39.113,0.000,2
99.611,19774.000,39.026,0.000,2
99.704,19773.000,38.940,0.000,2
99.796,19772.000,38.853,0.000,2
99.889,19771.000,38.766,0.000,2
99.982,19770.000,38.678,0.000,2
100.075,19769.000,38.591,0.000,2
100.169,19768.000,38.503,0.000,2
100.262,19767.000,38.415,0.000,2
100.356,19766.000,38.327,0.000,2
100.450,19765.000,38.239,0.000,2
100.544,19764.000,38.151,0.000,2
100.639,19763.000,38.062,0.000,2
100.734,19762.000,37.973,0.000,2
100.828,19761.000,37.884,0.000,2
100.924,19760.000,37.795,0.000,2
101.019,19759.000,37.706,0.000,2
101.115,19758.000,37.616,0.000,2
101.210,19757.000,37.526,0.000,2
101.306,19756.000,37.436,0.000,2
101.403,19755.000,37.346,0.000,2
101.499,19754.000,37.255,0.000,2
101.596,19753.000,37.165,0.000,2
101.693,19752.000,37.074,0.000,2
101.790,19751.000,36.983,0.000,2
101.888,19750.000,36.910,0.000,2
101.985,19749.000,36.837,0.000,2
102.083,19748.000,36.764,0.000,2
102.181,19747.000,36.691,0.000,2
102.279,19746.000,36.618,0.000,2
102.378,19745.000,36.545,0.000,2
102.476,19744.000,36.471,0.000,2
102.575,19743.000,36.398,0.000,2
102.674,19742.000,36.324,0.000,2
102.773,19741.000,36.250,0.000,2
102.873,19740.000,36.176,0.000,2
102.972,19739.000,36.102,0.000,2
103.072,19738.000,36.028,0.000,2
103.172,19737.000,35.953,0.000,2
103.272,19736.000,35.878,0.000,2
103.373,19735.000,35.804,0.000,2
103.474,19734.000,35.729,0.000,2
103.574,19733.000,35.654,0.000,2
103.675,19732.000,35.579,0.000,2
103.777,19731.000,35.503,0.000,2
103.878,19730.000,35.428,0.000,2
103.980,19729.000,35.352,0.000,2
104.082,19728.000,35.276,0.000,2
104.184,19727.000,35.200,0.000,2
104.286,19726.000,35.124,0.000,2
104.389,19725.000,35.067,0.000,2
104.492,19724.000,35.011,0.000,2
104.595,19723.000,34.954,0.000,2
104.698,19722.000,34.898,0.000,2
104.801,19721.000,34.842,0.000,2
104.904,19720.000,34.786,0.000,2
105.008,19719.000,34.729,0.000,2
105.112,19718.000,34.673,0.000,2
105.216,19717.000,34.617,0.000,2
105.320,19716.000,34.560,0.000,2
105.424,19715.000,34.503,0.000,2
105.528,19714.000,34.447,0.000,2
105.633,19713.000,34.390,0.000,2
105.738,19712.000,34.333,0.000,2
105.843,19711.000,34.276,0.000,2
105.948,19710.000,34.219,0.000,2
106.053,19709.000,34.162,0.000,2
106.159,19708.000,34.105,0.000,2
106.264,19707.000,34.047,0.000,2
106.370,19706.000,33.990,0.000,2
106.476,19705.000,33.933,0.000,2
106.582,19704.000,33.875,0.000,2
106.689,19703.000,33.817,0.000,2
106.795,19702.000,33.760,0.000,2
106.902,19701.000,33.702,0.000,2
107.009,19700.000,33.664,0.000,2
107.116,19699.000,33.627,0.000,2
107.223,19698.000,33.589,0.000,2
107.330,19697.000,33.551,0.000,2
107.437,19696.000,33.514,0.000,2
107.545,19695.000,33.476,0.000,2
107.653,19694.000,33.438,0.000,2
107.760,19693.000,33.400,0.000,2
107.868,19692.000,33.363,0.000,2
107.976,19691.000,33.325,0.000,2
108.084,19690.000,33.287,0.000,2
108.192,19689.000,33.249,0.000,2
108.301,19688.000,33.211,0.000,2
108.409,19687.000,33.173,0.000,2
108.518,19686.000,33.135,0.000,2
108.626,19685.000,33.097,0.000,2
108.735,19684.000,33.059,0.000,2
108.844,19683.000,33.021,0.000,2
108.953,19682.000,32.982,0.000,2
109.063,19681.000,32.944,0.000,2
109.172,19680.000,32.906,0.000,2
109.281,19679.000,32.867,0.000,2
109.391,19678.000,32.829,0.000,2
109.501,19677.000,32.791,0.000,2
109.611,19676.000,32.752,0.000,2
109.720,19675.000,32.735,0.000,2
109.830,19674.000,32.717,0.000,2
109.941,19673.000,32.700,0.000,2
110.051,19672.000,32.682,0.000,2
110.161,19671.000,32.665,0.000,2
110.271,19670.000,32.647,0.000,2
110.381,19669.000,32.630,0.000,2
110.492,19668.000,32.612,0.000,2
110.602,19667.000,32.595,0.000,2
110.713,19666.000,32.577,0.000,2
110.823,19665.000,32.559,0.000,2
110.934,19664.000,32.542,0.000,2
111.044,19663.000,32.524,0.000,2
111.155,19662.000,32.507,0.000,2
111.266,19661.000,32.489,0.000,2
111.377,19660.000,32.472,0.000,2
111.488,19659.000,32.454,0.000,2
111.599,19658.000,32.436,0.000,2
111.710,19657.000,32.419,0.000,2
111.821,19656.000,32.401,0.000,2
111.932,19655.000,32.383,0.000,2
112.043,19654.000,32.366,0.000,2
112.154,19653.000,32.348,0.000,2
112.266,19652.000,32.331,0.000,2
112.377,19651.000,32.313,0.000,2
112.488,19650.000,32.295,0.000,2
112.600,19649.000,32.278,0.000,2
112.712,19648.000,32.260,0.000,2
112.823,19647.000,32.242,0.000,2
112.935,19646.000,32.224,0.000,2
113.047,19645.000,32.207,0.000,2
113.158,19644.000,32.189,0.000,2
113.270,19643.000,32.171,0.000,2
113.382,19642.000,32.154,0.000,2
113.494,19641.000,32.136,0.000,2
113.606,19640.000,32.118,0.000,2
113.718,19639.000,32.100,0.000,2
113.831,19638.000,32.083,0.000,2
113.943,19637.000,32.065,0.000,2
114.055,19636.000,32.047,0.000,2
114.167,19635.000,32.029,0.000,2
114.280,19634.000,32.012,0.000,2
114.392,19633.000,31.994,0.000,2
114.505,19632.000,31.976,0.000,2
114.618,19631.000,31.958,0.000,2
114.730,19630.000,31.940,0.000,2
114.843,19629.000,31.922,0.000,2
114.956,19628.000,31.905,0.000,2
115.069,19627.000,31.887,0.000,2
115.182,19626.000,31.869,0.000,2
115.295,19625.000,31.851,0.000,2
115.408,19624.000,31.833,0.000,2
115.521,19623.000,31.815,0.000,2
115.634,19622.000,31.797,0.000,2
115.747,19621.000,31.780,0.000,2
115.860,19620.000,31.762,0.000,2
115.974,19619.000,31.744,0.000,2
116.087,19618.000,31.726,0.000,2
116.201,19617.000,31.708,0.000,2
116.314,19616.000,31.690,0.000,2
116.428,19615.000,31.672,0.000,2
116.542,19614.000,31.654,0.000,2
116.655,19613.000,31.636,0.000,2
116.769,19612.000,31.618,0.000,2
116.883,19611.000,31.600,0.000,2
116.997,19610.000,31.582,0.000,2
117.111,19609.000,31.564,0.000,2
117.225,19608.000,31.546,0.000,2
117.339,19607.000,31.528,0.000,2
117.454,19606.000,31.510,0.000,2
117.568,19605.000,31.492,0.000,2
117.682,19604.000,31.474,0.000,2
117.797,19603.000,31.456,0.000,2
117.911,19602.000,31.438,0.000,2
118.026,19601.000,31.420,0.000,2
118.140,19600.000,31.402,0.000,2
118.255,19599.000,31.384,0.000,2
118.370,19598.000,31.366,0.000,2
118.484,19597.000,31.348,0.000,2
118.599,19596.000,31.330,0.000,2
118.714,19595.000,31.312,0.000,2
118.829,19594.000,31.294,0.000,2
118.944,19593.000,31.276,0.000,2
119.060,19592.000,31.257,0.000,2
119.175,19591.000,31.239,0.000,2
119.290,19590.000,31.221,0.000,2
119.405,19589.000,31.203,0.000,2
119.521,19588.000,31.185,0.000,2
119.636,19587.000,31.167,0.000,2
119.752,19586.000,31.149,0.000,2
119.867,19585.000,31.130,0.000,2
119.983,19584.000,31.112,0.000,2
120.099,19583.000,31.094,0.000,2
120.215,19582.000,31.076,0.000,2
120.330,19581.000,31.058,0.000,2
120.446,19580.000,31.039,0.000,2
120.562,19579.000,31.021,0.000,2
120.679,19578.000,31.003,0.000,2
120.795,19577.000,30.985,0.000,2
120.911,19576.000,30.967,0.000,2
121.027,19575.000,30.948,0.000,2
121.144,19574.000,30.930,0.000,2
121.260,19573.000,30.912,0.000,2
121.376,19572.000,30.893,0.000,2
121.493,19571.000,30.875,0.000,2
121.610,19570.000,30.857,0.000,2
121.726,19569.000,30.839,0.000,2
121.843,19568.000,30.820,0.000,2
121.960,19567.000,30.802,0.000,2
122.077,19566.000,30.784,0.000,2
122.194,19565.000,30.765,0.000,2
122.311,19564.000,30.747,0.000,2
122.428,19563.000,30.729,0.000,2
122.545,19562.000,30.710,0.000,2
122.662,19561.000,30.692,0.000,2
122.780,19560.000,30.673,0.000,2
122.897,19559.000,30.655,0.000,2
123.015,19558.000,30.637,0.000,2
123.132,19557.000,30.618,0.000,2
123.250,19556.000,30.600,0.000,2
123.368,19555.000,30.581,0.000,2
123.485,19554.000,30.563,0.000,2
123.603,19553.000,30.545,0.000,2
123.721,19552.000,30.526,0.000,2
123.839,19551.000,30.508,0.000,2
123.957,19550.000,30.489,0.000,2
124.075,19549.000,30.471,0.000,2
124.194,19548.000,30.307,-109.000,3
124.315,19547.000,30.027,-109.000,3
124.437,19546.000,29.746,-109.000,3
124.559,19545.000,29.462,-109.000,3
124.683,19544.000,29.175,-109.000,3
124.809,19543.000,28.885,-109.000,3
124.935,19542.000,28.593,-109.000,3
125.063,19541.000,28.297,-109.000,3
125.192,19540.000,27.999,-109.000,3
125.323,19539.000,27.697,-109.000,3
125.455,19538.000,27.392,-109.000,3
125.589,19537.000,27.084,-109.000,3
125.724,19536.000,26.772,-109.000,3
125.861,19535.000,26.456,-109.000,3
126.000,19534.000,26.137,-109.000,3
126.140,19533.000,25.814,-109.000,3
126.282,19532.000,25.487,-109.000,3
126.426,19531.000,25.155,-109.000,3
126.572,19530.000,24.820,-109.000,3
126.720,19529.000,24.481,-109.000,3
126.871,19528.000,24.137,-109.000,3
127.023,19527.000,23.788,-109.000,3
127.178,19526.000,23.434,-109.000,3
127.335,19525.000,23.074,-109.000,3
127.495,19524.000,22.709,-109.000,3
127.657,19523.000,22.338,-109.000,3
127.823,19522.000,21.961,-109.000,3
127.991,19521.000,21.577,-109.000,3
128.163,19520.000,21.186,-109.000,3
128.338,19519.000,20.788,-109.000,3
128.516,19518.000,20.382,-109.000,3
128.698,19517.000,19.970,-109.000,3
128.884,19516.000,19.548,-109.000,3
129.075,19515.000,19.117,-109.000,3
129.270,19514.000,18.677,-109.000,3
129.470,19513.000,18.226,-109.000,3
129.676,19512.000,17.763,-109.000,3
129.887,19511.000,17.289,-109.000,3
130.104,19510.000,16.801,-109.000,3
130.329,19509.000,16.298,-109.000,3
130.561,19508.000,15.780,-109.000,3
130.801,19507.000,15.244,-109.000,3
131.051,19506.000,14.689,-109.000,3
131.312,19505.000,14.113,-109.000,3
131.585,19504.000,13.513,-109.000,3
131.871,19503.000,12.885,-109.000,3
132.175,19502.000,12.225,-109.000,3
132.497,19501.000,11.527,-109.000,3
132.844,19500.000,10.785,-109.000,3
133.221,19499.000,9.989,-109.000,3
133.637,19498.000,9.124,-109.000,3
134.109,19497.000,8.168,-109.000,3
134.668,19496.000,7.085,-109.000,3
135.391,19495.000,5.803,-109.000,3
137.129,19494.000,4.144,-109.000,3
137.129,19493.000,0.000,0.000,3
