线路：FZ601,优化区间：5->6,设定时间：107,实际时间：106.963,时间差异：-0.0370026,能耗(kWh)：13.1489,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
74.929,19825.000,68.249,0.000,2
74.982,19824.000,68.194,0.000,2
75.035,19823.000,68.138,0.000,2
75.087,19822.000,68.082,0.000,2
75.140,19821.000,68.025,0.000,2
75.193,19820.000,67.969,0.000,2
75.246,19819.000,67.913,0.000,2
75.299,19818.000,67.857,0.000,2
75.352,19817.000,67.801,0.000,2
75.405,19816.000,67.745,0.000,2
75.459,19815.000,67.688,0.000,2
75.512,19814.000,67.632,0.000,2
75.565,19813.000,67.576,0.000,2
75.618,19812.000,67.519,0.000,2
75.672,19811.000,67.463,0.000,2
75.725,19810.000,67.406,0.000,2
75.779,19809.000,67.350,0.000,2
75.832,19808.000,67.293,0.000,2
75.885,19807.000,67.236,0.000,2
75.939,19806.000,67.180,0.000,2
75.993,19805.000,67.123,0.000,2
76.046,19804.000,67.066,0.000,2
76.100,19803.000,67.009,0.000,2
76.154,19802.000,66.953,0.000,2
76.208,19801.000,66.896,0.000,2
76.261,19800.000,66.839,0.000,2
76.315,19799.000,66.782,0.000,2
76.369,19798.000,66.725,0.000,2
76.423,19797.000,66.668,0.000,2
76.477,19796.000,66.611,0.000,2
76.531,19795.000,66.554,0.000,2
76.585,19794.000,66.496,0.000,2
76.640,19793.000,66.439,0.000,2
76.694,19792.000,66.382,0.000,2
76.748,19791.000,66.325,0.000,2
76.802,19790.000,66.267,0.000,2
76.857,19789.000,66.210,0.000,2
76.911,19788.000,66.152,0.000,2
76.966,19787.000,66.095,0.000,2
77.020,19786.000,66.037,0.000,2
77.075,19785.000,65.980,0.000,2
77.129,19784.000,65.922,0.000,2
77.184,19783.000,65.864,0.000,2
77.238,19782.000,65.807,0.000,2
77.293,19781.000,65.749,0.000,2
77.348,19780.000,65.691,0.000,2
77.403,19779.000,65.633,0.000,2
77.458,19778.000,65.575,0.000,2
77.513,19777.000,65.517,0.000,2
77.568,19776.000,65.459,0.000,2
77.623,19775.000,65.401,0.000,2
77.678,19774.000,65.343,0.000,2
77.733,19773.000,65.285,0.000,2
77.788,19772.000,65.227,0.000,2
77.843,19771.000,65.169,0.000,2
77.898,19770.000,65.111,0.000,2
77.954,19769.000,65.052,0.000,2
78.009,19768.000,64.994,0.000,2
78.064,19767.000,64.936,0.000,2
78.120,19766.000,64.879,0.000,2
78.175,19765.000,64.821,0.000,2
78.231,19764.000,64.763,0.000,2
78.287,19763.000,64.706,0.000,2
78.342,19762.000,64.648,0.000,2
78.398,19761.000,64.590,0.000,2
78.454,19760.000,64.532,0.000,2
78.510,19759.000,64.474,0.000,2
78.565,19758.000,64.416,0.000,2
78.621,19757.000,64.358,0.000,2
78.677,19756.000,64.300,0.000,2
78.733,19755.000,64.242,0.000,2
78.789,19754.000,64.184,0.000,2
78.846,19753.000,64.125,0.000,2
78.902,19752.000,64.067,0.000,2
78.958,19751.000,64.009,0.000,2
79.014,19750.000,63.961,0.000,2
79.070,19749.000,63.914,0.000,2
79.127,19748.000,63.866,0.000,2
79.183,19747.000,63.818,0.000,2
79.240,19746.000,63.770,0.000,2
79.296,19745.000,63.723,0.000,2
79.353,19744.000,63.675,0.000,2
79.409,19743.000,63.627,0.000,2
79.466,19742.000,63.579,0.000,2
79.522,19741.000,63.531,0.000,2
79.579,19740.000,63.483,0.000,2
79.636,19739.000,63.435,0.000,2
79.693,19738.000,63.387,0.000,2
79.749,19737.000,63.339,0.000,2
79.806,19736.000,63.291,0.000,2
79.863,19735.000,63.243,0.000,2
79.920,19734.000,63.195,0.000,2
79.977,19733.000,63.147,0.000,2
80.034,19732.000,63.099,0.000,2
80.091,19731.000,63.051,0.000,2
80.148,19730.000,63.002,0.000,2
80.206,19729.000,62.954,0.000,2
80.263,19728.000,62.906,0.000,2
80.320,19727.000,62.857,0.000,2
80.377,19726.000,62.809,0.000,2
80.435,19725.000,62.772,0.000,2
80.492,19724.000,62.734,0.000,2
80.549,19723.000,62.697,0.000,2
80.607,19722.000,62.659,0.000,2
80.664,19721.000,62.622,0.000,2
80.722,19720.000,62.584,0.000,2
80.779,19719.000,62.546,0.000,2
80.837,19718.000,62.509,0.000,2
80.895,19717.000,62.471,0.000,2
80.952,19716.000,62.434,0.000,2
81.010,19715.000,62.396,0.000,2
81.068,19714.000,62.358,0.000,2
81.125,19713.000,62.321,0.000,2
81.183,19712.000,62.283,0.000,2
81.241,19711.000,62.245,0.000,2
81.299,19710.000,62.207,0.000,2
81.357,19709.000,62.170,0.000,2
81.415,19708.000,62.132,0.000,2
81.473,19707.000,62.094,0.000,2
81.531,19706.000,62.056,0.000,2
81.589,19705.000,62.018,0.000,2
81.647,19704.000,61.981,0.000,2
81.705,19703.000,61.943,0.000,2
81.763,19702.000,61.905,0.000,2
81.821,19701.000,61.867,0.000,2
81.879,19700.000,61.840,0.000,2
81.937,19699.000,61.813,0.000,2
81.996,19698.000,61.786,0.000,2
82.054,19697.000,61.686,-109.000,3
82.113,19696.000,61.497,-109.000,3
82.172,19695.000,61.309,-109.000,3
82.231,19694.000,61.119,-109.000,3
82.290,19693.000,60.929,-109.000,3
82.349,19692.000,60.739,-109.000,3
82.409,19691.000,60.547,-109.000,3
82.468,19690.000,60.356,-109.000,3
82.528,19689.000,60.163,-109.000,3
82.588,19688.000,59.971,-109.000,3
82.649,19687.000,59.779,-109.000,3
82.709,19686.000,59.585,-109.000,3
82.770,19685.000,59.392,-109.000,3
82.831,19684.000,59.197,-109.000,3
82.892,19683.000,59.002,-109.000,3
82.953,19682.000,58.806,-109.000,3
83.015,19681.000,58.610,-109.000,3
83.077,19680.000,58.413,-109.000,3
83.139,19679.000,58.215,-109.000,3
83.201,19678.000,58.017,-109.000,3
83.263,19677.000,57.818,-109.000,3
83.326,19676.000,57.630,-109.000,3
83.388,19675.000,57.442,-109.000,3
83.451,19674.000,57.253,-109.000,3
83.515,19673.000,57.063,-109.000,3
83.578,19672.000,56.873,-109.000,3
83.642,19671.000,56.683,-109.000,3
83.705,19670.000,56.491,-109.000,3
83.770,19669.000,56.299,-109.000,3
83.834,19668.000,56.107,-109.000,3
83.898,19667.000,55.913,-109.000,3
83.963,19666.000,55.719,-109.000,3
84.028,19665.000,55.525,-109.000,3
84.093,19664.000,55.329,-109.000,3
84.159,19663.000,55.134,-109.000,3
84.224,19662.000,54.938,-109.000,3
84.290,19661.000,54.741,-109.000,3
84.356,19660.000,54.544,-109.000,3
84.423,19659.000,54.346,-109.000,3
84.489,19658.000,54.148,-109.000,3
84.556,19657.000,53.949,-109.000,3
84.623,19656.000,53.749,-109.000,3
84.691,19655.000,53.548,-109.000,3
84.758,19654.000,53.347,-109.000,3
84.826,19653.000,53.145,-109.000,3
84.894,19652.000,52.942,-109.000,3
84.962,19651.000,52.751,-109.000,3
85.031,19650.000,52.560,-109.000,3
85.100,19649.000,52.368,-109.000,3
85.169,19648.000,52.175,-109.000,3
85.238,19647.000,51.982,-109.000,3
85.308,19646.000,51.788,-109.000,3
85.378,19645.000,51.593,-109.000,3
85.448,19644.000,51.398,-109.000,3
85.519,19643.000,51.201,-109.000,3
85.589,19642.000,51.005,-109.000,3
85.660,19641.000,50.807,-109.000,3
85.732,19640.000,50.608,-109.000,3
85.803,19639.000,50.409,-109.000,3
85.875,19638.000,50.209,-109.000,3
85.947,19637.000,50.009,-109.000,3
86.020,19636.000,49.808,-109.000,3
86.092,19635.000,49.607,-109.000,3
86.165,19634.000,49.404,-109.000,3
86.239,19633.000,49.201,-109.000,3
86.312,19632.000,48.997,-109.000,3
86.386,19631.000,48.793,-109.000,3
86.460,19630.000,48.587,-109.000,3
86.535,19629.000,48.381,-109.000,3
86.610,19628.000,48.173,-109.000,3
86.685,19627.000,47.965,-109.000,3
86.761,19626.000,47.771,-109.000,3
86.836,19625.000,47.575,-109.000,3
86.913,19624.000,47.379,-109.000,3
86.989,19623.000,47.182,-109.000,3
87.066,19622.000,46.984,-109.000,3
87.143,19621.000,46.786,-109.000,3
87.220,19620.000,46.586,-109.000,3
87.298,19619.000,46.386,-109.000,3
87.376,19618.000,46.185,-109.000,3
87.455,19617.000,45.983,-109.000,3
87.534,19616.000,45.780,-109.000,3
87.613,19615.000,45.576,-109.000,3
87.692,19614.000,45.372,-109.000,3
87.772,19613.000,45.166,-109.000,3
87.852,19612.000,44.961,-109.000,3
87.933,19611.000,44.754,-109.000,3
88.014,19610.000,44.547,-109.000,3
88.095,19609.000,44.339,-109.000,3
88.177,19608.000,44.129,-109.000,3
88.259,19607.000,43.919,-109.000,3
88.342,19606.000,43.708,-109.000,3
88.425,19605.000,43.495,-109.000,3
88.508,19604.000,43.282,-109.000,3
88.592,19603.000,43.068,-109.000,3
88.676,19602.000,42.852,-109.000,3
88.761,19601.000,42.652,-109.000,3
88.846,19600.000,42.451,-109.000,3
88.931,19599.000,42.249,-109.000,3
89.017,19598.000,42.046,-109.000,3
89.103,19597.000,41.842,-109.000,3
89.190,19596.000,41.637,-109.000,3
89.277,19595.000,41.430,-109.000,3
89.365,19594.000,41.223,-109.000,3
89.453,19593.000,41.015,-109.000,3
89.541,19592.000,40.806,-109.000,3
89.630,19591.000,40.596,-109.000,3
89.719,19590.000,40.385,-109.000,3
89.809,19589.000,40.173,-109.000,3
89.900,19588.000,39.960,-109.000,3
89.990,19587.000,39.746,-109.000,3
90.082,19586.000,39.532,-109.000,3
90.174,19585.000,39.316,-109.000,3
90.266,19584.000,39.099,-109.000,3
90.359,19583.000,38.880,-109.000,3
90.452,19582.000,38.661,-109.000,3
90.546,19581.000,38.440,-109.000,3
90.641,19580.000,38.218,-109.000,3
90.736,19579.000,37.995,-109.000,3
90.831,19578.000,37.771,-109.000,3
90.927,19577.000,37.545,-109.000,3
91.024,19576.000,37.318,-109.000,3
91.122,19575.000,37.089,-109.000,3
91.219,19574.000,36.859,-109.000,3
91.318,19573.000,36.628,-109.000,3
91.417,19572.000,36.395,-109.000,3
91.517,19571.000,36.161,-109.000,3
91.618,19570.000,35.925,-109.000,3
91.719,19569.000,35.688,-109.000,3
91.821,19568.000,35.449,-109.000,3
91.923,19567.000,35.209,-109.000,3
92.027,19566.000,34.967,-109.000,3
92.131,19565.000,34.725,-109.000,3
92.236,19564.000,34.480,-109.000,3
92.341,19563.000,34.234,-109.000,3
92.447,19562.000,33.986,-109.000,3
92.555,19561.000,33.736,-109.000,3
92.662,19560.000,33.485,-109.000,3
92.771,19559.000,33.231,-109.000,3
92.881,19558.000,32.976,-109.000,3
92.991,19557.000,32.719,-109.000,3
93.103,19556.000,32.460,-109.000,3
93.215,19555.000,32.198,-109.000,3
93.328,19554.000,31.935,-109.000,3
93.442,19553.000,31.669,-109.000,3
93.557,19552.000,31.401,-109.000,3
93.674,19551.000,31.131,-109.000,3
93.791,19550.000,30.859,-109.000,3
93.909,19549.000,30.584,-109.000,3
94.028,19548.000,30.307,-109.000,3
94.149,19547.000,30.027,-109.000,3
94.270,19546.000,29.746,-109.000,3
94.393,19545.000,29.462,-109.000,3
94.517,19544.000,29.175,-109.000,3
94.642,19543.000,28.885,-109.000,3
94.769,19542.000,28.593,-109.000,3
94.897,19541.000,28.297,-109.000,3
95.026,19540.000,27.999,-109.000,3
95.157,19539.000,27.697,-109.000,3
95.289,19538.000,27.392,-109.000,3
95.423,19537.000,27.084,-109.000,3
95.558,19536.000,26.772,-109.000,3
95.695,19535.000,26.456,-109.000,3
95.833,19534.000,26.137,-109.000,3
95.974,19533.000,25.814,-109.000,3
96.116,19532.000,25.487,-109.000,3
96.260,19531.000,25.155,-109.000,3
96.406,19530.000,24.820,-109.000,3
96.554,19529.000,24.481,-109.000,3
96.704,19528.000,24.137,-109.000,3
96.857,19527.000,23.788,-109.000,3
97.012,19526.000,23.434,-109.000,3
97.169,19525.000,23.074,-109.000,3
97.329,19524.000,22.709,-109.000,3
97.491,19523.000,22.338,-109.000,3
97.657,19522.000,21.961,-109.000,3
97.825,19521.000,21.577,-109.000,3
97.997,19520.000,21.186,-109.000,3
98.172,19519.000,20.788,-109.000,3
98.350,19518.000,20.382,-109.000,3
98.532,19517.000,19.970,-109.000,3
98.718,19516.000,19.548,-109.000,3
98.909,19515.000,19.117,-109.000,3
99.104,19514.000,18.677,-109.000,3
99.304,19513.000,18.226,-109.000,3
99.509,19512.000,17.763,-109.000,3
99.721,19511.000,17.289,-109.000,3
99.938,19510.000,16.801,-109.000,3
100.163,19509.000,16.298,-109.000,3
100.395,19508.000,15.780,-109.000,3
100.635,19507.000,15.244,-109.000,3
100.885,19506.000,14.689,-109.000,3
101.146,19505.000,14.113,-109.000,3
101.419,19504.000,13.513,-109.000,3
101.705,19503.000,12.885,-109.000,3
102.008,19502.000,12.225,-109.000,3
102.331,19501.000,11.527,-109.000,3
102.678,19500.000,10.785,-109.000,3
103.054,19499.000,9.989,-109.000,3
103.471,19498.000,9.124,-109.000,3
103.943,19497.000,8.168,-109.000,3
104.502,19496.000,7.085,-109.000,3
105.225,19495.000,5.803,-109.000,3
106.963,19494.000,4.144,-109.000,3
106.963,19493.000,0.000,0.000,3
