线路：FZ601,优化区间：5->6,设定时间：135,实际时间：134.761,时间差异：-0.238998,能耗(kWh)：6.00698,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
93.862,19825.000,44.364,0.000,2
93.943,19824.000,44.287,0.000,2
94.025,19823.000,44.209,0.000,2
94.106,19822.000,44.131,0.000,2
94.188,19821.000,44.053,0.000,2
94.270,19820.000,43.975,0.000,2
94.352,19819.000,43.896,0.000,2
94.434,19818.000,43.818,0.000,2
94.516,19817.000,43.739,0.000,2
94.598,19816.000,43.661,0.000,2
94.681,19815.000,43.582,0.000,2
94.764,19814.000,43.503,0.000,2
94.846,19813.000,43.424,0.000,2
94.929,19812.000,43.344,0.000,2
95.012,19811.000,43.265,0.000,2
95.096,19810.000,43.185,0.000,2
95.179,19809.000,43.106,0.000,2
95.263,19808.000,43.026,0.000,2
95.347,19807.000,42.946,0.000,2
95.430,19806.000,42.866,0.000,2
95.515,19805.000,42.786,0.000,2
95.599,19804.000,42.705,0.000,2
95.683,19803.000,42.625,0.000,2
95.768,19802.000,42.544,0.000,2
95.852,19801.000,42.464,0.000,2
95.937,19800.000,42.383,0.000,2
96.022,19799.000,42.302,0.000,2
96.107,19798.000,42.220,0.000,2
96.193,19797.000,42.139,0.000,2
96.278,19796.000,42.057,0.000,2
96.364,19795.000,41.976,0.000,2
96.450,19794.000,41.894,0.000,2
96.536,19793.000,41.812,0.000,2
96.622,19792.000,41.730,0.000,2
96.708,19791.000,41.648,0.000,2
96.795,19790.000,41.565,0.000,2
96.882,19789.000,41.483,0.000,2
96.968,19788.000,41.400,0.000,2
97.055,19787.000,41.317,0.000,2
97.143,19786.000,41.234,0.000,2
97.230,19785.000,41.151,0.000,2
97.318,19784.000,41.067,0.000,2
97.405,19783.000,40.984,0.000,2
97.493,19782.000,40.900,0.000,2
97.581,19781.000,40.816,0.000,2
97.670,19780.000,40.732,0.000,2
97.758,19779.000,40.648,0.000,2
97.847,19778.000,40.564,0.000,2
97.936,19777.000,40.479,0.000,2
98.025,19776.000,40.395,0.000,2
98.114,19775.000,40.310,0.000,2
98.203,19774.000,40.225,0.000,2
98.293,19773.000,40.140,0.000,2
98.383,19772.000,40.054,0.000,2
98.473,19771.000,39.969,0.000,2
98.563,19770.000,39.884,0.000,2
98.653,19769.000,39.799,0.000,2
98.744,19768.000,39.714,0.000,2
98.835,19767.000,39.629,0.000,2
98.925,19766.000,39.543,0.000,2
99.017,19765.000,39.458,0.000,2
99.108,19764.000,39.372,0.000,2
99.199,19763.000,39.286,0.000,2
99.291,19762.000,39.200,0.000,2
99.383,19761.000,39.113,0.000,2
99.475,19760.000,39.027,0.000,2
99.568,19759.000,38.940,0.000,2
99.660,19758.000,38.853,0.000,2
99.753,19757.000,38.766,0.000,2
99.846,19756.000,38.679,0.000,2
99.939,19755.000,38.591,0.000,2
100.033,19754.000,38.503,0.000,2
100.126,19753.000,38.416,0.000,2
100.220,19752.000,38.328,0.000,2
100.314,19751.000,38.239,0.000,2
100.408,19750.000,38.169,0.000,2
100.503,19749.000,38.098,0.000,2
100.597,19748.000,38.028,0.000,2
100.692,19747.000,37.957,0.000,2
100.787,19746.000,37.886,0.000,2
100.882,19745.000,37.815,0.000,2
100.977,19744.000,37.744,0.000,2
101.073,19743.000,37.673,0.000,2
101.168,19742.000,37.601,0.000,2
101.264,19741.000,37.530,0.000,2
101.360,19740.000,37.458,0.000,2
101.456,19739.000,37.386,0.000,2
101.553,19738.000,37.314,0.000,2
101.649,19737.000,37.242,0.000,2
101.746,19736.000,37.170,0.000,2
101.843,19735.000,37.098,0.000,2
101.940,19734.000,37.025,0.000,2
102.038,19733.000,36.953,0.000,2
102.135,19732.000,36.880,0.000,2
102.233,19731.000,36.807,0.000,2
102.331,19730.000,36.734,0.000,2
102.429,19729.000,36.661,0.000,2
102.527,19728.000,36.588,0.000,2
102.626,19727.000,36.514,0.000,2
102.724,19726.000,36.441,0.000,2
102.823,19725.000,36.386,0.000,2
102.922,19724.000,36.331,0.000,2
103.021,19723.000,36.276,0.000,2
103.121,19722.000,36.221,0.000,2
103.220,19721.000,36.166,0.000,2
103.320,19720.000,36.111,0.000,2
103.419,19719.000,36.056,0.000,2
103.519,19718.000,36.000,0.000,2
103.619,19717.000,35.945,0.000,2
103.720,19716.000,35.889,0.000,2
103.820,19715.000,35.834,0.000,2
103.921,19714.000,35.778,0.000,2
104.021,19713.000,35.722,0.000,2
104.122,19712.000,35.667,0.000,2
104.223,19711.000,35.611,0.000,2
104.324,19710.000,35.555,0.000,2
104.426,19709.000,35.499,0.000,2
104.527,19708.000,35.443,0.000,2
104.629,19707.000,35.386,0.000,2
104.731,19706.000,35.330,0.000,2
104.833,19705.000,35.274,0.000,2
104.935,19704.000,35.217,0.000,2
105.037,19703.000,35.161,0.000,2
105.140,19702.000,35.104,0.000,2
105.242,19701.000,35.048,0.000,2
105.345,19700.000,35.010,0.000,2
105.448,19699.000,34.973,0.000,2
105.551,19698.000,34.937,0.000,2
105.654,19697.000,34.901,0.000,2
105.757,19696.000,34.864,0.000,2
105.860,19695.000,34.828,0.000,2
105.964,19694.000,34.791,0.000,2
106.067,19693.000,34.755,0.000,2
106.171,19692.000,34.718,0.000,2
106.275,19691.000,34.682,0.000,2
106.379,19690.000,34.645,0.000,2
106.483,19689.000,34.609,0.000,2
106.587,19688.000,34.572,0.000,2
106.691,19687.000,34.535,0.000,2
106.795,19686.000,34.499,0.000,2
106.900,19685.000,34.462,0.000,2
107.004,19684.000,34.425,0.000,2
107.109,19683.000,34.388,0.000,2
107.213,19682.000,34.351,0.000,2
107.318,19681.000,34.314,0.000,2
107.423,19680.000,34.278,0.000,2
107.528,19679.000,34.241,0.000,2
107.634,19678.000,34.204,0.000,2
107.739,19677.000,34.167,0.000,2
107.844,19676.000,34.129,0.000,2
107.950,19675.000,34.112,0.000,2
108.055,19674.000,34.096,0.000,2
108.161,19673.000,34.079,0.000,2
108.267,19672.000,34.062,0.000,2
108.372,19671.000,34.045,0.000,2
108.478,19670.000,34.028,0.000,2
108.584,19669.000,34.011,0.000,2
108.690,19668.000,33.994,0.000,2
108.796,19667.000,33.977,0.000,2
108.902,19666.000,33.960,0.000,2
109.008,19665.000,33.943,0.000,2
109.114,19664.000,33.926,0.000,2
109.220,19663.000,33.909,0.000,2
109.326,19662.000,33.892,0.000,2
109.432,19661.000,33.875,0.000,2
109.539,19660.000,33.857,0.000,2
109.645,19659.000,33.840,0.000,2
109.752,19658.000,33.823,0.000,2
109.858,19657.000,33.806,0.000,2
109.965,19656.000,33.789,0.000,2
110.071,19655.000,33.772,0.000,2
110.178,19654.000,33.755,0.000,2
110.284,19653.000,33.738,0.000,2
110.391,19652.000,33.721,0.000,2
110.498,19651.000,33.704,0.000,2
110.605,19650.000,33.687,0.000,2
110.712,19649.000,33.670,0.000,2
110.819,19648.000,33.652,0.000,2
110.926,19647.000,33.635,0.000,2
111.033,19646.000,33.618,0.000,2
111.140,19645.000,33.601,0.000,2
111.247,19644.000,33.584,0.000,2
111.354,19643.000,33.567,0.000,2
111.461,19642.000,33.549,0.000,2
111.569,19641.000,33.532,0.000,2
111.676,19640.000,33.515,0.000,2
111.784,19639.000,33.498,0.000,2
111.891,19638.000,33.481,0.000,2
111.999,19637.000,33.464,0.000,2
112.106,19636.000,33.446,0.000,2
112.214,19635.000,33.429,0.000,2
112.322,19634.000,33.412,0.000,2
112.429,19633.000,33.395,0.000,2
112.537,19632.000,33.377,0.000,2
112.645,19631.000,33.360,0.000,2
112.753,19630.000,33.343,0.000,2
112.861,19629.000,33.326,0.000,2
112.969,19628.000,33.308,0.000,2
113.077,19627.000,33.291,0.000,2
113.185,19626.000,33.274,0.000,2
113.294,19625.000,33.257,0.000,2
113.402,19624.000,33.239,0.000,2
113.510,19623.000,33.222,0.000,2
113.619,19622.000,33.205,0.000,2
113.727,19621.000,33.187,0.000,2
113.836,19620.000,33.170,0.000,2
113.944,19619.000,33.153,0.000,2
114.053,19618.000,33.136,0.000,2
114.161,19617.000,33.118,0.000,2
114.270,19616.000,33.101,0.000,2
114.379,19615.000,33.083,0.000,2
114.488,19614.000,33.066,0.000,2
114.597,19613.000,33.049,0.000,2
114.706,19612.000,33.031,0.000,2
114.815,19611.000,33.014,0.000,2
114.924,19610.000,32.997,0.000,2
115.033,19609.000,32.979,0.000,2
115.142,19608.000,32.962,0.000,2
115.251,19607.000,32.944,0.000,2
115.361,19606.000,32.927,0.000,2
115.470,19605.000,32.910,0.000,2
115.579,19604.000,32.892,0.000,2
115.689,19603.000,32.875,0.000,2
115.798,19602.000,32.857,0.000,2
115.908,19601.000,32.840,0.000,2
116.018,19600.000,32.822,0.000,2
116.127,19599.000,32.805,0.000,2
116.237,19598.000,32.788,0.000,2
116.347,19597.000,32.770,0.000,2
116.457,19596.000,32.753,0.000,2
116.567,19595.000,32.735,0.000,2
116.677,19594.000,32.718,0.000,2
116.787,19593.000,32.700,0.000,2
116.897,19592.000,32.683,0.000,2
117.007,19591.000,32.665,0.000,2
117.117,19590.000,32.648,0.000,2
117.228,19589.000,32.630,0.000,2
117.338,19588.000,32.612,0.000,2
117.448,19587.000,32.595,0.000,2
117.559,19586.000,32.577,0.000,2
117.669,19585.000,32.560,0.000,2
117.780,19584.000,32.542,0.000,2
117.891,19583.000,32.525,0.000,2
118.001,19582.000,32.507,0.000,2
118.112,19581.000,32.490,0.000,2
118.223,19580.000,32.472,0.000,2
118.334,19579.000,32.454,0.000,2
118.445,19578.000,32.437,0.000,2
118.556,19577.000,32.419,0.000,2
118.667,19576.000,32.401,0.000,2
118.778,19575.000,32.384,0.000,2
118.889,19574.000,32.366,0.000,2
119.001,19573.000,32.349,0.000,2
119.112,19572.000,32.331,0.000,2
119.223,19571.000,32.313,0.000,2
119.335,19570.000,32.296,0.000,2
119.446,19569.000,32.278,0.000,2
119.558,19568.000,32.260,0.000,2
119.669,19567.000,32.243,0.000,2
119.781,19566.000,32.225,0.000,2
119.893,19565.000,32.207,0.000,2
120.005,19564.000,32.189,0.000,2
120.116,19563.000,32.172,0.000,2
120.228,19562.000,32.154,0.000,2
120.340,19561.000,32.136,0.000,2
120.452,19560.000,32.118,0.000,2
120.565,19559.000,32.101,0.000,2
120.677,19558.000,32.083,0.000,2
120.789,19557.000,32.065,0.000,2
120.901,19556.000,32.047,0.000,2
121.014,19555.000,32.030,0.000,2
121.127,19554.000,31.935,-109.000,3
121.241,19553.000,31.669,-109.000,3
121.356,19552.000,31.401,-109.000,3
121.472,19551.000,31.131,-109.000,3
121.589,19550.000,30.859,-109.000,3
121.708,19549.000,30.584,-109.000,3
121.827,19548.000,30.307,-109.000,3
121.948,19547.000,30.027,-109.000,3
122.069,19546.000,29.746,-109.000,3
122.192,19545.000,29.462,-109.000,3
122.316,19544.000,29.175,-109.000,3
122.441,19543.000,28.885,-109.000,3
122.568,19542.000,28.593,-109.000,3
122.696,19541.000,28.297,-109.000,3
122.825,19540.000,27.999,-109.000,3
122.956,19539.000,27.697,-109.000,3
123.088,19538.000,27.392,-109.000,3
123.221,19537.000,27.084,-109.000,3
123.357,19536.000,26.772,-109.000,3
123.494,19535.000,26.456,-109.000,3
123.632,19534.000,26.137,-109.000,3
123.773,19533.000,25.814,-109.000,3
123.915,19532.000,25.487,-109.000,3
124.059,19531.000,25.155,-109.000,3
124.205,19530.000,24.820,-109.000,3
124.353,19529.000,24.481,-109.000,3
124.503,19528.000,24.137,-109.000,3
124.656,19527.000,23.788,-109.000,3
124.810,19526.000,23.434,-109.000,3
124.968,19525.000,23.074,-109.000,3
125.128,19524.000,22.709,-109.000,3
125.290,19523.000,22.338,-109.000,3
125.455,19522.000,21.961,-109.000,3
125.624,19521.000,21.577,-109.000,3
125.795,19520.000,21.186,-109.000,3
125.970,19519.000,20.788,-109.000,3
126.149,19518.000,20.382,-109.000,3
126.331,19517.000,19.970,-109.000,3
126.517,19516.000,19.548,-109.000,3
126.708,19515.000,19.117,-109.000,3
126.903,19514.000,18.677,-109.000,3
127.103,19513.000,18.226,-109.000,3
127.308,19512.000,17.763,-109.000,3
127.519,19511.000,17.289,-109.000,3
127.737,19510.000,16.801,-109.000,3
127.961,19509.000,16.298,-109.000,3
128.193,19508.000,15.780,-109.000,3
128.434,19507.000,15.244,-109.000,3
128.684,19506.000,14.689,-109.000,3
128.945,19505.000,14.113,-109.000,3
129.217,19504.000,13.513,-109.000,3
129.504,19503.000,12.885,-109.000,3
129.807,19502.000,12.225,-109.000,3
130.130,19501.000,11.527,-109.000,3
130.476,19500.000,10.785,-109.000,3
130.853,19499.000,9.989,-109.000,3
131.270,19498.000,9.124,-109.000,3
131.742,19497.000,8.168,-109.000,3
132.300,19496.000,7.085,-109.000,3
133.024,19495.000,5.803,-109.000,3
134.761,19494.000,4.144,-109.000,3
134.761,19493.000,0.000,0.000,3
