线路：FZ601,优化区间：5->6,设定时间：139,实际时间：138.767,时间差异：-0.233002,能耗(kWh)：5.53393,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
96.011,19825.000,42.552,0.000,2
96.096,19824.000,42.471,0.000,2
96.181,19823.000,42.390,0.000,2
96.266,19822.000,42.309,0.000,2
96.351,19821.000,42.228,0.000,2
96.436,19820.000,42.146,0.000,2
96.522,19819.000,42.065,0.000,2
96.607,19818.000,41.983,0.000,2
96.693,19817.000,41.901,0.000,2
96.779,19816.000,41.819,0.000,2
96.865,19815.000,41.737,0.000,2
96.952,19814.000,41.655,0.000,2
97.038,19813.000,41.573,0.000,2
97.125,19812.000,41.490,0.000,2
97.212,19811.000,41.407,0.000,2
97.299,19810.000,41.325,0.000,2
97.386,19809.000,41.242,0.000,2
97.473,19808.000,41.158,0.000,2
97.561,19807.000,41.075,0.000,2
97.649,19806.000,40.992,0.000,2
97.737,19805.000,40.908,0.000,2
97.825,19804.000,40.824,0.000,2
97.913,19803.000,40.740,0.000,2
98.001,19802.000,40.656,0.000,2
98.090,19801.000,40.572,0.000,2
98.179,19800.000,40.487,0.000,2
98.268,19799.000,40.402,0.000,2
98.357,19798.000,40.318,0.000,2
98.446,19797.000,40.233,0.000,2
98.536,19796.000,40.148,0.000,2
98.626,19795.000,40.062,0.000,2
98.716,19794.000,39.977,0.000,2
98.806,19793.000,39.892,0.000,2
98.896,19792.000,39.807,0.000,2
98.987,19791.000,39.722,0.000,2
99.078,19790.000,39.637,0.000,2
99.168,19789.000,39.551,0.000,2
99.260,19788.000,39.465,0.000,2
99.351,19787.000,39.380,0.000,2
99.442,19786.000,39.294,0.000,2
99.534,19785.000,39.207,0.000,2
99.626,19784.000,39.121,0.000,2
99.718,19783.000,39.035,0.000,2
99.811,19782.000,38.948,0.000,2
99.903,19781.000,38.861,0.000,2
99.996,19780.000,38.774,0.000,2
100.089,19779.000,38.687,0.000,2
100.182,19778.000,38.599,0.000,2
100.275,19777.000,38.511,0.000,2
100.369,19776.000,38.424,0.000,2
100.463,19775.000,38.336,0.000,2
100.557,19774.000,38.247,0.000,2
100.651,19773.000,38.159,0.000,2
100.745,19772.000,38.070,0.000,2
100.840,19771.000,37.982,0.000,2
100.935,19770.000,37.893,0.000,2
101.030,19769.000,37.803,0.000,2
101.125,19768.000,37.714,0.000,2
101.221,19767.000,37.624,0.000,2
101.317,19766.000,37.535,0.000,2
101.413,19765.000,37.445,0.000,2
101.509,19764.000,37.354,0.000,2
101.606,19763.000,37.264,0.000,2
101.702,19762.000,37.173,0.000,2
101.799,19761.000,37.082,0.000,2
101.896,19760.000,36.991,0.000,2
101.994,19759.000,36.900,0.000,2
102.092,19758.000,36.809,0.000,2
102.189,19757.000,36.717,0.000,2
102.288,19756.000,36.625,0.000,2
102.386,19755.000,36.533,0.000,2
102.485,19754.000,36.441,0.000,2
102.584,19753.000,36.348,0.000,2
102.683,19752.000,36.255,0.000,2
102.782,19751.000,36.162,0.000,2
102.882,19750.000,36.088,0.000,2
102.982,19749.000,36.014,0.000,2
103.082,19748.000,35.939,0.000,2
103.182,19747.000,35.864,0.000,2
103.283,19746.000,35.790,0.000,2
103.383,19745.000,35.715,0.000,2
103.484,19744.000,35.640,0.000,2
103.585,19743.000,35.564,0.000,2
103.687,19742.000,35.489,0.000,2
103.788,19741.000,35.413,0.000,2
103.890,19740.000,35.338,0.000,2
103.992,19739.000,35.262,0.000,2
104.094,19738.000,35.186,0.000,2
104.197,19737.000,35.110,0.000,2
104.299,19736.000,35.034,0.000,2
104.402,19735.000,34.957,0.000,2
104.505,19734.000,34.881,0.000,2
104.608,19733.000,34.805,0.000,2
104.712,19732.000,34.729,0.000,2
104.816,19731.000,34.653,0.000,2
104.920,19730.000,34.577,0.000,2
105.024,19729.000,34.500,0.000,2
105.128,19728.000,34.424,0.000,2
105.233,19727.000,34.347,0.000,2
105.338,19726.000,34.270,0.000,2
105.443,19725.000,34.213,0.000,2
105.549,19724.000,34.156,0.000,2
105.654,19723.000,34.099,0.000,2
105.760,19722.000,34.041,0.000,2
105.866,19721.000,33.984,0.000,2
105.972,19720.000,33.926,0.000,2
106.078,19719.000,33.869,0.000,2
106.184,19718.000,33.811,0.000,2
106.291,19717.000,33.753,0.000,2
106.397,19716.000,33.696,0.000,2
106.504,19715.000,33.638,0.000,2
106.611,19714.000,33.580,0.000,2
106.719,19713.000,33.521,0.000,2
106.826,19712.000,33.463,0.000,2
106.934,19711.000,33.405,0.000,2
107.042,19710.000,33.346,0.000,2
107.150,19709.000,33.288,0.000,2
107.258,19708.000,33.229,0.000,2
107.367,19707.000,33.171,0.000,2
107.475,19706.000,33.112,0.000,2
107.584,19705.000,33.053,0.000,2
107.693,19704.000,32.994,0.000,2
107.802,19703.000,32.935,0.000,2
107.912,19702.000,32.876,0.000,2
108.021,19701.000,32.816,0.000,2
108.131,19700.000,32.778,0.000,2
108.241,19699.000,32.739,0.000,2
108.351,19698.000,32.701,0.000,2
108.461,19697.000,32.662,0.000,2
108.571,19696.000,32.624,0.000,2
108.682,19695.000,32.585,0.000,2
108.792,19694.000,32.546,0.000,2
108.903,19693.000,32.508,0.000,2
109.014,19692.000,32.469,0.000,2
109.125,19691.000,32.430,0.000,2
109.236,19690.000,32.391,0.000,2
109.347,19689.000,32.353,0.000,2
109.458,19688.000,32.314,0.000,2
109.570,19687.000,32.275,0.000,2
109.681,19686.000,32.236,0.000,2
109.793,19685.000,32.197,0.000,2
109.905,19684.000,32.158,0.000,2
110.017,19683.000,32.118,0.000,2
110.129,19682.000,32.079,0.000,2
110.242,19681.000,32.040,0.000,2
110.354,19680.000,32.001,0.000,2
110.467,19679.000,31.962,0.000,2
110.579,19678.000,31.922,0.000,2
110.692,19677.000,31.883,0.000,2
110.805,19676.000,31.843,0.000,2
110.918,19675.000,31.826,0.000,2
111.031,19674.000,31.808,0.000,2
111.145,19673.000,31.790,0.000,2
111.258,19672.000,31.772,0.000,2
111.371,19671.000,31.754,0.000,2
111.485,19670.000,31.736,0.000,2
111.598,19669.000,31.718,0.000,2
111.712,19668.000,31.700,0.000,2
111.825,19667.000,31.682,0.000,2
111.939,19666.000,31.664,0.000,2
112.053,19665.000,31.646,0.000,2
112.166,19664.000,31.628,0.000,2
112.280,19663.000,31.611,0.000,2
112.394,19662.000,31.593,0.000,2
112.508,19661.000,31.575,0.000,2
112.622,19660.000,31.557,0.000,2
112.736,19659.000,31.539,0.000,2
112.850,19658.000,31.521,0.000,2
112.965,19657.000,31.503,0.000,2
113.079,19656.000,31.485,0.000,2
113.193,19655.000,31.467,0.000,2
113.308,19654.000,31.449,0.000,2
113.422,19653.000,31.430,0.000,2
113.537,19652.000,31.412,0.000,2
113.651,19651.000,31.394,0.000,2
113.766,19650.000,31.376,0.000,2
113.881,19649.000,31.358,0.000,2
113.996,19648.000,31.340,0.000,2
114.111,19647.000,31.322,0.000,2
114.226,19646.000,31.304,0.000,2
114.341,19645.000,31.286,0.000,2
114.456,19644.000,31.268,0.000,2
114.571,19643.000,31.250,0.000,2
114.686,19642.000,31.232,0.000,2
114.801,19641.000,31.213,0.000,2
114.917,19640.000,31.195,0.000,2
115.032,19639.000,31.177,0.000,2
115.148,19638.000,31.159,0.000,2
115.263,19637.000,31.141,0.000,2
115.379,19636.000,31.123,0.000,2
115.495,19635.000,31.104,0.000,2
115.610,19634.000,31.086,0.000,2
115.726,19633.000,31.068,0.000,2
115.842,19632.000,31.050,0.000,2
115.958,19631.000,31.032,0.000,2
116.074,19630.000,31.013,0.000,2
116.190,19629.000,30.995,0.000,2
116.307,19628.000,30.977,0.000,2
116.423,19627.000,30.959,0.000,2
116.539,19626.000,30.940,0.000,2
116.656,19625.000,30.922,0.000,2
116.772,19624.000,30.904,0.000,2
116.888,19623.000,30.886,0.000,2
117.005,19622.000,30.867,0.000,2
117.122,19621.000,30.849,0.000,2
117.238,19620.000,30.831,0.000,2
117.355,19619.000,30.812,0.000,2
117.472,19618.000,30.794,0.000,2
117.589,19617.000,30.776,0.000,2
117.706,19616.000,30.757,0.000,2
117.823,19615.000,30.739,0.000,2
117.940,19614.000,30.721,0.000,2
118.058,19613.000,30.702,0.000,2
118.175,19612.000,30.684,0.000,2
118.292,19611.000,30.666,0.000,2
118.410,19610.000,30.647,0.000,2
118.527,19609.000,30.629,0.000,2
118.645,19608.000,30.610,0.000,2
118.762,19607.000,30.592,0.000,2
118.880,19606.000,30.574,0.000,2
118.998,19605.000,30.555,0.000,2
119.116,19604.000,30.537,0.000,2
119.234,19603.000,30.518,0.000,2
119.352,19602.000,30.500,0.000,2
119.470,19601.000,30.481,0.000,2
119.588,19600.000,30.463,0.000,2
119.706,19599.000,30.444,0.000,2
119.824,19598.000,30.426,0.000,2
119.943,19597.000,30.407,0.000,2
120.061,19596.000,30.389,0.000,2
120.180,19595.000,30.370,0.000,2
120.298,19594.000,30.352,0.000,2
120.417,19593.000,30.333,0.000,2
120.536,19592.000,30.315,0.000,2
120.654,19591.000,30.296,0.000,2
120.773,19590.000,30.278,0.000,2
120.892,19589.000,30.259,0.000,2
121.011,19588.000,30.240,0.000,2
121.130,19587.000,30.222,0.000,2
121.249,19586.000,30.203,0.000,2
121.369,19585.000,30.185,0.000,2
121.488,19584.000,30.166,0.000,2
121.607,19583.000,30.147,0.000,2
121.727,19582.000,30.129,0.000,2
121.846,19581.000,30.110,0.000,2
121.966,19580.000,30.091,0.000,2
122.086,19579.000,30.073,0.000,2
122.205,19578.000,30.054,0.000,2
122.325,19577.000,30.035,0.000,2
122.445,19576.000,30.017,0.000,2
122.565,19575.000,29.998,0.000,2
122.685,19574.000,29.980,0.000,2
122.805,19573.000,29.962,0.000,2
122.925,19572.000,29.945,0.000,2
123.046,19571.000,29.927,0.000,2
123.166,19570.000,29.909,0.000,2
123.286,19569.000,29.891,0.000,2
123.407,19568.000,29.874,0.000,2
123.527,19567.000,29.856,0.000,2
123.648,19566.000,29.838,0.000,2
123.769,19565.000,29.820,0.000,2
123.889,19564.000,29.802,0.000,2
124.010,19563.000,29.784,0.000,2
124.131,19562.000,29.767,0.000,2
124.252,19561.000,29.749,0.000,2
124.373,19560.000,29.731,0.000,2
124.494,19559.000,29.713,0.000,2
124.615,19558.000,29.695,0.000,2
124.737,19557.000,29.677,0.000,2
124.858,19556.000,29.659,0.000,2
124.980,19555.000,29.641,0.000,2
125.101,19554.000,29.623,0.000,2
125.223,19553.000,29.605,0.000,2
125.344,19552.000,29.587,0.000,2
125.466,19551.000,29.570,0.000,2
125.588,19550.000,29.552,0.000,2
125.710,19549.000,29.534,0.000,2
125.831,19548.000,29.516,0.000,2
125.953,19547.000,29.498,0.000,2
126.076,19546.000,29.480,0.000,2
126.198,19545.000,29.462,0.000,2
126.322,19544.000,29.175,-109.000,3
126.447,19543.000,28.885,-109.000,3
126.574,19542.000,28.593,-109.000,3
126.701,19541.000,28.297,-109.000,3
126.831,19540.000,27.999,-109.000,3
126.961,19539.000,27.697,-109.000,3
127.094,19538.000,27.392,-109.000,3
127.227,19537.000,27.084,-109.000,3
127.363,19536.000,26.772,-109.000,3
127.499,19535.000,26.456,-109.000,3
127.638,19534.000,26.137,-109.000,3
127.778,19533.000,25.814,-109.000,3
127.921,19532.000,25.487,-109.000,3
128.065,19531.000,25.155,-109.000,3
128.211,19530.000,24.820,-109.000,3
128.359,19529.000,24.481,-109.000,3
128.509,19528.000,24.137,-109.000,3
128.661,19527.000,23.788,-109.000,3
128.816,19526.000,23.434,-109.000,3
128.974,19525.000,23.074,-109.000,3
129.133,19524.000,22.709,-109.000,3
129.296,19523.000,22.338,-109.000,3
129.461,19522.000,21.961,-109.000,3
129.630,19521.000,21.577,-109.000,3
129.801,19520.000,21.186,-109.000,3
129.976,19519.000,20.788,-109.000,3
130.155,19518.000,20.382,-109.000,3
130.337,19517.000,19.970,-109.000,3
130.523,19516.000,19.548,-109.000,3
130.713,19515.000,19.117,-109.000,3
130.909,19514.000,18.677,-109.000,3
131.109,19513.000,18.226,-109.000,3
131.314,19512.000,17.763,-109.000,3
131.525,19511.000,17.289,-109.000,3
131.743,19510.000,16.801,-109.000,3
131.967,19509.000,16.298,-109.000,3
132.199,19508.000,15.780,-109.000,3
132.440,19507.000,15.244,-109.000,3
132.690,19506.000,14.689,-109.000,3
132.950,19505.000,14.113,-109.000,3
133.223,19504.000,13.513,-109.000,3
133.510,19503.000,12.885,-109.000,3
133.813,19502.000,12.225,-109.000,3
134.136,19501.000,11.527,-109.000,3
134.482,19500.000,10.785,-109.000,3
134.859,19499.000,9.989,-109.000,3
135.275,19498.000,9.124,-109.000,3
135.747,19497.000,8.168,-109.000,3
136.306,19496.000,7.085,-109.000,3
137.030,19495.000,5.803,-109.000,3
138.767,19494.000,4.144,-109.000,3
138.767,19493.000,0.000,0.000,3
