线路：FZ601,优化区间：5->6,设定时间：151,实际时间：151.242,时间差异：0.242004,能耗(kWh)：4.53998,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
101.506,19825.000,37.974,0.000,2
101.601,19824.000,37.885,0.000,2
101.696,19823.000,37.796,0.000,2
101.792,19822.000,37.706,0.000,2
101.887,19821.000,37.617,0.000,2
101.983,19820.000,37.527,0.000,2
102.079,19819.000,37.437,0.000,2
102.175,19818.000,37.347,0.000,2
102.272,19817.000,37.256,0.000,2
102.369,19816.000,37.166,0.000,2
102.466,19815.000,37.075,0.000,2
102.563,19814.000,36.984,0.000,2
102.660,19813.000,36.892,0.000,2
102.758,19812.000,36.801,0.000,2
102.856,19811.000,36.709,0.000,2
102.954,19810.000,36.617,0.000,2
103.053,19809.000,36.525,0.000,2
103.151,19808.000,36.433,0.000,2
103.250,19807.000,36.340,0.000,2
103.349,19806.000,36.247,0.000,2
103.449,19805.000,36.154,0.000,2
103.549,19804.000,36.061,0.000,2
103.649,19803.000,35.968,0.000,2
103.749,19802.000,35.874,0.000,2
103.849,19801.000,35.780,0.000,2
103.950,19800.000,35.686,0.000,2
104.051,19799.000,35.591,0.000,2
104.152,19798.000,35.496,0.000,2
104.254,19797.000,35.402,0.000,2
104.356,19796.000,35.306,0.000,2
104.458,19795.000,35.211,0.000,2
104.560,19794.000,35.115,0.000,2
104.663,19793.000,35.019,0.000,2
104.766,19792.000,34.923,0.000,2
104.869,19791.000,34.828,0.000,2
104.973,19790.000,34.732,0.000,2
105.076,19789.000,34.636,0.000,2
105.180,19788.000,34.540,0.000,2
105.285,19787.000,34.443,0.000,2
105.389,19786.000,34.346,0.000,2
105.494,19785.000,34.249,0.000,2
105.600,19784.000,34.152,0.000,2
105.705,19783.000,34.054,0.000,2
105.811,19782.000,33.957,0.000,2
105.917,19781.000,33.859,0.000,2
106.024,19780.000,33.760,0.000,2
106.131,19779.000,33.662,0.000,2
106.238,19778.000,33.563,0.000,2
106.345,19777.000,33.463,0.000,2
106.453,19776.000,33.364,0.000,2
106.561,19775.000,33.264,0.000,2
106.669,19774.000,33.164,0.000,2
106.778,19773.000,33.064,0.000,2
106.887,19772.000,32.963,0.000,2
106.996,19771.000,32.862,0.000,2
107.106,19770.000,32.761,0.000,2
107.216,19769.000,32.659,0.000,2
107.327,19768.000,32.557,0.000,2
107.437,19767.000,32.455,0.000,2
107.548,19766.000,32.353,0.000,2
107.660,19765.000,32.250,0.000,2
107.772,19764.000,32.147,0.000,2
107.884,19763.000,32.044,0.000,2
107.996,19762.000,31.940,0.000,2
108.109,19761.000,31.836,0.000,2
108.223,19760.000,31.731,0.000,2
108.336,19759.000,31.627,0.000,2
108.450,19758.000,31.522,0.000,2
108.565,19757.000,31.416,0.000,2
108.679,19756.000,31.310,0.000,2
108.795,19755.000,31.204,0.000,2
108.910,19754.000,31.098,0.000,2
109.026,19753.000,30.991,0.000,2
109.142,19752.000,30.884,0.000,2
109.259,19751.000,30.777,0.000,2
109.376,19750.000,30.691,0.000,2
109.494,19749.000,30.606,0.000,2
109.612,19748.000,30.520,0.000,2
109.730,19747.000,30.433,0.000,2
109.848,19746.000,30.347,0.000,2
109.967,19745.000,30.261,0.000,2
110.086,19744.000,30.174,0.000,2
110.206,19743.000,30.087,0.000,2
110.325,19742.000,29.999,0.000,2
110.446,19741.000,29.913,0.000,2
110.566,19740.000,29.826,0.000,2
110.687,19739.000,29.739,0.000,2
110.808,19738.000,29.651,0.000,2
110.930,19737.000,29.564,0.000,2
111.052,19736.000,29.476,0.000,2
111.174,19735.000,29.388,0.000,2
111.297,19734.000,29.300,0.000,2
111.420,19733.000,29.211,0.000,2
111.543,19732.000,29.122,0.000,2
111.667,19731.000,29.033,0.000,2
111.791,19730.000,28.944,0.000,2
111.916,19729.000,28.854,0.000,2
112.041,19728.000,28.764,0.000,2
112.166,19727.000,28.674,0.000,2
112.292,19726.000,28.584,0.000,2
112.418,19725.000,28.517,0.000,2
112.544,19724.000,28.450,0.000,2
112.671,19723.000,28.383,0.000,2
112.798,19722.000,28.316,0.000,2
112.925,19721.000,28.249,0.000,2
113.053,19720.000,28.182,0.000,2
113.181,19719.000,28.114,0.000,2
113.309,19718.000,28.047,0.000,2
113.438,19717.000,27.979,0.000,2
113.566,19716.000,27.911,0.000,2
113.695,19715.000,27.843,0.000,2
113.825,19714.000,27.775,0.000,2
113.955,19713.000,27.706,0.000,2
114.085,19712.000,27.637,0.000,2
114.215,19711.000,27.569,0.000,2
114.346,19710.000,27.500,0.000,2
114.477,19709.000,27.431,0.000,2
114.608,19708.000,27.361,0.000,2
114.740,19707.000,27.292,0.000,2
114.872,19706.000,27.222,0.000,2
115.005,19705.000,27.153,0.000,2
115.137,19704.000,27.083,0.000,2
115.271,19703.000,27.013,0.000,2
115.404,19702.000,26.942,0.000,2
115.538,19701.000,26.872,0.000,2
115.672,19700.000,26.827,0.000,2
115.806,19699.000,26.782,0.000,2
115.941,19698.000,26.737,0.000,2
116.075,19697.000,26.692,0.000,2
116.210,19696.000,26.646,0.000,2
116.346,19695.000,26.601,0.000,2
116.481,19694.000,26.556,0.000,2
116.617,19693.000,26.510,0.000,2
116.753,19692.000,26.465,0.000,2
116.889,19691.000,26.419,0.000,2
117.025,19690.000,26.373,0.000,2
117.162,19689.000,26.328,0.000,2
117.299,19688.000,26.282,0.000,2
117.436,19687.000,26.236,0.000,2
117.573,19686.000,26.190,0.000,2
117.711,19685.000,26.144,0.000,2
117.849,19684.000,26.098,0.000,2
117.987,19683.000,26.052,0.000,2
118.125,19682.000,26.005,0.000,2
118.263,19681.000,25.959,0.000,2
118.402,19680.000,25.912,0.000,2
118.541,19679.000,25.866,0.000,2
118.681,19678.000,25.819,0.000,2
118.820,19677.000,25.773,0.000,2
118.960,19676.000,25.726,0.000,2
119.100,19675.000,25.706,0.000,2
119.240,19674.000,25.686,0.000,2
119.380,19673.000,25.666,0.000,2
119.521,19672.000,25.646,0.000,2
119.661,19671.000,25.625,0.000,2
119.802,19670.000,25.605,0.000,2
119.942,19669.000,25.585,0.000,2
120.083,19668.000,25.565,0.000,2
120.224,19667.000,25.545,0.000,2
120.365,19666.000,25.525,0.000,2
120.506,19665.000,25.505,0.000,2
120.647,19664.000,25.484,0.000,2
120.788,19663.000,25.464,0.000,2
120.930,19662.000,25.444,0.000,2
121.071,19661.000,25.424,0.000,2
121.213,19660.000,25.403,0.000,2
121.355,19659.000,25.383,0.000,2
121.497,19658.000,25.363,0.000,2
121.639,19657.000,25.342,0.000,2
121.781,19656.000,25.322,0.000,2
121.923,19655.000,25.302,0.000,2
122.065,19654.000,25.281,0.000,2
122.208,19653.000,25.261,0.000,2
122.350,19652.000,25.241,0.000,2
122.493,19651.000,25.220,0.000,2
122.636,19650.000,25.200,0.000,2
122.779,19649.000,25.180,0.000,2
122.922,19648.000,25.159,0.000,2
123.065,19647.000,25.139,0.000,2
123.208,19646.000,25.118,0.000,2
123.352,19645.000,25.098,0.000,2
123.495,19644.000,25.077,0.000,2
123.639,19643.000,25.057,0.000,2
123.783,19642.000,25.036,0.000,2
123.926,19641.000,25.016,0.000,2
124.070,19640.000,24.995,0.000,2
124.214,19639.000,24.976,0.000,2
124.359,19638.000,24.956,0.000,2
124.503,19637.000,24.937,0.000,2
124.647,19636.000,24.917,0.000,2
124.792,19635.000,24.897,0.000,2
124.937,19634.000,24.878,0.000,2
125.081,19633.000,24.858,0.000,2
125.226,19632.000,24.838,0.000,2
125.371,19631.000,24.819,0.000,2
125.516,19630.000,24.799,0.000,2
125.662,19629.000,24.779,0.000,2
125.807,19628.000,24.760,0.000,2
125.952,19627.000,24.740,0.000,2
126.098,19626.000,24.720,0.000,2
126.244,19625.000,24.700,0.000,2
126.389,19624.000,24.681,0.000,2
126.535,19623.000,24.661,0.000,2
126.681,19622.000,24.641,0.000,2
126.827,19621.000,24.621,0.000,2
126.974,19620.000,24.601,0.000,2
127.120,19619.000,24.582,0.000,2
127.267,19618.000,24.562,0.000,2
127.413,19617.000,24.542,0.000,2
127.560,19616.000,24.522,0.000,2
127.707,19615.000,24.502,0.000,2
127.854,19614.000,24.482,0.000,2
128.001,19613.000,24.462,0.000,2
128.148,19612.000,24.443,0.000,2
128.296,19611.000,24.423,0.000,2
128.443,19610.000,24.403,0.000,2
128.591,19609.000,24.383,0.000,2
128.738,19608.000,24.363,0.000,2
128.886,19607.000,24.343,0.000,2
129.034,19606.000,24.323,0.000,2
129.182,19605.000,24.303,0.000,2
129.330,19604.000,24.283,0.000,2
129.479,19603.000,24.263,0.000,2
129.627,19602.000,24.243,0.000,2
129.776,19601.000,24.223,0.000,2
129.924,19600.000,24.202,0.000,2
130.073,19599.000,24.182,0.000,2
130.222,19598.000,24.162,0.000,2
130.371,19597.000,24.142,0.000,2
130.520,19596.000,24.122,0.000,2
130.670,19595.000,24.102,0.000,2
130.819,19594.000,24.082,0.000,2
130.969,19593.000,24.061,0.000,2
131.118,19592.000,24.041,0.000,2
131.268,19591.000,24.021,0.000,2
131.418,19590.000,24.001,0.000,2
131.568,19589.000,23.981,0.000,2
131.718,19588.000,23.960,0.000,2
131.869,19587.000,23.940,0.000,2
132.019,19586.000,23.920,0.000,2
132.170,19585.000,23.900,0.000,2
132.320,19584.000,23.879,0.000,2
132.471,19583.000,23.859,0.000,2
132.622,19582.000,23.839,0.000,2
132.773,19581.000,23.818,0.000,2
132.924,19580.000,23.798,0.000,2
133.076,19579.000,23.777,0.000,2
133.227,19578.000,23.757,0.000,2
133.379,19577.000,23.737,0.000,2
133.530,19576.000,23.716,0.000,2
133.682,19575.000,23.696,0.000,2
133.834,19574.000,23.675,0.000,2
133.986,19573.000,23.655,0.000,2
134.139,19572.000,23.634,0.000,2
134.291,19571.000,23.614,0.000,2
134.444,19570.000,23.593,0.000,2
134.596,19569.000,23.573,0.000,2
134.749,19568.000,23.552,0.000,2
134.902,19567.000,23.532,0.000,2
135.055,19566.000,23.511,0.000,2
135.208,19565.000,23.491,0.000,2
135.362,19564.000,23.470,0.000,2
135.515,19563.000,23.449,0.000,2
135.669,19562.000,23.429,0.000,2
135.822,19561.000,23.408,0.000,2
135.976,19560.000,23.388,0.000,2
136.130,19559.000,23.367,0.000,2
136.284,19558.000,23.346,0.000,2
136.439,19557.000,23.325,0.000,2
136.593,19556.000,23.305,0.000,2
136.748,19555.000,23.284,0.000,2
136.902,19554.000,23.263,0.000,2
137.057,19553.000,23.242,0.000,2
137.212,19552.000,23.222,0.000,2
137.367,19551.000,23.201,0.000,2
137.522,19550.000,23.180,0.000,2
137.678,19549.000,23.159,0.000,2
137.833,19548.000,23.138,0.000,2
137.989,19547.000,23.118,0.000,2
138.145,19546.000,23.097,0.000,2
138.301,19545.000,23.076,0.000,2
138.457,19544.000,23.055,0.000,2
138.613,19543.000,23.034,0.000,2
138.769,19542.000,23.013,0.000,2
138.926,19541.000,22.992,0.000,2
139.082,19540.000,22.971,0.000,2
139.239,19539.000,22.950,0.000,2
139.396,19538.000,22.929,0.000,2
139.553,19537.000,22.908,0.000,2
139.710,19536.000,22.887,0.000,2
139.868,19535.000,22.866,0.000,2
140.025,19534.000,22.845,0.000,2
140.183,19533.000,22.824,0.000,2
140.341,19532.000,22.803,0.000,2
140.499,19531.000,22.782,0.000,2
140.657,19530.000,22.760,0.000,2
140.815,19529.000,22.739,0.000,2
140.973,19528.000,22.718,0.000,2
141.132,19527.000,22.697,0.000,2
141.291,19526.000,22.676,0.000,2
141.449,19525.000,22.655,0.000,2
141.608,19524.000,22.633,0.000,2
141.771,19523.000,22.338,-109.000,3
141.936,19522.000,21.961,-109.000,3
142.105,19521.000,21.577,-109.000,3
142.276,19520.000,21.186,-109.000,3
142.451,19519.000,20.788,-109.000,3
142.630,19518.000,20.382,-109.000,3
142.812,19517.000,19.970,-109.000,3
142.998,19516.000,19.548,-109.000,3
143.189,19515.000,19.117,-109.000,3
143.384,19514.000,18.677,-109.000,3
143.584,19513.000,18.226,-109.000,3
143.789,19512.000,17.763,-109.000,3
144.000,19511.000,17.289,-109.000,3
144.218,19510.000,16.801,-109.000,3
144.442,19509.000,16.298,-109.000,3
144.674,19508.000,15.780,-109.000,3
144.915,19507.000,15.244,-109.000,3
145.165,19506.000,14.689,-109.000,3
145.425,19505.000,14.113,-109.000,3
145.698,19504.000,13.513,-109.000,3
145.985,19503.000,12.885,-109.000,3
146.288,19502.000,12.225,-109.000,3
146.611,19501.000,11.527,-109.000,3
146.957,19500.000,10.785,-109.000,3
147.334,19499.000,9.989,-109.000,3
147.750,19498.000,9.124,-109.000,3
148.223,19497.000,8.168,-109.000,3
148.781,19496.000,7.085,-109.000,3
149.505,19495.000,5.803,-109.000,3
151.242,19494.000,4.144,-109.000,3
151.242,19493.000,0.000,0.000,3
