线路：FZ601,优化区间：5->6,设定时间：132,实际时间：132.09,时间差异：0.0899963,能耗(kWh)：6.3374,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
92.384,19825.000,45.769,0.000,2
92.463,19824.000,45.692,0.000,2
92.542,19823.000,45.616,0.000,2
92.621,19822.000,45.539,0.000,2
92.700,19821.000,45.463,0.000,2
92.779,19820.000,45.386,0.000,2
92.858,19819.000,45.309,0.000,2
92.938,19818.000,45.232,0.000,2
93.018,19817.000,45.155,0.000,2
93.097,19816.000,45.077,0.000,2
93.177,19815.000,45.000,0.000,2
93.257,19814.000,44.923,0.000,2
93.338,19813.000,44.847,0.000,2
93.418,19812.000,44.770,0.000,2
93.498,19811.000,44.693,0.000,2
93.579,19810.000,44.616,0.000,2
93.660,19809.000,44.538,0.000,2
93.741,19808.000,44.461,0.000,2
93.822,19807.000,44.384,0.000,2
93.903,19806.000,44.306,0.000,2
93.984,19805.000,44.228,0.000,2
94.066,19804.000,44.150,0.000,2
94.147,19803.000,44.072,0.000,2
94.229,19802.000,43.994,0.000,2
94.311,19801.000,43.916,0.000,2
94.393,19800.000,43.837,0.000,2
94.475,19799.000,43.759,0.000,2
94.558,19798.000,43.680,0.000,2
94.640,19797.000,43.601,0.000,2
94.723,19796.000,43.522,0.000,2
94.806,19795.000,43.443,0.000,2
94.888,19794.000,43.364,0.000,2
94.972,19793.000,43.285,0.000,2
95.055,19792.000,43.205,0.000,2
95.138,19791.000,43.126,0.000,2
95.222,19790.000,43.046,0.000,2
95.305,19789.000,42.966,0.000,2
95.389,19788.000,42.886,0.000,2
95.473,19787.000,42.806,0.000,2
95.558,19786.000,42.726,0.000,2
95.642,19785.000,42.645,0.000,2
95.726,19784.000,42.564,0.000,2
95.811,19783.000,42.484,0.000,2
95.896,19782.000,42.403,0.000,2
95.981,19781.000,42.322,0.000,2
96.066,19780.000,42.241,0.000,2
96.151,19779.000,42.159,0.000,2
96.237,19778.000,42.078,0.000,2
96.322,19777.000,41.996,0.000,2
96.408,19776.000,41.914,0.000,2
96.494,19775.000,41.832,0.000,2
96.580,19774.000,41.750,0.000,2
96.667,19773.000,41.668,0.000,2
96.753,19772.000,41.586,0.000,2
96.840,19771.000,41.503,0.000,2
96.927,19770.000,41.421,0.000,2
97.014,19769.000,41.338,0.000,2
97.101,19768.000,41.255,0.000,2
97.188,19767.000,41.172,0.000,2
97.276,19766.000,41.088,0.000,2
97.363,19765.000,41.005,0.000,2
97.451,19764.000,40.921,0.000,2
97.539,19763.000,40.837,0.000,2
97.628,19762.000,40.753,0.000,2
97.716,19761.000,40.669,0.000,2
97.805,19760.000,40.585,0.000,2
97.893,19759.000,40.501,0.000,2
97.982,19758.000,40.416,0.000,2
98.072,19757.000,40.331,0.000,2
98.161,19756.000,40.246,0.000,2
98.250,19755.000,40.161,0.000,2
98.340,19754.000,40.076,0.000,2
98.430,19753.000,39.990,0.000,2
98.520,19752.000,39.906,0.000,2
98.611,19751.000,39.821,0.000,2
98.701,19750.000,39.753,0.000,2
98.792,19749.000,39.685,0.000,2
98.882,19748.000,39.617,0.000,2
98.973,19747.000,39.549,0.000,2
99.064,19746.000,39.481,0.000,2
99.156,19745.000,39.412,0.000,2
99.247,19744.000,39.344,0.000,2
99.339,19743.000,39.275,0.000,2
99.430,19742.000,39.206,0.000,2
99.522,19741.000,39.138,0.000,2
99.614,19740.000,39.069,0.000,2
99.707,19739.000,39.000,0.000,2
99.799,19738.000,38.931,0.000,2
99.892,19737.000,38.861,0.000,2
99.984,19736.000,38.792,0.000,2
100.077,19735.000,38.723,0.000,2
100.170,19734.000,38.653,0.000,2
100.263,19733.000,38.583,0.000,2
100.357,19732.000,38.513,0.000,2
100.450,19731.000,38.443,0.000,2
100.544,19730.000,38.373,0.000,2
100.638,19729.000,38.303,0.000,2
100.732,19728.000,38.233,0.000,2
100.826,19727.000,38.162,0.000,2
100.921,19726.000,38.092,0.000,2
101.015,19725.000,38.039,0.000,2
101.110,19724.000,37.987,0.000,2
101.205,19723.000,37.934,0.000,2
101.300,19722.000,37.881,0.000,2
101.395,19721.000,37.828,0.000,2
101.490,19720.000,37.775,0.000,2
101.586,19719.000,37.722,0.000,2
101.681,19718.000,37.669,0.000,2
101.777,19717.000,37.616,0.000,2
101.873,19716.000,37.563,0.000,2
101.968,19715.000,37.509,0.000,2
102.064,19714.000,37.456,0.000,2
102.161,19713.000,37.403,0.000,2
102.257,19712.000,37.349,0.000,2
102.353,19711.000,37.296,0.000,2
102.450,19710.000,37.242,0.000,2
102.547,19709.000,37.188,0.000,2
102.644,19708.000,37.135,0.000,2
102.741,19707.000,37.081,0.000,2
102.838,19706.000,37.027,0.000,2
102.935,19705.000,36.973,0.000,2
103.033,19704.000,36.919,0.000,2
103.130,19703.000,36.865,0.000,2
103.228,19702.000,36.810,0.000,2
103.326,19701.000,36.756,0.000,2
103.424,19700.000,36.720,0.000,2
103.522,19699.000,36.685,0.000,2
103.620,19698.000,36.649,0.000,2
103.718,19697.000,36.613,0.000,2
103.817,19696.000,36.578,0.000,2
103.915,19695.000,36.542,0.000,2
104.014,19694.000,36.506,0.000,2
104.112,19693.000,36.470,0.000,2
104.211,19692.000,36.434,0.000,2
104.310,19691.000,36.398,0.000,2
104.409,19690.000,36.362,0.000,2
104.508,19689.000,36.326,0.000,2
104.607,19688.000,36.290,0.000,2
104.706,19687.000,36.254,0.000,2
104.806,19686.000,36.218,0.000,2
104.905,19685.000,36.182,0.000,2
105.005,19684.000,36.146,0.000,2
105.104,19683.000,36.110,0.000,2
105.204,19682.000,36.074,0.000,2
105.304,19681.000,36.038,0.000,2
105.404,19680.000,36.001,0.000,2
105.504,19679.000,35.965,0.000,2
105.604,19678.000,35.929,0.000,2
105.704,19677.000,35.892,0.000,2
105.805,19676.000,35.856,0.000,2
105.905,19675.000,35.839,0.000,2
106.006,19674.000,35.822,0.000,2
106.106,19673.000,35.804,0.000,2
106.207,19672.000,35.787,0.000,2
106.307,19671.000,35.770,0.000,2
106.408,19670.000,35.753,0.000,2
106.509,19669.000,35.735,0.000,2
106.609,19668.000,35.718,0.000,2
106.710,19667.000,35.701,0.000,2
106.811,19666.000,35.683,0.000,2
106.912,19665.000,35.666,0.000,2
107.013,19664.000,35.649,0.000,2
107.114,19663.000,35.631,0.000,2
107.215,19662.000,35.614,0.000,2
107.316,19661.000,35.597,0.000,2
107.417,19660.000,35.580,0.000,2
107.519,19659.000,35.562,0.000,2
107.620,19658.000,35.545,0.000,2
107.721,19657.000,35.528,0.000,2
107.822,19656.000,35.510,0.000,2
107.924,19655.000,35.493,0.000,2
108.025,19654.000,35.475,0.000,2
108.127,19653.000,35.458,0.000,2
108.228,19652.000,35.441,0.000,2
108.330,19651.000,35.423,0.000,2
108.432,19650.000,35.406,0.000,2
108.533,19649.000,35.389,0.000,2
108.635,19648.000,35.371,0.000,2
108.737,19647.000,35.354,0.000,2
108.839,19646.000,35.336,0.000,2
108.941,19645.000,35.319,0.000,2
109.043,19644.000,35.301,0.000,2
109.145,19643.000,35.284,0.000,2
109.247,19642.000,35.267,0.000,2
109.349,19641.000,35.249,0.000,2
109.451,19640.000,35.232,0.000,2
109.553,19639.000,35.214,0.000,2
109.655,19638.000,35.197,0.000,2
109.758,19637.000,35.179,0.000,2
109.860,19636.000,35.162,0.000,2
109.962,19635.000,35.144,0.000,2
110.065,19634.000,35.127,0.000,2
110.167,19633.000,35.109,0.000,2
110.270,19632.000,35.092,0.000,2
110.373,19631.000,35.074,0.000,2
110.475,19630.000,35.057,0.000,2
110.578,19629.000,35.039,0.000,2
110.681,19628.000,35.022,0.000,2
110.784,19627.000,35.004,0.000,2
110.886,19626.000,34.988,0.000,2
110.989,19625.000,34.971,0.000,2
111.092,19624.000,34.954,0.000,2
111.195,19623.000,34.938,0.000,2
111.298,19622.000,34.921,0.000,2
111.401,19621.000,34.904,0.000,2
111.505,19620.000,34.888,0.000,2
111.608,19619.000,34.871,0.000,2
111.711,19618.000,34.854,0.000,2
111.814,19617.000,34.838,0.000,2
111.918,19616.000,34.821,0.000,2
112.021,19615.000,34.804,0.000,2
112.125,19614.000,34.788,0.000,2
112.228,19613.000,34.771,0.000,2
112.332,19612.000,34.754,0.000,2
112.435,19611.000,34.737,0.000,2
112.539,19610.000,34.721,0.000,2
112.643,19609.000,34.704,0.000,2
112.746,19608.000,34.687,0.000,2
112.850,19607.000,34.670,0.000,2
112.954,19606.000,34.654,0.000,2
113.058,19605.000,34.637,0.000,2
113.162,19604.000,34.620,0.000,2
113.266,19603.000,34.603,0.000,2
113.370,19602.000,34.587,0.000,2
113.474,19601.000,34.570,0.000,2
113.578,19600.000,34.553,0.000,2
113.683,19599.000,34.536,0.000,2
113.787,19598.000,34.519,0.000,2
113.891,19597.000,34.503,0.000,2
113.996,19596.000,34.486,0.000,2
114.100,19595.000,34.469,0.000,2
114.204,19594.000,34.452,0.000,2
114.309,19593.000,34.435,0.000,2
114.413,19592.000,34.419,0.000,2
114.518,19591.000,34.402,0.000,2
114.623,19590.000,34.385,0.000,2
114.727,19589.000,34.368,0.000,2
114.832,19588.000,34.351,0.000,2
114.937,19587.000,34.334,0.000,2
115.042,19586.000,34.317,0.000,2
115.147,19585.000,34.300,0.000,2
115.252,19584.000,34.284,0.000,2
115.357,19583.000,34.267,0.000,2
115.462,19582.000,34.250,0.000,2
115.567,19581.000,34.233,0.000,2
115.672,19580.000,34.216,0.000,2
115.778,19579.000,34.199,0.000,2
115.883,19578.000,34.182,0.000,2
115.988,19577.000,34.165,0.000,2
116.094,19576.000,34.148,0.000,2
116.199,19575.000,34.131,0.000,2
116.305,19574.000,34.114,0.000,2
116.410,19573.000,34.097,0.000,2
116.516,19572.000,34.080,0.000,2
116.621,19571.000,34.063,0.000,2
116.727,19570.000,34.047,0.000,2
116.833,19569.000,34.030,0.000,2
116.939,19568.000,34.013,0.000,2
117.045,19567.000,33.996,0.000,2
117.150,19566.000,33.979,0.000,2
117.256,19565.000,33.962,0.000,2
117.362,19564.000,33.945,0.000,2
117.469,19563.000,33.927,0.000,2
117.575,19562.000,33.910,0.000,2
117.682,19561.000,33.736,-109.000,3
117.790,19560.000,33.485,-109.000,3
117.898,19559.000,33.231,-109.000,3
118.008,19558.000,32.976,-109.000,3
118.119,19557.000,32.719,-109.000,3
118.230,19556.000,32.460,-109.000,3
118.342,19555.000,32.198,-109.000,3
118.455,19554.000,31.935,-109.000,3
118.569,19553.000,31.669,-109.000,3
118.685,19552.000,31.401,-109.000,3
118.801,19551.000,31.131,-109.000,3
118.918,19550.000,30.859,-109.000,3
119.036,19549.000,30.584,-109.000,3
119.156,19548.000,30.307,-109.000,3
119.276,19547.000,30.027,-109.000,3
119.398,19546.000,29.746,-109.000,3
119.520,19545.000,29.462,-109.000,3
119.644,19544.000,29.175,-109.000,3
119.770,19543.000,28.885,-109.000,3
119.896,19542.000,28.593,-109.000,3
120.024,19541.000,28.297,-109.000,3
120.153,19540.000,27.999,-109.000,3
120.284,19539.000,27.697,-109.000,3
120.416,19538.000,27.392,-109.000,3
120.550,19537.000,27.084,-109.000,3
120.685,19536.000,26.772,-109.000,3
120.822,19535.000,26.456,-109.000,3
120.961,19534.000,26.137,-109.000,3
121.101,19533.000,25.814,-109.000,3
121.243,19532.000,25.487,-109.000,3
121.387,19531.000,25.155,-109.000,3
121.533,19530.000,24.820,-109.000,3
121.681,19529.000,24.481,-109.000,3
121.832,19528.000,24.137,-109.000,3
121.984,19527.000,23.788,-109.000,3
122.139,19526.000,23.434,-109.000,3
122.296,19525.000,23.074,-109.000,3
122.456,19524.000,22.709,-109.000,3
122.619,19523.000,22.338,-109.000,3
122.784,19522.000,21.961,-109.000,3
122.952,19521.000,21.577,-109.000,3
123.124,19520.000,21.186,-109.000,3
123.299,19519.000,20.788,-109.000,3
123.477,19518.000,20.382,-109.000,3
123.659,19517.000,19.970,-109.000,3
123.846,19516.000,19.548,-109.000,3
124.036,19515.000,19.117,-109.000,3
124.231,19514.000,18.677,-109.000,3
124.431,19513.000,18.226,-109.000,3
124.637,19512.000,17.763,-109.000,3
124.848,19511.000,17.289,-109.000,3
125.065,19510.000,16.801,-109.000,3
125.290,19509.000,16.298,-109.000,3
125.522,19508.000,15.780,-109.000,3
125.762,19507.000,15.244,-109.000,3
126.012,19506.000,14.689,-109.000,3
126.273,19505.000,14.113,-109.000,3
126.546,19504.000,13.513,-109.000,3
126.833,19503.000,12.885,-109.000,3
127.136,19502.000,12.225,-109.000,3
127.458,19501.000,11.527,-109.000,3
127.805,19500.000,10.785,-109.000,3
128.182,19499.000,9.989,-109.000,3
128.598,19498.000,9.124,-109.000,3
129.070,19497.000,8.168,-109.000,3
129.629,19496.000,7.085,-109.000,3
130.353,19495.000,5.803,-109.000,3
132.090,19494.000,4.144,-109.000,3
132.090,19493.000,0.000,0.000,3
