线路：FZ601,优化区间：5->6,设定时间：123,实际时间：122.993,时间差异：-0.00700378,能耗(kWh)：7.87169,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
86.788,19825.000,51.491,0.000,2
86.858,19824.000,51.422,0.000,2
86.928,19823.000,51.353,0.000,2
86.998,19822.000,51.283,0.000,2
87.068,19821.000,51.214,0.000,2
87.139,19820.000,51.144,0.000,2
87.209,19819.000,51.075,0.000,2
87.280,19818.000,51.005,0.000,2
87.350,19817.000,50.935,0.000,2
87.421,19816.000,50.865,0.000,2
87.492,19815.000,50.795,0.000,2
87.563,19814.000,50.725,0.000,2
87.634,19813.000,50.655,0.000,2
87.705,19812.000,50.585,0.000,2
87.776,19811.000,50.514,0.000,2
87.848,19810.000,50.444,0.000,2
87.919,19809.000,50.373,0.000,2
87.990,19808.000,50.303,0.000,2
88.062,19807.000,50.232,0.000,2
88.134,19806.000,50.161,0.000,2
88.206,19805.000,50.090,0.000,2
88.278,19804.000,50.019,0.000,2
88.350,19803.000,49.948,0.000,2
88.422,19802.000,49.878,0.000,2
88.494,19801.000,49.807,0.000,2
88.566,19800.000,49.737,0.000,2
88.639,19799.000,49.666,0.000,2
88.711,19798.000,49.595,0.000,2
88.784,19797.000,49.524,0.000,2
88.857,19796.000,49.454,0.000,2
88.929,19795.000,49.383,0.000,2
89.002,19794.000,49.311,0.000,2
89.075,19793.000,49.240,0.000,2
89.149,19792.000,49.169,0.000,2
89.222,19791.000,49.098,0.000,2
89.295,19790.000,49.026,0.000,2
89.369,19789.000,48.955,0.000,2
89.442,19788.000,48.883,0.000,2
89.516,19787.000,48.811,0.000,2
89.590,19786.000,48.739,0.000,2
89.664,19785.000,48.667,0.000,2
89.738,19784.000,48.595,0.000,2
89.812,19783.000,48.523,0.000,2
89.886,19782.000,48.451,0.000,2
89.961,19781.000,48.378,0.000,2
90.035,19780.000,48.306,0.000,2
90.110,19779.000,48.233,0.000,2
90.184,19778.000,48.161,0.000,2
90.259,19777.000,48.088,0.000,2
90.334,19776.000,48.015,0.000,2
90.409,19775.000,47.942,0.000,2
90.484,19774.000,47.869,0.000,2
90.559,19773.000,47.796,0.000,2
90.635,19772.000,47.723,0.000,2
90.710,19771.000,47.649,0.000,2
90.786,19770.000,47.576,0.000,2
90.862,19769.000,47.502,0.000,2
90.938,19768.000,47.428,0.000,2
91.013,19767.000,47.355,0.000,2
91.090,19766.000,47.281,0.000,2
91.166,19765.000,47.207,0.000,2
91.242,19764.000,47.132,0.000,2
91.319,19763.000,47.058,0.000,2
91.395,19762.000,46.984,0.000,2
91.472,19761.000,46.909,0.000,2
91.549,19760.000,46.835,0.000,2
91.626,19759.000,46.760,0.000,2
91.703,19758.000,46.685,0.000,2
91.780,19757.000,46.610,0.000,2
91.857,19756.000,46.535,0.000,2
91.934,19755.000,46.460,0.000,2
92.012,19754.000,46.385,0.000,2
92.090,19753.000,46.310,0.000,2
92.167,19752.000,46.234,0.000,2
92.245,19751.000,46.159,0.000,2
92.323,19750.000,46.098,0.000,2
92.402,19749.000,46.037,0.000,2
92.480,19748.000,45.976,0.000,2
92.558,19747.000,45.915,0.000,2
92.637,19746.000,45.854,0.000,2
92.715,19745.000,45.793,0.000,2
92.794,19744.000,45.732,0.000,2
92.873,19743.000,45.670,0.000,2
92.952,19742.000,45.609,0.000,2
93.031,19741.000,45.547,0.000,2
93.110,19740.000,45.486,0.000,2
93.189,19739.000,45.424,0.000,2
93.268,19738.000,45.363,0.000,2
93.348,19737.000,45.301,0.000,2
93.427,19736.000,45.239,0.000,2
93.507,19735.000,45.177,0.000,2
93.586,19734.000,45.115,0.000,2
93.666,19733.000,45.053,0.000,2
93.746,19732.000,44.991,0.000,2
93.826,19731.000,44.929,0.000,2
93.907,19730.000,44.868,0.000,2
93.987,19729.000,44.807,0.000,2
94.067,19728.000,44.745,0.000,2
94.148,19727.000,44.683,0.000,2
94.228,19726.000,44.622,0.000,2
94.309,19725.000,44.575,0.000,2
94.390,19724.000,44.529,0.000,2
94.471,19723.000,44.482,0.000,2
94.552,19722.000,44.436,0.000,2
94.633,19721.000,44.389,0.000,2
94.714,19720.000,44.342,0.000,2
94.795,19719.000,44.296,0.000,2
94.876,19718.000,44.249,0.000,2
94.958,19717.000,44.202,0.000,2
95.039,19716.000,44.156,0.000,2
95.121,19715.000,44.109,0.000,2
95.203,19714.000,44.062,0.000,2
95.284,19713.000,44.015,0.000,2
95.366,19712.000,43.968,0.000,2
95.448,19711.000,43.921,0.000,2
95.530,19710.000,43.874,0.000,2
95.612,19709.000,43.827,0.000,2
95.694,19708.000,43.780,0.000,2
95.777,19707.000,43.732,0.000,2
95.859,19706.000,43.685,0.000,2
95.941,19705.000,43.638,0.000,2
96.024,19704.000,43.591,0.000,2
96.107,19703.000,43.543,0.000,2
96.189,19702.000,43.496,0.000,2
96.272,19701.000,43.448,0.000,2
96.355,19700.000,43.417,0.000,2
96.438,19699.000,43.385,0.000,2
96.521,19698.000,43.353,0.000,2
96.604,19697.000,43.321,0.000,2
96.687,19696.000,43.290,0.000,2
96.770,19695.000,43.258,0.000,2
96.854,19694.000,43.226,0.000,2
96.937,19693.000,43.194,0.000,2
97.020,19692.000,43.162,0.000,2
97.104,19691.000,43.131,0.000,2
97.187,19690.000,43.099,0.000,2
97.271,19689.000,43.067,0.000,2
97.354,19688.000,43.035,0.000,2
97.438,19687.000,43.003,0.000,2
97.522,19686.000,42.971,0.000,2
97.606,19685.000,42.939,0.000,2
97.690,19684.000,42.907,0.000,2
97.774,19683.000,42.875,0.000,2
97.858,19682.000,42.843,0.000,2
97.942,19681.000,42.811,0.000,2
98.026,19680.000,42.779,0.000,2
98.110,19679.000,42.747,0.000,2
98.194,19678.000,42.714,0.000,2
98.278,19677.000,42.682,0.000,2
98.363,19676.000,42.650,0.000,2
98.447,19675.000,42.634,0.000,2
98.532,19674.000,42.618,0.000,2
98.616,19673.000,42.602,0.000,2
98.701,19672.000,42.586,0.000,2
98.785,19671.000,42.570,0.000,2
98.870,19670.000,42.554,0.000,2
98.954,19669.000,42.538,0.000,2
99.039,19668.000,42.521,0.000,2
99.124,19667.000,42.505,0.000,2
99.208,19666.000,42.489,0.000,2
99.293,19665.000,42.473,0.000,2
99.378,19664.000,42.457,0.000,2
99.463,19663.000,42.441,0.000,2
99.548,19662.000,42.425,0.000,2
99.633,19661.000,42.409,0.000,2
99.717,19660.000,42.393,0.000,2
99.802,19659.000,42.376,0.000,2
99.887,19658.000,42.360,0.000,2
99.972,19657.000,42.344,0.000,2
100.057,19656.000,42.328,0.000,2
100.142,19655.000,42.312,0.000,2
100.228,19654.000,42.296,0.000,2
100.313,19653.000,42.279,0.000,2
100.398,19652.000,42.263,0.000,2
100.483,19651.000,42.247,0.000,2
100.568,19650.000,42.231,0.000,2
100.654,19649.000,42.215,0.000,2
100.739,19648.000,42.199,0.000,2
100.824,19647.000,42.182,0.000,2
100.910,19646.000,42.166,0.000,2
100.995,19645.000,42.150,0.000,2
101.080,19644.000,42.134,0.000,2
101.166,19643.000,42.118,0.000,2
101.251,19642.000,42.101,0.000,2
101.337,19641.000,42.085,0.000,2
101.422,19640.000,42.069,0.000,2
101.508,19639.000,42.053,0.000,2
101.594,19638.000,42.037,0.000,2
101.679,19637.000,42.020,0.000,2
101.765,19636.000,42.004,0.000,2
101.851,19635.000,41.988,0.000,2
101.936,19634.000,41.972,0.000,2
102.022,19633.000,41.955,0.000,2
102.108,19632.000,41.939,0.000,2
102.194,19631.000,41.923,0.000,2
102.280,19630.000,41.907,0.000,2
102.366,19629.000,41.890,0.000,2
102.452,19628.000,41.874,0.000,2
102.538,19627.000,41.858,0.000,2
102.624,19626.000,41.841,0.000,2
102.710,19625.000,41.825,0.000,2
102.796,19624.000,41.809,0.000,2
102.882,19623.000,41.793,0.000,2
102.968,19622.000,41.776,0.000,2
103.054,19621.000,41.760,0.000,2
103.140,19620.000,41.744,0.000,2
103.227,19619.000,41.727,0.000,2
103.313,19618.000,41.711,0.000,2
103.399,19617.000,41.695,0.000,2
103.486,19616.000,41.678,0.000,2
103.572,19615.000,41.662,0.000,2
103.659,19614.000,41.646,0.000,2
103.745,19613.000,41.629,0.000,2
103.831,19612.000,41.613,0.000,2
103.918,19611.000,41.597,0.000,2
104.005,19610.000,41.580,0.000,2
104.091,19609.000,41.564,0.000,2
104.178,19608.000,41.548,0.000,2
104.264,19607.000,41.531,0.000,2
104.351,19606.000,41.515,0.000,2
104.438,19605.000,41.499,0.000,2
104.525,19604.000,41.482,0.000,2
104.611,19603.000,41.466,0.000,2
104.698,19602.000,41.449,0.000,2
104.785,19601.000,41.433,0.000,2
104.872,19600.000,41.417,0.000,2
104.959,19599.000,41.400,0.000,2
105.046,19598.000,41.384,0.000,2
105.133,19597.000,41.367,0.000,2
105.220,19596.000,41.351,0.000,2
105.307,19595.000,41.335,0.000,2
105.395,19594.000,41.223,-109.000,3
105.483,19593.000,41.015,-109.000,3
105.571,19592.000,40.806,-109.000,3
105.660,19591.000,40.596,-109.000,3
105.749,19590.000,40.385,-109.000,3
105.839,19589.000,40.173,-109.000,3
105.930,19588.000,39.960,-109.000,3
106.020,19587.000,39.746,-109.000,3
106.112,19586.000,39.532,-109.000,3
106.204,19585.000,39.316,-109.000,3
106.296,19584.000,39.099,-109.000,3
106.389,19583.000,38.880,-109.000,3
106.482,19582.000,38.661,-109.000,3
106.576,19581.000,38.440,-109.000,3
106.670,19580.000,38.218,-109.000,3
106.766,19579.000,37.995,-109.000,3
106.861,19578.000,37.771,-109.000,3
106.957,19577.000,37.545,-109.000,3
107.054,19576.000,37.318,-109.000,3
107.151,19575.000,37.089,-109.000,3
107.249,19574.000,36.859,-109.000,3
107.348,19573.000,36.628,-109.000,3
107.447,19572.000,36.395,-109.000,3
107.547,19571.000,36.161,-109.000,3
107.648,19570.000,35.925,-109.000,3
107.749,19569.000,35.688,-109.000,3
107.851,19568.000,35.449,-109.000,3
107.953,19567.000,35.209,-109.000,3
108.057,19566.000,34.967,-109.000,3
108.161,19565.000,34.725,-109.000,3
108.266,19564.000,34.480,-109.000,3
108.371,19563.000,34.234,-109.000,3
108.477,19562.000,33.986,-109.000,3
108.584,19561.000,33.736,-109.000,3
108.692,19560.000,33.485,-109.000,3
108.801,19559.000,33.231,-109.000,3
108.911,19558.000,32.976,-109.000,3
109.021,19557.000,32.719,-109.000,3
109.133,19556.000,32.460,-109.000,3
109.245,19555.000,32.198,-109.000,3
109.358,19554.000,31.935,-109.000,3
109.472,19553.000,31.669,-109.000,3
109.587,19552.000,31.401,-109.000,3
109.703,19551.000,31.131,-109.000,3
109.821,19550.000,30.859,-109.000,3
109.939,19549.000,30.584,-109.000,3
110.058,19548.000,30.307,-109.000,3
110.179,19547.000,30.027,-109.000,3
110.300,19546.000,29.746,-109.000,3
110.423,19545.000,29.462,-109.000,3
110.547,19544.000,29.175,-109.000,3
110.672,19543.000,28.885,-109.000,3
110.799,19542.000,28.593,-109.000,3
110.927,19541.000,28.297,-109.000,3
111.056,19540.000,27.999,-109.000,3
111.187,19539.000,27.697,-109.000,3
111.319,19538.000,27.392,-109.000,3
111.453,19537.000,27.084,-109.000,3
111.588,19536.000,26.772,-109.000,3
111.725,19535.000,26.456,-109.000,3
111.863,19534.000,26.137,-109.000,3
112.004,19533.000,25.814,-109.000,3
112.146,19532.000,25.487,-109.000,3
112.290,19531.000,25.155,-109.000,3
112.436,19530.000,24.820,-109.000,3
112.584,19529.000,24.481,-109.000,3
112.734,19528.000,24.137,-109.000,3
112.887,19527.000,23.788,-109.000,3
113.042,19526.000,23.434,-109.000,3
113.199,19525.000,23.074,-109.000,3
113.359,19524.000,22.709,-109.000,3
113.521,19523.000,22.338,-109.000,3
113.687,19522.000,21.961,-109.000,3
113.855,19521.000,21.577,-109.000,3
114.027,19520.000,21.186,-109.000,3
114.201,19519.000,20.788,-109.000,3
114.380,19518.000,20.382,-109.000,3
114.562,19517.000,19.970,-109.000,3
114.748,19516.000,19.548,-109.000,3
114.939,19515.000,19.117,-109.000,3
115.134,19514.000,18.677,-109.000,3
115.334,19513.000,18.226,-109.000,3
115.539,19512.000,17.763,-109.000,3
115.751,19511.000,17.289,-109.000,3
115.968,19510.000,16.801,-109.000,3
116.193,19509.000,16.298,-109.000,3
116.425,19508.000,15.780,-109.000,3
116.665,19507.000,15.244,-109.000,3
116.915,19506.000,14.689,-109.000,3
117.176,19505.000,14.113,-109.000,3
117.449,19504.000,13.513,-109.000,3
117.735,19503.000,12.885,-109.000,3
118.038,19502.000,12.225,-109.000,3
118.361,19501.000,11.527,-109.000,3
118.708,19500.000,10.785,-109.000,3
119.084,19499.000,9.989,-109.000,3
119.501,19498.000,9.124,-109.000,3
119.973,19497.000,8.168,-109.000,3
120.531,19496.000,7.085,-109.000,3
121.255,19495.000,5.803,-109.000,3
122.993,19494.000,4.144,-109.000,3
122.993,19493.000,0.000,0.000,3
