线路：FZ601,优化区间：5->6,设定时间：122,实际时间：121.955,时间差异：-0.0449982,能耗(kWh)：8.07454,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
86.108,19825.000,52.288,0.000,2
86.177,19824.000,52.219,0.000,2
86.246,19823.000,52.151,0.000,2
86.315,19822.000,52.083,0.000,2
86.384,19821.000,52.014,0.000,2
86.453,19820.000,51.945,0.000,2
86.522,19819.000,51.877,0.000,2
86.592,19818.000,51.808,0.000,2
86.661,19817.000,51.739,0.000,2
86.731,19816.000,51.670,0.000,2
86.801,19815.000,51.601,0.000,2
86.871,19814.000,51.532,0.000,2
86.940,19813.000,51.463,0.000,2
87.010,19812.000,51.394,0.000,2
87.081,19811.000,51.324,0.000,2
87.151,19810.000,51.255,0.000,2
87.221,19809.000,51.185,0.000,2
87.291,19808.000,51.116,0.000,2
87.362,19807.000,51.046,0.000,2
87.432,19806.000,50.976,0.000,2
87.503,19805.000,50.907,0.000,2
87.574,19804.000,50.837,0.000,2
87.645,19803.000,50.767,0.000,2
87.716,19802.000,50.696,0.000,2
87.787,19801.000,50.626,0.000,2
87.858,19800.000,50.556,0.000,2
87.929,19799.000,50.485,0.000,2
88.001,19798.000,50.415,0.000,2
88.072,19797.000,50.344,0.000,2
88.144,19796.000,50.274,0.000,2
88.215,19795.000,50.203,0.000,2
88.287,19794.000,50.132,0.000,2
88.359,19793.000,50.061,0.000,2
88.431,19792.000,49.990,0.000,2
88.503,19791.000,49.920,0.000,2
88.575,19790.000,49.849,0.000,2
88.647,19789.000,49.779,0.000,2
88.720,19788.000,49.708,0.000,2
88.792,19787.000,49.638,0.000,2
88.865,19786.000,49.567,0.000,2
88.937,19785.000,49.496,0.000,2
89.010,19784.000,49.425,0.000,2
89.083,19783.000,49.354,0.000,2
89.156,19782.000,49.283,0.000,2
89.229,19781.000,49.212,0.000,2
89.302,19780.000,49.140,0.000,2
89.376,19779.000,49.069,0.000,2
89.449,19778.000,48.997,0.000,2
89.523,19777.000,48.926,0.000,2
89.596,19776.000,48.854,0.000,2
89.670,19775.000,48.782,0.000,2
89.744,19774.000,48.710,0.000,2
89.818,19773.000,48.638,0.000,2
89.892,19772.000,48.566,0.000,2
89.966,19771.000,48.494,0.000,2
90.040,19770.000,48.422,0.000,2
90.115,19769.000,48.349,0.000,2
90.189,19768.000,48.277,0.000,2
90.264,19767.000,48.204,0.000,2
90.339,19766.000,48.132,0.000,2
90.414,19765.000,48.059,0.000,2
90.489,19764.000,47.986,0.000,2
90.564,19763.000,47.913,0.000,2
90.639,19762.000,47.840,0.000,2
90.714,19761.000,47.766,0.000,2
90.790,19760.000,47.693,0.000,2
90.865,19759.000,47.620,0.000,2
90.941,19758.000,47.546,0.000,2
91.016,19757.000,47.473,0.000,2
91.092,19756.000,47.399,0.000,2
91.168,19755.000,47.325,0.000,2
91.245,19754.000,47.251,0.000,2
91.321,19753.000,47.177,0.000,2
91.397,19752.000,47.103,0.000,2
91.474,19751.000,47.028,0.000,2
91.550,19750.000,46.969,0.000,2
91.627,19749.000,46.909,0.000,2
91.704,19748.000,46.849,0.000,2
91.781,19747.000,46.789,0.000,2
91.858,19746.000,46.729,0.000,2
91.935,19745.000,46.669,0.000,2
92.012,19744.000,46.609,0.000,2
92.089,19743.000,46.548,0.000,2
92.167,19742.000,46.488,0.000,2
92.244,19741.000,46.428,0.000,2
92.322,19740.000,46.367,0.000,2
92.399,19739.000,46.307,0.000,2
92.477,19738.000,46.246,0.000,2
92.555,19737.000,46.185,0.000,2
92.633,19736.000,46.125,0.000,2
92.711,19735.000,46.064,0.000,2
92.789,19734.000,46.003,0.000,2
92.868,19733.000,45.942,0.000,2
92.946,19732.000,45.881,0.000,2
93.025,19731.000,45.820,0.000,2
93.103,19730.000,45.759,0.000,2
93.182,19729.000,45.697,0.000,2
93.261,19728.000,45.636,0.000,2
93.340,19727.000,45.574,0.000,2
93.419,19726.000,45.513,0.000,2
93.498,19725.000,45.466,0.000,2
93.577,19724.000,45.420,0.000,2
93.656,19723.000,45.373,0.000,2
93.736,19722.000,45.327,0.000,2
93.815,19721.000,45.280,0.000,2
93.895,19720.000,45.234,0.000,2
93.974,19719.000,45.187,0.000,2
94.054,19718.000,45.140,0.000,2
94.134,19717.000,45.093,0.000,2
94.214,19716.000,45.046,0.000,2
94.294,19715.000,45.000,0.000,2
94.374,19714.000,44.953,0.000,2
94.454,19713.000,44.907,0.000,2
94.534,19712.000,44.861,0.000,2
94.614,19711.000,44.815,0.000,2
94.695,19710.000,44.769,0.000,2
94.775,19709.000,44.723,0.000,2
94.856,19708.000,44.676,0.000,2
94.936,19707.000,44.630,0.000,2
95.017,19706.000,44.584,0.000,2
95.098,19705.000,44.537,0.000,2
95.179,19704.000,44.491,0.000,2
95.260,19703.000,44.444,0.000,2
95.341,19702.000,44.398,0.000,2
95.422,19701.000,44.351,0.000,2
95.503,19700.000,44.320,0.000,2
95.584,19699.000,44.289,0.000,2
95.666,19698.000,44.257,0.000,2
95.747,19697.000,44.226,0.000,2
95.828,19696.000,44.195,0.000,2
95.910,19695.000,44.164,0.000,2
95.991,19694.000,44.133,0.000,2
96.073,19693.000,44.101,0.000,2
96.155,19692.000,44.070,0.000,2
96.236,19691.000,44.039,0.000,2
96.318,19690.000,44.007,0.000,2
96.400,19689.000,43.976,0.000,2
96.482,19688.000,43.945,0.000,2
96.564,19687.000,43.913,0.000,2
96.646,19686.000,43.882,0.000,2
96.728,19685.000,43.850,0.000,2
96.810,19684.000,43.819,0.000,2
96.892,19683.000,43.788,0.000,2
96.975,19682.000,43.756,0.000,2
97.057,19681.000,43.725,0.000,2
97.139,19680.000,43.693,0.000,2
97.222,19679.000,43.661,0.000,2
97.304,19678.000,43.630,0.000,2
97.387,19677.000,43.598,0.000,2
97.469,19676.000,43.567,0.000,2
97.552,19675.000,43.551,0.000,2
97.635,19674.000,43.535,0.000,2
97.717,19673.000,43.519,0.000,2
97.800,19672.000,43.503,0.000,2
97.883,19671.000,43.488,0.000,2
97.966,19670.000,43.472,0.000,2
98.048,19669.000,43.456,0.000,2
98.131,19668.000,43.440,0.000,2
98.214,19667.000,43.424,0.000,2
98.297,19666.000,43.408,0.000,2
98.380,19665.000,43.392,0.000,2
98.463,19664.000,43.376,0.000,2
98.546,19663.000,43.361,0.000,2
98.629,19662.000,43.345,0.000,2
98.712,19661.000,43.329,0.000,2
98.795,19660.000,43.313,0.000,2
98.878,19659.000,43.297,0.000,2
98.962,19658.000,43.281,0.000,2
99.045,19657.000,43.265,0.000,2
99.128,19656.000,43.249,0.000,2
99.211,19655.000,43.233,0.000,2
99.294,19654.000,43.217,0.000,2
99.378,19653.000,43.202,0.000,2
99.461,19652.000,43.186,0.000,2
99.545,19651.000,43.170,0.000,2
99.628,19650.000,43.154,0.000,2
99.711,19649.000,43.138,0.000,2
99.795,19648.000,43.122,0.000,2
99.878,19647.000,43.106,0.000,2
99.962,19646.000,43.090,0.000,2
100.045,19645.000,43.074,0.000,2
100.129,19644.000,43.058,0.000,2
100.213,19643.000,43.042,0.000,2
100.296,19642.000,43.026,0.000,2
100.380,19641.000,43.010,0.000,2
100.464,19640.000,42.994,0.000,2
100.547,19639.000,42.978,0.000,2
100.631,19638.000,42.962,0.000,2
100.715,19637.000,42.946,0.000,2
100.799,19636.000,42.930,0.000,2
100.883,19635.000,42.914,0.000,2
100.967,19634.000,42.898,0.000,2
101.051,19633.000,42.882,0.000,2
101.135,19632.000,42.866,0.000,2
101.219,19631.000,42.850,0.000,2
101.303,19630.000,42.834,0.000,2
101.387,19629.000,42.818,0.000,2
101.471,19628.000,42.802,0.000,2
101.555,19627.000,42.786,0.000,2
101.639,19626.000,42.770,0.000,2
101.723,19625.000,42.754,0.000,2
101.807,19624.000,42.738,0.000,2
101.892,19623.000,42.722,0.000,2
101.976,19622.000,42.706,0.000,2
102.060,19621.000,42.690,0.000,2
102.145,19620.000,42.674,0.000,2
102.229,19619.000,42.658,0.000,2
102.313,19618.000,42.642,0.000,2
102.398,19617.000,42.626,0.000,2
102.482,19616.000,42.610,0.000,2
102.567,19615.000,42.593,0.000,2
102.651,19614.000,42.577,0.000,2
102.736,19613.000,42.561,0.000,2
102.821,19612.000,42.545,0.000,2
102.905,19611.000,42.529,0.000,2
102.990,19610.000,42.513,0.000,2
103.075,19609.000,42.497,0.000,2
103.159,19608.000,42.481,0.000,2
103.244,19607.000,42.465,0.000,2
103.329,19606.000,42.449,0.000,2
103.414,19605.000,42.432,0.000,2
103.498,19604.000,42.416,0.000,2
103.583,19603.000,42.400,0.000,2
103.668,19602.000,42.384,0.000,2
103.753,19601.000,42.368,0.000,2
103.838,19600.000,42.352,0.000,2
103.924,19599.000,42.249,-109.000,3
104.009,19598.000,42.046,-109.000,3
104.096,19597.000,41.842,-109.000,3
104.182,19596.000,41.637,-109.000,3
104.269,19595.000,41.430,-109.000,3
104.357,19594.000,41.223,-109.000,3
104.445,19593.000,41.015,-109.000,3
104.533,19592.000,40.806,-109.000,3
104.622,19591.000,40.596,-109.000,3
104.712,19590.000,40.385,-109.000,3
104.802,19589.000,40.173,-109.000,3
104.892,19588.000,39.960,-109.000,3
104.983,19587.000,39.746,-109.000,3
105.074,19586.000,39.532,-109.000,3
105.166,19585.000,39.316,-109.000,3
105.258,19584.000,39.099,-109.000,3
105.351,19583.000,38.880,-109.000,3
105.444,19582.000,38.661,-109.000,3
105.538,19581.000,38.440,-109.000,3
105.633,19580.000,38.218,-109.000,3
105.728,19579.000,37.995,-109.000,3
105.824,19578.000,37.771,-109.000,3
105.920,19577.000,37.545,-109.000,3
106.016,19576.000,37.318,-109.000,3
106.114,19575.000,37.089,-109.000,3
106.212,19574.000,36.859,-109.000,3
106.310,19573.000,36.628,-109.000,3
106.410,19572.000,36.395,-109.000,3
106.510,19571.000,36.161,-109.000,3
106.610,19570.000,35.925,-109.000,3
106.711,19569.000,35.688,-109.000,3
106.813,19568.000,35.449,-109.000,3
106.916,19567.000,35.209,-109.000,3
107.019,19566.000,34.967,-109.000,3
107.123,19565.000,34.725,-109.000,3
107.228,19564.000,34.480,-109.000,3
107.333,19563.000,34.234,-109.000,3
107.440,19562.000,33.986,-109.000,3
107.547,19561.000,33.736,-109.000,3
107.655,19560.000,33.485,-109.000,3
107.764,19559.000,33.231,-109.000,3
107.873,19558.000,32.976,-109.000,3
107.984,19557.000,32.719,-109.000,3
108.095,19556.000,32.460,-109.000,3
108.207,19555.000,32.198,-109.000,3
108.320,19554.000,31.935,-109.000,3
108.435,19553.000,31.669,-109.000,3
108.550,19552.000,31.401,-109.000,3
108.666,19551.000,31.131,-109.000,3
108.783,19550.000,30.859,-109.000,3
108.901,19549.000,30.584,-109.000,3
109.021,19548.000,30.307,-109.000,3
109.141,19547.000,30.027,-109.000,3
109.263,19546.000,29.746,-109.000,3
109.385,19545.000,29.462,-109.000,3
109.509,19544.000,29.175,-109.000,3
109.635,19543.000,28.885,-109.000,3
109.761,19542.000,28.593,-109.000,3
109.889,19541.000,28.297,-109.000,3
110.018,19540.000,27.999,-109.000,3
110.149,19539.000,27.697,-109.000,3
110.281,19538.000,27.392,-109.000,3
110.415,19537.000,27.084,-109.000,3
110.550,19536.000,26.772,-109.000,3
110.687,19535.000,26.456,-109.000,3
110.826,19534.000,26.137,-109.000,3
110.966,19533.000,25.814,-109.000,3
111.108,19532.000,25.487,-109.000,3
111.252,19531.000,25.155,-109.000,3
111.398,19530.000,24.820,-109.000,3
111.547,19529.000,24.481,-109.000,3
111.697,19528.000,24.137,-109.000,3
111.849,19527.000,23.788,-109.000,3
112.004,19526.000,23.434,-109.000,3
112.161,19525.000,23.074,-109.000,3
112.321,19524.000,22.709,-109.000,3
112.484,19523.000,22.338,-109.000,3
112.649,19522.000,21.961,-109.000,3
112.817,19521.000,21.577,-109.000,3
112.989,19520.000,21.186,-109.000,3
113.164,19519.000,20.788,-109.000,3
113.342,19518.000,20.382,-109.000,3
113.524,19517.000,19.970,-109.000,3
113.711,19516.000,19.548,-109.000,3
113.901,19515.000,19.117,-109.000,3
114.096,19514.000,18.677,-109.000,3
114.296,19513.000,18.226,-109.000,3
114.502,19512.000,17.763,-109.000,3
114.713,19511.000,17.289,-109.000,3
114.930,19510.000,16.801,-109.000,3
115.155,19509.000,16.298,-109.000,3
115.387,19508.000,15.780,-109.000,3
115.628,19507.000,15.244,-109.000,3
115.878,19506.000,14.689,-109.000,3
116.138,19505.000,14.113,-109.000,3
116.411,19504.000,13.513,-109.000,3
116.698,19503.000,12.885,-109.000,3
117.001,19502.000,12.225,-109.000,3
117.323,19501.000,11.527,-109.000,3
117.670,19500.000,10.785,-109.000,3
118.047,19499.000,9.989,-109.000,3
118.463,19498.000,9.124,-109.000,3
118.935,19497.000,8.168,-109.000,3
119.494,19496.000,7.085,-109.000,3
120.218,19495.000,5.803,-109.000,3
121.955,19494.000,4.144,-109.000,3
121.955,19493.000,0.000,0.000,3
