线路：FZ601,优化区间：5->6,设定时间：148,实际时间：148.271,时间差异：0.270996,能耗(kWh)：4.72952,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
100.339,19825.000,38.910,0.000,2
100.431,19824.000,38.823,0.000,2
100.524,19823.000,38.736,0.000,2
100.617,19822.000,38.648,0.000,2
100.710,19821.000,38.561,0.000,2
100.804,19820.000,38.473,0.000,2
100.898,19819.000,38.385,0.000,2
100.991,19818.000,38.297,0.000,2
101.086,19817.000,38.209,0.000,2
101.180,19816.000,38.120,0.000,2
101.274,19815.000,38.032,0.000,2
101.369,19814.000,37.943,0.000,2
101.464,19813.000,37.854,0.000,2
101.559,19812.000,37.764,0.000,2
101.655,19811.000,37.675,0.000,2
101.751,19810.000,37.585,0.000,2
101.846,19809.000,37.495,0.000,2
101.943,19808.000,37.405,0.000,2
102.039,19807.000,37.315,0.000,2
102.135,19806.000,37.224,0.000,2
102.232,19805.000,37.134,0.000,2
102.329,19804.000,37.043,0.000,2
102.427,19803.000,36.952,0.000,2
102.524,19802.000,36.860,0.000,2
102.622,19801.000,36.769,0.000,2
102.720,19800.000,36.677,0.000,2
102.818,19799.000,36.585,0.000,2
102.917,19798.000,36.493,0.000,2
103.016,19797.000,36.400,0.000,2
103.115,19796.000,36.308,0.000,2
103.214,19795.000,36.215,0.000,2
103.313,19794.000,36.122,0.000,2
103.413,19793.000,36.028,0.000,2
103.513,19792.000,35.935,0.000,2
103.614,19791.000,35.841,0.000,2
103.714,19790.000,35.747,0.000,2
103.815,19789.000,35.652,0.000,2
103.916,19788.000,35.558,0.000,2
104.018,19787.000,35.463,0.000,2
104.119,19786.000,35.368,0.000,2
104.221,19785.000,35.273,0.000,2
104.323,19784.000,35.177,0.000,2
104.426,19783.000,35.082,0.000,2
104.529,19782.000,34.986,0.000,2
104.632,19781.000,34.890,0.000,2
104.735,19780.000,34.795,0.000,2
104.839,19779.000,34.699,0.000,2
104.942,19778.000,34.603,0.000,2
105.047,19777.000,34.506,0.000,2
105.151,19776.000,34.410,0.000,2
105.256,19775.000,34.313,0.000,2
105.361,19774.000,34.216,0.000,2
105.466,19773.000,34.118,0.000,2
105.572,19772.000,34.021,0.000,2
105.678,19771.000,33.923,0.000,2
105.784,19770.000,33.825,0.000,2
105.891,19769.000,33.726,0.000,2
105.998,19768.000,33.627,0.000,2
106.105,19767.000,33.528,0.000,2
106.212,19766.000,33.429,0.000,2
106.320,19765.000,33.329,0.000,2
106.428,19764.000,33.230,0.000,2
106.537,19763.000,33.129,0.000,2
106.646,19762.000,33.029,0.000,2
106.755,19761.000,32.928,0.000,2
106.864,19760.000,32.827,0.000,2
106.974,19759.000,32.726,0.000,2
107.084,19758.000,32.624,0.000,2
107.195,19757.000,32.522,0.000,2
107.306,19756.000,32.420,0.000,2
107.417,19755.000,32.317,0.000,2
107.529,19754.000,32.214,0.000,2
107.641,19753.000,32.111,0.000,2
107.753,19752.000,32.008,0.000,2
107.865,19751.000,31.904,0.000,2
107.978,19750.000,31.821,0.000,2
108.092,19749.000,31.739,0.000,2
108.205,19748.000,31.656,0.000,2
108.319,19747.000,31.572,0.000,2
108.433,19746.000,31.489,0.000,2
108.548,19745.000,31.405,0.000,2
108.663,19744.000,31.322,0.000,2
108.778,19743.000,31.238,0.000,2
108.893,19742.000,31.153,0.000,2
109.009,19741.000,31.069,0.000,2
109.125,19740.000,30.984,0.000,2
109.241,19739.000,30.899,0.000,2
109.358,19738.000,30.814,0.000,2
109.475,19737.000,30.729,0.000,2
109.592,19736.000,30.643,0.000,2
109.710,19735.000,30.557,0.000,2
109.828,19734.000,30.471,0.000,2
109.946,19733.000,30.385,0.000,2
110.065,19732.000,30.299,0.000,2
110.184,19731.000,30.212,0.000,2
110.303,19730.000,30.125,0.000,2
110.423,19729.000,30.038,0.000,2
110.543,19728.000,29.950,0.000,2
110.663,19727.000,29.864,0.000,2
110.784,19726.000,29.777,0.000,2
110.905,19725.000,29.713,0.000,2
111.026,19724.000,29.648,0.000,2
111.148,19723.000,29.584,0.000,2
111.270,19722.000,29.519,0.000,2
111.392,19721.000,29.455,0.000,2
111.514,19720.000,29.390,0.000,2
111.637,19719.000,29.325,0.000,2
111.760,19718.000,29.260,0.000,2
111.883,19717.000,29.195,0.000,2
112.006,19716.000,29.130,0.000,2
112.130,19715.000,29.064,0.000,2
112.254,19714.000,28.999,0.000,2
112.378,19713.000,28.933,0.000,2
112.503,19712.000,28.867,0.000,2
112.628,19711.000,28.801,0.000,2
112.753,19710.000,28.735,0.000,2
112.878,19709.000,28.669,0.000,2
113.004,19708.000,28.603,0.000,2
113.130,19707.000,28.536,0.000,2
113.256,19706.000,28.469,0.000,2
113.383,19705.000,28.402,0.000,2
113.510,19704.000,28.335,0.000,2
113.637,19703.000,28.268,0.000,2
113.764,19702.000,28.201,0.000,2
113.892,19701.000,28.133,0.000,2
114.020,19700.000,28.090,0.000,2
114.149,19699.000,28.047,0.000,2
114.277,19698.000,28.004,0.000,2
114.406,19697.000,27.961,0.000,2
114.534,19696.000,27.917,0.000,2
114.664,19695.000,27.874,0.000,2
114.793,19694.000,27.830,0.000,2
114.922,19693.000,27.787,0.000,2
115.052,19692.000,27.743,0.000,2
115.182,19691.000,27.699,0.000,2
115.312,19690.000,27.656,0.000,2
115.442,19689.000,27.612,0.000,2
115.573,19688.000,27.568,0.000,2
115.703,19687.000,27.524,0.000,2
115.834,19686.000,27.480,0.000,2
115.965,19685.000,27.436,0.000,2
116.097,19684.000,27.392,0.000,2
116.228,19683.000,27.348,0.000,2
116.360,19682.000,27.303,0.000,2
116.492,19681.000,27.259,0.000,2
116.624,19680.000,27.215,0.000,2
116.756,19679.000,27.170,0.000,2
116.889,19678.000,27.126,0.000,2
117.022,19677.000,27.081,0.000,2
117.155,19676.000,27.036,0.000,2
117.288,19675.000,27.017,0.000,2
117.421,19674.000,26.998,0.000,2
117.555,19673.000,26.978,0.000,2
117.688,19672.000,26.959,0.000,2
117.822,19671.000,26.940,0.000,2
117.956,19670.000,26.920,0.000,2
118.089,19669.000,26.901,0.000,2
118.223,19668.000,26.882,0.000,2
118.357,19667.000,26.862,0.000,2
118.491,19666.000,26.843,0.000,2
118.625,19665.000,26.824,0.000,2
118.760,19664.000,26.804,0.000,2
118.894,19663.000,26.785,0.000,2
119.028,19662.000,26.765,0.000,2
119.163,19661.000,26.746,0.000,2
119.298,19660.000,26.726,0.000,2
119.432,19659.000,26.707,0.000,2
119.567,19658.000,26.688,0.000,2
119.702,19657.000,26.668,0.000,2
119.837,19656.000,26.649,0.000,2
119.972,19655.000,26.629,0.000,2
120.108,19654.000,26.610,0.000,2
120.243,19653.000,26.590,0.000,2
120.378,19652.000,26.570,0.000,2
120.514,19651.000,26.551,0.000,2
120.650,19650.000,26.531,0.000,2
120.785,19649.000,26.512,0.000,2
120.921,19648.000,26.492,0.000,2
121.057,19647.000,26.473,0.000,2
121.193,19646.000,26.453,0.000,2
121.329,19645.000,26.433,0.000,2
121.466,19644.000,26.414,0.000,2
121.602,19643.000,26.394,0.000,2
121.738,19642.000,26.374,0.000,2
121.875,19641.000,26.355,0.000,2
122.011,19640.000,26.335,0.000,2
122.148,19639.000,26.315,0.000,2
122.285,19638.000,26.296,0.000,2
122.422,19637.000,26.276,0.000,2
122.559,19636.000,26.256,0.000,2
122.696,19635.000,26.237,0.000,2
122.834,19634.000,26.217,0.000,2
122.971,19633.000,26.197,0.000,2
123.108,19632.000,26.177,0.000,2
123.246,19631.000,26.157,0.000,2
123.384,19630.000,26.138,0.000,2
123.521,19629.000,26.118,0.000,2
123.659,19628.000,26.098,0.000,2
123.797,19627.000,26.078,0.000,2
123.935,19626.000,26.058,0.000,2
124.074,19625.000,26.038,0.000,2
124.212,19624.000,26.019,0.000,2
124.350,19623.000,25.999,0.000,2
124.489,19622.000,25.979,0.000,2
124.627,19621.000,25.959,0.000,2
124.766,19620.000,25.939,0.000,2
124.905,19619.000,25.919,0.000,2
125.044,19618.000,25.899,0.000,2
125.183,19617.000,25.879,0.000,2
125.322,19616.000,25.859,0.000,2
125.461,19615.000,25.839,0.000,2
125.601,19614.000,25.819,0.000,2
125.740,19613.000,25.799,0.000,2
125.880,19612.000,25.779,0.000,2
126.020,19611.000,25.759,0.000,2
126.159,19610.000,25.739,0.000,2
126.299,19609.000,25.719,0.000,2
126.439,19608.000,25.699,0.000,2
126.580,19607.000,25.679,0.000,2
126.720,19606.000,25.659,0.000,2
126.860,19605.000,25.639,0.000,2
127.001,19604.000,25.618,0.000,2
127.141,19603.000,25.598,0.000,2
127.282,19602.000,25.578,0.000,2
127.423,19601.000,25.558,0.000,2
127.564,19600.000,25.538,0.000,2
127.705,19599.000,25.518,0.000,2
127.846,19598.000,25.497,0.000,2
127.987,19597.000,25.477,0.000,2
128.128,19596.000,25.457,0.000,2
128.270,19595.000,25.437,0.000,2
128.411,19594.000,25.417,0.000,2
128.553,19593.000,25.396,0.000,2
128.695,19592.000,25.376,0.000,2
128.837,19591.000,25.356,0.000,2
128.979,19590.000,25.335,0.000,2
129.121,19589.000,25.315,0.000,2
129.263,19588.000,25.295,0.000,2
129.406,19587.000,25.274,0.000,2
129.548,19586.000,25.254,0.000,2
129.691,19585.000,25.234,0.000,2
129.834,19584.000,25.213,0.000,2
129.976,19583.000,25.193,0.000,2
130.119,19582.000,25.172,0.000,2
130.262,19581.000,25.152,0.000,2
130.406,19580.000,25.132,0.000,2
130.549,19579.000,25.111,0.000,2
130.692,19578.000,25.091,0.000,2
130.836,19577.000,25.070,0.000,2
130.979,19576.000,25.050,0.000,2
131.123,19575.000,25.029,0.000,2
131.267,19574.000,25.009,0.000,2
131.411,19573.000,24.988,0.000,2
131.555,19572.000,24.969,0.000,2
131.700,19571.000,24.949,0.000,2
131.844,19570.000,24.929,0.000,2
131.988,19569.000,24.910,0.000,2
132.133,19568.000,24.890,0.000,2
132.278,19567.000,24.870,0.000,2
132.422,19566.000,24.851,0.000,2
132.567,19565.000,24.831,0.000,2
132.712,19564.000,24.811,0.000,2
132.858,19563.000,24.792,0.000,2
133.003,19562.000,24.772,0.000,2
133.148,19561.000,24.752,0.000,2
133.294,19560.000,24.733,0.000,2
133.439,19559.000,24.713,0.000,2
133.585,19558.000,24.693,0.000,2
133.731,19557.000,24.673,0.000,2
133.877,19556.000,24.654,0.000,2
134.023,19555.000,24.634,0.000,2
134.169,19554.000,24.614,0.000,2
134.315,19553.000,24.594,0.000,2
134.462,19552.000,24.574,0.000,2
134.608,19551.000,24.555,0.000,2
134.755,19550.000,24.535,0.000,2
134.902,19549.000,24.515,0.000,2
135.049,19548.000,24.495,0.000,2
135.196,19547.000,24.475,0.000,2
135.343,19546.000,24.455,0.000,2
135.490,19545.000,24.435,0.000,2
135.638,19544.000,24.415,0.000,2
135.785,19543.000,24.395,0.000,2
135.933,19542.000,24.375,0.000,2
136.081,19541.000,24.355,0.000,2
136.228,19540.000,24.335,0.000,2
136.376,19539.000,24.315,0.000,2
136.524,19538.000,24.295,0.000,2
136.673,19537.000,24.275,0.000,2
136.821,19536.000,24.255,0.000,2
136.970,19535.000,24.235,0.000,2
137.118,19534.000,24.215,0.000,2
137.267,19533.000,24.195,0.000,2
137.416,19532.000,24.175,0.000,2
137.565,19531.000,24.155,0.000,2
137.714,19530.000,24.135,0.000,2
137.863,19529.000,24.115,0.000,2
138.012,19528.000,24.094,0.000,2
138.165,19527.000,23.788,-109.000,3
138.320,19526.000,23.434,-109.000,3
138.477,19525.000,23.074,-109.000,3
138.637,19524.000,22.709,-109.000,3
138.799,19523.000,22.338,-109.000,3
138.965,19522.000,21.961,-109.000,3
139.133,19521.000,21.577,-109.000,3
139.305,19520.000,21.186,-109.000,3
139.479,19519.000,20.788,-109.000,3
139.658,19518.000,20.382,-109.000,3
139.840,19517.000,19.970,-109.000,3
140.026,19516.000,19.548,-109.000,3
140.217,19515.000,19.117,-109.000,3
140.412,19514.000,18.677,-109.000,3
140.612,19513.000,18.226,-109.000,3
140.817,19512.000,17.763,-109.000,3
141.029,19511.000,17.289,-109.000,3
141.246,19510.000,16.801,-109.000,3
141.471,19509.000,16.298,-109.000,3
141.703,19508.000,15.780,-109.000,3
141.943,19507.000,15.244,-109.000,3
142.193,19506.000,14.689,-109.000,3
142.454,19505.000,14.113,-109.000,3
142.727,19504.000,13.513,-109.000,3
143.013,19503.000,12.885,-109.000,3
143.316,19502.000,12.225,-109.000,3
143.639,19501.000,11.527,-109.000,3
143.986,19500.000,10.785,-109.000,3
144.362,19499.000,9.989,-109.000,3
144.779,19498.000,9.124,-109.000,3
145.251,19497.000,8.168,-109.000,3
145.810,19496.000,7.085,-109.000,3
146.533,19495.000,5.803,-109.000,3
148.271,19494.000,4.144,-109.000,3
148.271,19493.000,0.000,0.000,3
