线路：FZ601,优化区间：5->6,设定时间：112,实际时间：111.945,时间差异：-0.0550003,能耗(kWh)：10.9381,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
78.902,19825.000,61.647,0.000,2
78.961,19824.000,61.587,0.000,2
79.019,19823.000,61.527,0.000,2
79.078,19822.000,61.466,0.000,2
79.136,19821.000,61.406,0.000,2
79.195,19820.000,61.345,0.000,2
79.254,19819.000,61.284,0.000,2
79.313,19818.000,61.224,0.000,2
79.371,19817.000,61.163,0.000,2
79.430,19816.000,61.102,0.000,2
79.489,19815.000,61.041,0.000,2
79.548,19814.000,60.980,0.000,2
79.607,19813.000,60.919,0.000,2
79.666,19812.000,60.858,0.000,2
79.726,19811.000,60.797,0.000,2
79.785,19810.000,60.736,0.000,2
79.844,19809.000,60.675,0.000,2
79.903,19808.000,60.614,0.000,2
79.963,19807.000,60.553,0.000,2
80.022,19806.000,60.491,0.000,2
80.082,19805.000,60.430,0.000,2
80.142,19804.000,60.368,0.000,2
80.201,19803.000,60.307,0.000,2
80.261,19802.000,60.245,0.000,2
80.321,19801.000,60.184,0.000,2
80.381,19800.000,60.122,0.000,2
80.440,19799.000,60.060,0.000,2
80.500,19798.000,59.999,0.000,2
80.560,19797.000,59.938,0.000,2
80.621,19796.000,59.876,0.000,2
80.681,19795.000,59.815,0.000,2
80.741,19794.000,59.754,0.000,2
80.801,19793.000,59.693,0.000,2
80.862,19792.000,59.632,0.000,2
80.922,19791.000,59.570,0.000,2
80.982,19790.000,59.509,0.000,2
81.043,19789.000,59.447,0.000,2
81.104,19788.000,59.386,0.000,2
81.164,19787.000,59.324,0.000,2
81.225,19786.000,59.263,0.000,2
81.286,19785.000,59.201,0.000,2
81.346,19784.000,59.139,0.000,2
81.407,19783.000,59.077,0.000,2
81.468,19782.000,59.016,0.000,2
81.529,19781.000,58.954,0.000,2
81.591,19780.000,58.892,0.000,2
81.652,19779.000,58.830,0.000,2
81.713,19778.000,58.767,0.000,2
81.774,19777.000,58.705,0.000,2
81.836,19776.000,58.643,0.000,2
81.897,19775.000,58.581,0.000,2
81.958,19774.000,58.518,0.000,2
82.020,19773.000,58.456,0.000,2
82.082,19772.000,58.394,0.000,2
82.143,19771.000,58.331,0.000,2
82.205,19770.000,58.268,0.000,2
82.267,19769.000,58.206,0.000,2
82.329,19768.000,58.143,0.000,2
82.391,19767.000,58.080,0.000,2
82.453,19766.000,58.018,0.000,2
82.515,19765.000,57.955,0.000,2
82.577,19764.000,57.892,0.000,2
82.639,19763.000,57.829,0.000,2
82.701,19762.000,57.766,0.000,2
82.764,19761.000,57.702,0.000,2
82.826,19760.000,57.639,0.000,2
82.889,19759.000,57.576,0.000,2
82.951,19758.000,57.513,0.000,2
83.014,19757.000,57.449,0.000,2
83.077,19756.000,57.386,0.000,2
83.139,19755.000,57.322,0.000,2
83.202,19754.000,57.259,0.000,2
83.265,19753.000,57.195,0.000,2
83.328,19752.000,57.131,0.000,2
83.391,19751.000,57.068,0.000,2
83.454,19750.000,57.016,0.000,2
83.517,19749.000,56.964,0.000,2
83.581,19748.000,56.912,0.000,2
83.644,19747.000,56.860,0.000,2
83.707,19746.000,56.808,0.000,2
83.771,19745.000,56.756,0.000,2
83.834,19744.000,56.704,0.000,2
83.898,19743.000,56.652,0.000,2
83.961,19742.000,56.600,0.000,2
84.025,19741.000,56.548,0.000,2
84.089,19740.000,56.496,0.000,2
84.152,19739.000,56.443,0.000,2
84.216,19738.000,56.391,0.000,2
84.280,19737.000,56.339,0.000,2
84.344,19736.000,56.286,0.000,2
84.408,19735.000,56.234,0.000,2
84.472,19734.000,56.181,0.000,2
84.536,19733.000,56.129,0.000,2
84.600,19732.000,56.076,0.000,2
84.664,19731.000,56.024,0.000,2
84.729,19730.000,55.971,0.000,2
84.793,19729.000,55.918,0.000,2
84.858,19728.000,55.866,0.000,2
84.922,19727.000,55.813,0.000,2
84.987,19726.000,55.760,0.000,2
85.051,19725.000,55.720,0.000,2
85.116,19724.000,55.679,0.000,2
85.180,19723.000,55.638,0.000,2
85.245,19722.000,55.598,0.000,2
85.310,19721.000,55.557,0.000,2
85.375,19720.000,55.517,0.000,2
85.440,19719.000,55.476,0.000,2
85.505,19718.000,55.435,0.000,2
85.569,19717.000,55.395,0.000,2
85.634,19716.000,55.354,0.000,2
85.700,19715.000,55.313,0.000,2
85.765,19714.000,55.272,0.000,2
85.830,19713.000,55.231,0.000,2
85.895,19712.000,55.190,0.000,2
85.960,19711.000,55.150,0.000,2
86.026,19710.000,55.109,0.000,2
86.091,19709.000,55.068,0.000,2
86.156,19708.000,55.027,0.000,2
86.222,19707.000,54.986,0.000,2
86.287,19706.000,54.946,0.000,2
86.353,19705.000,54.905,0.000,2
86.418,19704.000,54.865,0.000,2
86.484,19703.000,54.825,0.000,2
86.550,19702.000,54.785,0.000,2
86.615,19701.000,54.744,0.000,2
86.681,19700.000,54.717,0.000,2
86.747,19699.000,54.689,0.000,2
86.813,19698.000,54.661,0.000,2
86.879,19697.000,54.633,0.000,2
86.945,19696.000,54.606,0.000,2
87.011,19695.000,54.578,0.000,2
87.077,19694.000,54.550,0.000,2
87.143,19693.000,54.522,0.000,2
87.209,19692.000,54.494,0.000,2
87.275,19691.000,54.466,0.000,2
87.341,19690.000,54.439,0.000,2
87.407,19689.000,54.411,0.000,2
87.473,19688.000,54.383,0.000,2
87.539,19687.000,54.355,0.000,2
87.606,19686.000,54.327,0.000,2
87.672,19685.000,54.299,0.000,2
87.738,19684.000,54.271,0.000,2
87.805,19683.000,54.243,0.000,2
87.871,19682.000,54.215,0.000,2
87.937,19681.000,54.187,0.000,2
88.004,19680.000,54.159,0.000,2
88.070,19679.000,54.131,0.000,2
88.137,19678.000,54.103,0.000,2
88.203,19677.000,54.075,0.000,2
88.270,19676.000,54.047,0.000,2
88.337,19675.000,54.032,0.000,2
88.403,19674.000,54.017,0.000,2
88.470,19673.000,54.001,0.000,2
88.537,19672.000,53.986,0.000,2
88.603,19671.000,53.971,0.000,2
88.670,19670.000,53.955,0.000,2
88.737,19669.000,53.940,0.000,2
88.803,19668.000,53.925,0.000,2
88.870,19667.000,53.909,0.000,2
88.937,19666.000,53.894,0.000,2
89.004,19665.000,53.879,0.000,2
89.071,19664.000,53.863,0.000,2
89.138,19663.000,53.848,0.000,2
89.204,19662.000,53.833,0.000,2
89.271,19661.000,53.817,0.000,2
89.338,19660.000,53.802,0.000,2
89.405,19659.000,53.787,0.000,2
89.472,19658.000,53.771,0.000,2
89.539,19657.000,53.756,0.000,2
89.606,19656.000,53.741,0.000,2
89.673,19655.000,53.548,-109.000,3
89.741,19654.000,53.347,-109.000,3
89.809,19653.000,53.145,-109.000,3
89.877,19652.000,52.942,-109.000,3
89.945,19651.000,52.751,-109.000,3
90.014,19650.000,52.560,-109.000,3
90.083,19649.000,52.368,-109.000,3
90.152,19648.000,52.175,-109.000,3
90.221,19647.000,51.982,-109.000,3
90.291,19646.000,51.788,-109.000,3
90.361,19645.000,51.593,-109.000,3
90.431,19644.000,51.398,-109.000,3
90.501,19643.000,51.201,-109.000,3
90.572,19642.000,51.005,-109.000,3
90.643,19641.000,50.807,-109.000,3
90.714,19640.000,50.608,-109.000,3
90.786,19639.000,50.409,-109.000,3
90.858,19638.000,50.209,-109.000,3
90.930,19637.000,50.009,-109.000,3
91.002,19636.000,49.808,-109.000,3
91.075,19635.000,49.607,-109.000,3
91.148,19634.000,49.404,-109.000,3
91.221,19633.000,49.201,-109.000,3
91.295,19632.000,48.997,-109.000,3
91.369,19631.000,48.793,-109.000,3
91.443,19630.000,48.587,-109.000,3
91.518,19629.000,48.381,-109.000,3
91.593,19628.000,48.173,-109.000,3
91.668,19627.000,47.965,-109.000,3
91.743,19626.000,47.771,-109.000,3
91.819,19625.000,47.575,-109.000,3
91.895,19624.000,47.379,-109.000,3
91.972,19623.000,47.182,-109.000,3
92.049,19622.000,46.984,-109.000,3
92.126,19621.000,46.786,-109.000,3
92.203,19620.000,46.586,-109.000,3
92.281,19619.000,46.386,-109.000,3
92.359,19618.000,46.185,-109.000,3
92.438,19617.000,45.983,-109.000,3
92.516,19616.000,45.780,-109.000,3
92.596,19615.000,45.576,-109.000,3
92.675,19614.000,45.372,-109.000,3
92.755,19613.000,45.166,-109.000,3
92.835,19612.000,44.961,-109.000,3
92.916,19611.000,44.754,-109.000,3
92.997,19610.000,44.547,-109.000,3
93.078,19609.000,44.339,-109.000,3
93.160,19608.000,44.129,-109.000,3
93.242,19607.000,43.919,-109.000,3
93.325,19606.000,43.708,-109.000,3
93.408,19605.000,43.495,-109.000,3
93.491,19604.000,43.282,-109.000,3
93.575,19603.000,43.068,-109.000,3
93.659,19602.000,42.852,-109.000,3
93.744,19601.000,42.652,-109.000,3
93.829,19600.000,42.451,-109.000,3
93.914,19599.000,42.249,-109.000,3
94.000,19598.000,42.046,-109.000,3
94.086,19597.000,41.842,-109.000,3
94.173,19596.000,41.637,-109.000,3
94.260,19595.000,41.430,-109.000,3
94.348,19594.000,41.223,-109.000,3
94.436,19593.000,41.015,-109.000,3
94.524,19592.000,40.806,-109.000,3
94.613,19591.000,40.596,-109.000,3
94.702,19590.000,40.385,-109.000,3
94.792,19589.000,40.173,-109.000,3
94.882,19588.000,39.960,-109.000,3
94.973,19587.000,39.746,-109.000,3
95.065,19586.000,39.532,-109.000,3
95.156,19585.000,39.316,-109.000,3
95.249,19584.000,39.099,-109.000,3
95.342,19583.000,38.880,-109.000,3
95.435,19582.000,38.661,-109.000,3
95.529,19581.000,38.440,-109.000,3
95.623,19580.000,38.218,-109.000,3
95.718,19579.000,37.995,-109.000,3
95.814,19578.000,37.771,-109.000,3
95.910,19577.000,37.545,-109.000,3
96.007,19576.000,37.318,-109.000,3
96.104,19575.000,37.089,-109.000,3
96.202,19574.000,36.859,-109.000,3
96.301,19573.000,36.628,-109.000,3
96.400,19572.000,36.395,-109.000,3
96.500,19571.000,36.161,-109.000,3
96.601,19570.000,35.925,-109.000,3
96.702,19569.000,35.688,-109.000,3
96.804,19568.000,35.449,-109.000,3
96.906,19567.000,35.209,-109.000,3
97.010,19566.000,34.967,-109.000,3
97.114,19565.000,34.725,-109.000,3
97.218,19564.000,34.480,-109.000,3
97.324,19563.000,34.234,-109.000,3
97.430,19562.000,33.986,-109.000,3
97.537,19561.000,33.736,-109.000,3
97.645,19560.000,33.485,-109.000,3
97.754,19559.000,33.231,-109.000,3
97.864,19558.000,32.976,-109.000,3
97.974,19557.000,32.719,-109.000,3
98.085,19556.000,32.460,-109.000,3
98.198,19555.000,32.198,-109.000,3
98.311,19554.000,31.935,-109.000,3
98.425,19553.000,31.669,-109.000,3
98.540,19552.000,31.401,-109.000,3
98.656,19551.000,31.131,-109.000,3
98.774,19550.000,30.859,-109.000,3
98.892,19549.000,30.584,-109.000,3
99.011,19548.000,30.307,-109.000,3
99.132,19547.000,30.027,-109.000,3
99.253,19546.000,29.746,-109.000,3
99.376,19545.000,29.462,-109.000,3
99.500,19544.000,29.175,-109.000,3
99.625,19543.000,28.885,-109.000,3
99.752,19542.000,28.593,-109.000,3
99.880,19541.000,28.297,-109.000,3
100.009,19540.000,27.999,-109.000,3
100.140,19539.000,27.697,-109.000,3
100.272,19538.000,27.392,-109.000,3
100.406,19537.000,27.084,-109.000,3
100.541,19536.000,26.772,-109.000,3
100.678,19535.000,26.456,-109.000,3
100.816,19534.000,26.137,-109.000,3
100.957,19533.000,25.814,-109.000,3
101.099,19532.000,25.487,-109.000,3
101.243,19531.000,25.155,-109.000,3
101.389,19530.000,24.820,-109.000,3
101.537,19529.000,24.481,-109.000,3
101.687,19528.000,24.137,-109.000,3
101.840,19527.000,23.788,-109.000,3
101.995,19526.000,23.434,-109.000,3
102.152,19525.000,23.074,-109.000,3
102.312,19524.000,22.709,-109.000,3
102.474,19523.000,22.338,-109.000,3
102.640,19522.000,21.961,-109.000,3
102.808,19521.000,21.577,-109.000,3
102.979,19520.000,21.186,-109.000,3
103.154,19519.000,20.788,-109.000,3
103.333,19518.000,20.382,-109.000,3
103.515,19517.000,19.970,-109.000,3
103.701,19516.000,19.548,-109.000,3
103.892,19515.000,19.117,-109.000,3
104.087,19514.000,18.677,-109.000,3
104.287,19513.000,18.226,-109.000,3
104.492,19512.000,17.763,-109.000,3
104.703,19511.000,17.289,-109.000,3
104.921,19510.000,16.801,-109.000,3
105.145,19509.000,16.298,-109.000,3
105.378,19508.000,15.780,-109.000,3
105.618,19507.000,15.244,-109.000,3
105.868,19506.000,14.689,-109.000,3
106.129,19505.000,14.113,-109.000,3
106.401,19504.000,13.513,-109.000,3
106.688,19503.000,12.885,-109.000,3
106.991,19502.000,12.225,-109.000,3
107.314,19501.000,11.527,-109.000,3
107.661,19500.000,10.785,-109.000,3
108.037,19499.000,9.989,-109.000,3
108.454,19498.000,9.124,-109.000,3
108.926,19497.000,8.168,-109.000,3
109.484,19496.000,7.085,-109.000,3
110.208,19495.000,5.803,-109.000,3
111.945,19494.000,4.144,-109.000,3
111.945,19493.000,0.000,0.000,3
