线路：FZ601,优化区间：5->6,设定时间：133,实际时间：132.835,时间差异：-0.164993,能耗(kWh)：6.24277,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
92.800,19825.000,45.358,0.000,2
92.880,19824.000,45.281,0.000,2
92.959,19823.000,45.204,0.000,2
93.039,19822.000,45.127,0.000,2
93.119,19821.000,45.049,0.000,2
93.199,19820.000,44.972,0.000,2
93.279,19819.000,44.895,0.000,2
93.359,19818.000,44.818,0.000,2
93.439,19817.000,44.742,0.000,2
93.520,19816.000,44.665,0.000,2
93.601,19815.000,44.587,0.000,2
93.681,19814.000,44.510,0.000,2
93.762,19813.000,44.433,0.000,2
93.844,19812.000,44.355,0.000,2
93.925,19811.000,44.277,0.000,2
94.006,19810.000,44.200,0.000,2
94.088,19809.000,44.122,0.000,2
94.169,19808.000,44.044,0.000,2
94.251,19807.000,43.965,0.000,2
94.333,19806.000,43.887,0.000,2
94.415,19805.000,43.809,0.000,2
94.497,19804.000,43.730,0.000,2
94.580,19803.000,43.651,0.000,2
94.662,19802.000,43.572,0.000,2
94.745,19801.000,43.493,0.000,2
94.828,19800.000,43.414,0.000,2
94.911,19799.000,43.335,0.000,2
94.994,19798.000,43.256,0.000,2
95.077,19797.000,43.176,0.000,2
95.161,19796.000,43.096,0.000,2
95.244,19795.000,43.017,0.000,2
95.328,19794.000,42.937,0.000,2
95.412,19793.000,42.857,0.000,2
95.496,19792.000,42.776,0.000,2
95.580,19791.000,42.696,0.000,2
95.665,19790.000,42.615,0.000,2
95.749,19789.000,42.535,0.000,2
95.834,19788.000,42.454,0.000,2
95.919,19787.000,42.373,0.000,2
96.004,19786.000,42.292,0.000,2
96.089,19785.000,42.211,0.000,2
96.175,19784.000,42.129,0.000,2
96.260,19783.000,42.048,0.000,2
96.346,19782.000,41.966,0.000,2
96.432,19781.000,41.884,0.000,2
96.518,19780.000,41.802,0.000,2
96.604,19779.000,41.720,0.000,2
96.690,19778.000,41.638,0.000,2
96.777,19777.000,41.556,0.000,2
96.864,19776.000,41.473,0.000,2
96.950,19775.000,41.390,0.000,2
97.038,19774.000,41.307,0.000,2
97.125,19773.000,41.224,0.000,2
97.212,19772.000,41.141,0.000,2
97.300,19771.000,41.058,0.000,2
97.388,19770.000,40.974,0.000,2
97.475,19769.000,40.890,0.000,2
97.564,19768.000,40.807,0.000,2
97.652,19767.000,40.723,0.000,2
97.740,19766.000,40.638,0.000,2
97.829,19765.000,40.554,0.000,2
97.918,19764.000,40.469,0.000,2
98.007,19763.000,40.385,0.000,2
98.096,19762.000,40.300,0.000,2
98.186,19761.000,40.215,0.000,2
98.275,19760.000,40.130,0.000,2
98.365,19759.000,40.044,0.000,2
98.455,19758.000,39.959,0.000,2
98.545,19757.000,39.874,0.000,2
98.636,19756.000,39.789,0.000,2
98.726,19755.000,39.704,0.000,2
98.817,19754.000,39.619,0.000,2
98.908,19753.000,39.533,0.000,2
98.999,19752.000,39.447,0.000,2
99.090,19751.000,39.362,0.000,2
99.182,19750.000,39.293,0.000,2
99.274,19749.000,39.224,0.000,2
99.366,19748.000,39.156,0.000,2
99.458,19747.000,39.087,0.000,2
99.550,19746.000,39.018,0.000,2
99.642,19745.000,38.949,0.000,2
99.735,19744.000,38.879,0.000,2
99.827,19743.000,38.810,0.000,2
99.920,19742.000,38.741,0.000,2
100.013,19741.000,38.671,0.000,2
100.106,19740.000,38.601,0.000,2
100.200,19739.000,38.532,0.000,2
100.293,19738.000,38.462,0.000,2
100.387,19737.000,38.392,0.000,2
100.481,19736.000,38.321,0.000,2
100.575,19735.000,38.251,0.000,2
100.669,19734.000,38.181,0.000,2
100.763,19733.000,38.110,0.000,2
100.858,19732.000,38.040,0.000,2
100.953,19731.000,37.969,0.000,2
101.048,19730.000,37.898,0.000,2
101.143,19729.000,37.827,0.000,2
101.238,19728.000,37.756,0.000,2
101.333,19727.000,37.685,0.000,2
101.429,19726.000,37.613,0.000,2
101.525,19725.000,37.560,0.000,2
101.621,19724.000,37.507,0.000,2
101.717,19723.000,37.453,0.000,2
101.813,19722.000,37.400,0.000,2
101.909,19721.000,37.346,0.000,2
102.006,19720.000,37.293,0.000,2
102.102,19719.000,37.239,0.000,2
102.199,19718.000,37.185,0.000,2
102.296,19717.000,37.132,0.000,2
102.393,19716.000,37.078,0.000,2
102.490,19715.000,37.024,0.000,2
102.587,19714.000,36.970,0.000,2
102.685,19713.000,36.916,0.000,2
102.782,19712.000,36.862,0.000,2
102.880,19711.000,36.807,0.000,2
102.978,19710.000,36.753,0.000,2
103.076,19709.000,36.699,0.000,2
103.174,19708.000,36.644,0.000,2
103.273,19707.000,36.590,0.000,2
103.371,19706.000,36.535,0.000,2
103.470,19705.000,36.481,0.000,2
103.568,19704.000,36.426,0.000,2
103.667,19703.000,36.371,0.000,2
103.766,19702.000,36.316,0.000,2
103.866,19701.000,36.261,0.000,2
103.965,19700.000,36.225,0.000,2
104.064,19699.000,36.189,0.000,2
104.164,19698.000,36.153,0.000,2
104.263,19697.000,36.117,0.000,2
104.363,19696.000,36.081,0.000,2
104.463,19695.000,36.044,0.000,2
104.563,19694.000,36.008,0.000,2
104.663,19693.000,35.972,0.000,2
104.763,19692.000,35.936,0.000,2
104.863,19691.000,35.899,0.000,2
104.964,19690.000,35.863,0.000,2
105.064,19689.000,35.826,0.000,2
105.165,19688.000,35.790,0.000,2
105.265,19687.000,35.754,0.000,2
105.366,19686.000,35.717,0.000,2
105.467,19685.000,35.681,0.000,2
105.568,19684.000,35.644,0.000,2
105.669,19683.000,35.607,0.000,2
105.770,19682.000,35.571,0.000,2
105.871,19681.000,35.534,0.000,2
105.973,19680.000,35.497,0.000,2
106.074,19679.000,35.461,0.000,2
106.176,19678.000,35.424,0.000,2
106.277,19677.000,35.387,0.000,2
106.379,19676.000,35.350,0.000,2
106.481,19675.000,35.333,0.000,2
106.583,19674.000,35.315,0.000,2
106.685,19673.000,35.298,0.000,2
106.787,19672.000,35.281,0.000,2
106.889,19671.000,35.263,0.000,2
106.991,19670.000,35.246,0.000,2
107.093,19669.000,35.228,0.000,2
107.195,19668.000,35.211,0.000,2
107.298,19667.000,35.193,0.000,2
107.400,19666.000,35.176,0.000,2
107.502,19665.000,35.158,0.000,2
107.605,19664.000,35.141,0.000,2
107.707,19663.000,35.123,0.000,2
107.810,19662.000,35.106,0.000,2
107.912,19661.000,35.088,0.000,2
108.015,19660.000,35.071,0.000,2
108.118,19659.000,35.053,0.000,2
108.220,19658.000,35.036,0.000,2
108.323,19657.000,35.018,0.000,2
108.426,19656.000,35.001,0.000,2
108.529,19655.000,34.984,0.000,2
108.632,19654.000,34.967,0.000,2
108.735,19653.000,34.951,0.000,2
108.838,19652.000,34.934,0.000,2
108.941,19651.000,34.917,0.000,2
109.044,19650.000,34.901,0.000,2
109.147,19649.000,34.884,0.000,2
109.250,19648.000,34.867,0.000,2
109.354,19647.000,34.851,0.000,2
109.457,19646.000,34.834,0.000,2
109.560,19645.000,34.817,0.000,2
109.664,19644.000,34.801,0.000,2
109.767,19643.000,34.784,0.000,2
109.871,19642.000,34.767,0.000,2
109.974,19641.000,34.751,0.000,2
110.078,19640.000,34.734,0.000,2
110.182,19639.000,34.717,0.000,2
110.285,19638.000,34.700,0.000,2
110.389,19637.000,34.684,0.000,2
110.493,19636.000,34.667,0.000,2
110.597,19635.000,34.650,0.000,2
110.701,19634.000,34.633,0.000,2
110.805,19633.000,34.617,0.000,2
110.909,19632.000,34.600,0.000,2
111.013,19631.000,34.583,0.000,2
111.117,19630.000,34.566,0.000,2
111.221,19629.000,34.549,0.000,2
111.325,19628.000,34.533,0.000,2
111.430,19627.000,34.516,0.000,2
111.534,19626.000,34.499,0.000,2
111.638,19625.000,34.482,0.000,2
111.743,19624.000,34.465,0.000,2
111.847,19623.000,34.449,0.000,2
111.952,19622.000,34.432,0.000,2
112.056,19621.000,34.415,0.000,2
112.161,19620.000,34.398,0.000,2
112.266,19619.000,34.381,0.000,2
112.370,19618.000,34.364,0.000,2
112.475,19617.000,34.348,0.000,2
112.580,19616.000,34.331,0.000,2
112.685,19615.000,34.314,0.000,2
112.790,19614.000,34.297,0.000,2
112.895,19613.000,34.280,0.000,2
113.000,19612.000,34.263,0.000,2
113.105,19611.000,34.246,0.000,2
113.210,19610.000,34.229,0.000,2
113.315,19609.000,34.212,0.000,2
113.421,19608.000,34.195,0.000,2
113.526,19607.000,34.179,0.000,2
113.631,19606.000,34.162,0.000,2
113.737,19605.000,34.145,0.000,2
113.842,19604.000,34.128,0.000,2
113.948,19603.000,34.111,0.000,2
114.053,19602.000,34.094,0.000,2
114.159,19601.000,34.077,0.000,2
114.264,19600.000,34.060,0.000,2
114.370,19599.000,34.043,0.000,2
114.476,19598.000,34.026,0.000,2
114.582,19597.000,34.009,0.000,2
114.688,19596.000,33.992,0.000,2
114.794,19595.000,33.975,0.000,2
114.900,19594.000,33.958,0.000,2
115.006,19593.000,33.941,0.000,2
115.112,19592.000,33.924,0.000,2
115.218,19591.000,33.907,0.000,2
115.324,19590.000,33.890,0.000,2
115.430,19589.000,33.873,0.000,2
115.537,19588.000,33.856,0.000,2
115.643,19587.000,33.839,0.000,2
115.749,19586.000,33.822,0.000,2
115.856,19585.000,33.805,0.000,2
115.962,19584.000,33.787,0.000,2
116.069,19583.000,33.770,0.000,2
116.176,19582.000,33.753,0.000,2
116.282,19581.000,33.736,0.000,2
116.389,19580.000,33.719,0.000,2
116.496,19579.000,33.702,0.000,2
116.603,19578.000,33.685,0.000,2
116.710,19577.000,33.668,0.000,2
116.817,19576.000,33.651,0.000,2
116.924,19575.000,33.633,0.000,2
117.031,19574.000,33.616,0.000,2
117.138,19573.000,33.599,0.000,2
117.245,19572.000,33.582,0.000,2
117.352,19571.000,33.565,0.000,2
117.459,19570.000,33.548,0.000,2
117.567,19569.000,33.531,0.000,2
117.674,19568.000,33.513,0.000,2
117.782,19567.000,33.496,0.000,2
117.889,19566.000,33.479,0.000,2
117.997,19565.000,33.462,0.000,2
118.104,19564.000,33.445,0.000,2
118.212,19563.000,33.427,0.000,2
118.320,19562.000,33.410,0.000,2
118.427,19561.000,33.393,0.000,2
118.535,19560.000,33.376,0.000,2
118.644,19559.000,33.231,-109.000,3
118.754,19558.000,32.976,-109.000,3
118.864,19557.000,32.719,-109.000,3
118.975,19556.000,32.460,-109.000,3
119.088,19555.000,32.198,-109.000,3
119.201,19554.000,31.935,-109.000,3
119.315,19553.000,31.669,-109.000,3
119.430,19552.000,31.401,-109.000,3
119.546,19551.000,31.131,-109.000,3
119.663,19550.000,30.859,-109.000,3
119.782,19549.000,30.584,-109.000,3
119.901,19548.000,30.307,-109.000,3
120.022,19547.000,30.027,-109.000,3
120.143,19546.000,29.746,-109.000,3
120.266,19545.000,29.462,-109.000,3
120.390,19544.000,29.175,-109.000,3
120.515,19543.000,28.885,-109.000,3
120.642,19542.000,28.593,-109.000,3
120.770,19541.000,28.297,-109.000,3
120.899,19540.000,27.999,-109.000,3
121.030,19539.000,27.697,-109.000,3
121.162,19538.000,27.392,-109.000,3
121.295,19537.000,27.084,-109.000,3
121.431,19536.000,26.772,-109.000,3
121.568,19535.000,26.456,-109.000,3
121.706,19534.000,26.137,-109.000,3
121.847,19533.000,25.814,-109.000,3
121.989,19532.000,25.487,-109.000,3
122.133,19531.000,25.155,-109.000,3
122.279,19530.000,24.820,-109.000,3
122.427,19529.000,24.481,-109.000,3
122.577,19528.000,24.137,-109.000,3
122.730,19527.000,23.788,-109.000,3
122.884,19526.000,23.434,-109.000,3
123.042,19525.000,23.074,-109.000,3
123.202,19524.000,22.709,-109.000,3
123.364,19523.000,22.338,-109.000,3
123.529,19522.000,21.961,-109.000,3
123.698,19521.000,21.577,-109.000,3
123.869,19520.000,21.186,-109.000,3
124.044,19519.000,20.788,-109.000,3
124.223,19518.000,20.382,-109.000,3
124.405,19517.000,19.970,-109.000,3
124.591,19516.000,19.548,-109.000,3
124.782,19515.000,19.117,-109.000,3
124.977,19514.000,18.677,-109.000,3
125.177,19513.000,18.226,-109.000,3
125.382,19512.000,17.763,-109.000,3
125.593,19511.000,17.289,-109.000,3
125.811,19510.000,16.801,-109.000,3
126.035,19509.000,16.298,-109.000,3
126.267,19508.000,15.780,-109.000,3
126.508,19507.000,15.244,-109.000,3
126.758,19506.000,14.689,-109.000,3
127.019,19505.000,14.113,-109.000,3
127.291,19504.000,13.513,-109.000,3
127.578,19503.000,12.885,-109.000,3
127.881,19502.000,12.225,-109.000,3
128.204,19501.000,11.527,-109.000,3
128.551,19500.000,10.785,-109.000,3
128.927,19499.000,9.989,-109.000,3
129.344,19498.000,9.124,-109.000,3
129.816,19497.000,8.168,-109.000,3
130.374,19496.000,7.085,-109.000,3
131.098,19495.000,5.803,-109.000,3
132.835,19494.000,4.144,-109.000,3
132.835,19493.000,0.000,0.000,3
