线路：FZ601,优化区间：5->6,设定时间：104,实际时间：103.989,时间差异：-0.0110016,能耗(kWh)：14.974,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
72.403,19825.000,73.361,0.000,2
72.452,19824.000,73.307,0.000,2
72.501,19823.000,73.254,0.000,2
72.550,19822.000,73.201,0.000,2
72.599,19821.000,73.147,0.000,2
72.648,19820.000,73.094,0.000,2
72.698,19819.000,73.040,0.000,2
72.747,19818.000,72.987,0.000,2
72.796,19817.000,72.933,0.000,2
72.846,19816.000,72.880,0.000,2
72.895,19815.000,72.826,0.000,2
72.945,19814.000,72.772,0.000,2
72.994,19813.000,72.719,0.000,2
73.044,19812.000,72.665,0.000,2
73.093,19811.000,72.611,0.000,2
73.143,19810.000,72.557,0.000,2
73.192,19809.000,72.504,0.000,2
73.242,19808.000,72.450,0.000,2
73.292,19807.000,72.396,0.000,2
73.342,19806.000,72.342,0.000,2
73.391,19805.000,72.288,0.000,2
73.441,19804.000,72.234,0.000,2
73.491,19803.000,72.180,0.000,2
73.541,19802.000,72.126,0.000,2
73.591,19801.000,72.072,0.000,2
73.641,19800.000,72.018,0.000,2
73.691,19799.000,71.963,0.000,2
73.741,19798.000,71.909,0.000,2
73.791,19797.000,71.855,0.000,2
73.841,19796.000,71.801,0.000,2
73.891,19795.000,71.746,0.000,2
73.941,19794.000,71.692,0.000,2
73.992,19793.000,71.638,0.000,2
74.042,19792.000,71.583,0.000,2
74.092,19791.000,71.529,0.000,2
74.143,19790.000,71.474,0.000,2
74.193,19789.000,71.420,0.000,2
74.243,19788.000,71.365,0.000,2
74.294,19787.000,71.311,0.000,2
74.344,19786.000,71.256,0.000,2
74.395,19785.000,71.201,0.000,2
74.445,19784.000,71.147,0.000,2
74.496,19783.000,71.092,0.000,2
74.547,19782.000,71.037,0.000,2
74.597,19781.000,70.982,0.000,2
74.648,19780.000,70.927,0.000,2
74.699,19779.000,70.872,0.000,2
74.750,19778.000,70.818,0.000,2
74.801,19777.000,70.763,0.000,2
74.852,19776.000,70.708,0.000,2
74.902,19775.000,70.653,0.000,2
74.953,19774.000,70.597,0.000,2
75.004,19773.000,70.542,0.000,2
75.056,19772.000,70.487,0.000,2
75.107,19771.000,70.432,0.000,2
75.158,19770.000,70.377,0.000,2
75.209,19769.000,70.321,0.000,2
75.260,19768.000,70.266,0.000,2
75.311,19767.000,70.211,0.000,2
75.363,19766.000,70.155,0.000,2
75.414,19765.000,70.100,0.000,2
75.465,19764.000,70.045,0.000,2
75.517,19763.000,69.989,0.000,2
75.568,19762.000,69.934,0.000,2
75.620,19761.000,69.880,0.000,2
75.671,19760.000,69.825,0.000,2
75.723,19759.000,69.770,0.000,2
75.774,19758.000,69.715,0.000,2
75.826,19757.000,69.660,0.000,2
75.878,19756.000,69.605,0.000,2
75.930,19755.000,69.550,0.000,2
75.981,19754.000,69.495,0.000,2
76.033,19753.000,69.440,0.000,2
76.085,19752.000,69.385,0.000,2
76.137,19751.000,69.330,0.000,2
76.189,19750.000,69.285,0.000,2
76.241,19749.000,69.240,0.000,2
76.293,19748.000,69.194,0.000,2
76.345,19747.000,69.149,0.000,2
76.397,19746.000,69.104,0.000,2
76.449,19745.000,69.058,0.000,2
76.501,19744.000,69.013,0.000,2
76.553,19743.000,68.967,0.000,2
76.606,19742.000,68.922,0.000,2
76.658,19741.000,68.876,0.000,2
76.710,19740.000,68.831,0.000,2
76.763,19739.000,68.785,0.000,2
76.815,19738.000,68.740,0.000,2
76.867,19737.000,68.694,0.000,2
76.920,19736.000,68.649,0.000,2
76.972,19735.000,68.485,-109.000,3
77.025,19734.000,68.314,-109.000,3
77.078,19733.000,68.143,-109.000,3
77.131,19732.000,67.971,-109.000,3
77.184,19731.000,67.799,-109.000,3
77.237,19730.000,67.626,-109.000,3
77.291,19729.000,67.453,-109.000,3
77.344,19728.000,67.280,-109.000,3
77.398,19727.000,67.106,-109.000,3
77.452,19726.000,66.931,-109.000,3
77.506,19725.000,66.757,-109.000,3
77.560,19724.000,66.581,-109.000,3
77.614,19723.000,66.406,-109.000,3
77.669,19722.000,66.230,-109.000,3
77.723,19721.000,66.053,-109.000,3
77.778,19720.000,65.876,-109.000,3
77.833,19719.000,65.698,-109.000,3
77.888,19718.000,65.521,-109.000,3
77.943,19717.000,65.342,-109.000,3
77.999,19716.000,65.163,-109.000,3
78.054,19715.000,64.985,-109.000,3
78.110,19714.000,64.806,-109.000,3
78.165,19713.000,64.626,-109.000,3
78.221,19712.000,64.446,-109.000,3
78.278,19711.000,64.266,-109.000,3
78.334,19710.000,64.085,-109.000,3
78.390,19709.000,63.903,-109.000,3
78.447,19708.000,63.721,-109.000,3
78.504,19707.000,63.539,-109.000,3
78.560,19706.000,63.356,-109.000,3
78.617,19705.000,63.172,-109.000,3
78.675,19704.000,62.988,-109.000,3
78.732,19703.000,62.804,-109.000,3
78.790,19702.000,62.619,-109.000,3
78.847,19701.000,62.433,-109.000,3
78.905,19700.000,62.247,-109.000,3
78.963,19699.000,62.061,-109.000,3
79.022,19698.000,61.873,-109.000,3
79.080,19697.000,61.686,-109.000,3
79.139,19696.000,61.497,-109.000,3
79.198,19695.000,61.309,-109.000,3
79.257,19694.000,61.119,-109.000,3
79.316,19693.000,60.929,-109.000,3
79.375,19692.000,60.739,-109.000,3
79.435,19691.000,60.547,-109.000,3
79.494,19690.000,60.356,-109.000,3
79.554,19689.000,60.163,-109.000,3
79.615,19688.000,59.971,-109.000,3
79.675,19687.000,59.779,-109.000,3
79.735,19686.000,59.585,-109.000,3
79.796,19685.000,59.392,-109.000,3
79.857,19684.000,59.197,-109.000,3
79.918,19683.000,59.002,-109.000,3
79.979,19682.000,58.806,-109.000,3
80.041,19681.000,58.610,-109.000,3
80.103,19680.000,58.413,-109.000,3
80.165,19679.000,58.215,-109.000,3
80.227,19678.000,58.017,-109.000,3
80.289,19677.000,57.818,-109.000,3
80.352,19676.000,57.630,-109.000,3
80.414,19675.000,57.442,-109.000,3
80.477,19674.000,57.253,-109.000,3
80.541,19673.000,57.063,-109.000,3
80.604,19672.000,56.873,-109.000,3
80.668,19671.000,56.683,-109.000,3
80.732,19670.000,56.491,-109.000,3
80.796,19669.000,56.299,-109.000,3
80.860,19668.000,56.107,-109.000,3
80.924,19667.000,55.913,-109.000,3
80.989,19666.000,55.719,-109.000,3
81.054,19665.000,55.525,-109.000,3
81.119,19664.000,55.329,-109.000,3
81.185,19663.000,55.134,-109.000,3
81.250,19662.000,54.938,-109.000,3
81.316,19661.000,54.741,-109.000,3
81.382,19660.000,54.544,-109.000,3
81.449,19659.000,54.346,-109.000,3
81.515,19658.000,54.148,-109.000,3
81.582,19657.000,53.949,-109.000,3
81.649,19656.000,53.749,-109.000,3
81.717,19655.000,53.548,-109.000,3
81.784,19654.000,53.347,-109.000,3
81.852,19653.000,53.145,-109.000,3
81.920,19652.000,52.942,-109.000,3
81.989,19651.000,52.751,-109.000,3
82.057,19650.000,52.560,-109.000,3
82.126,19649.000,52.368,-109.000,3
82.195,19648.000,52.175,-109.000,3
82.265,19647.000,51.982,-109.000,3
82.334,19646.000,51.788,-109.000,3
82.404,19645.000,51.593,-109.000,3
82.474,19644.000,51.398,-109.000,3
82.545,19643.000,51.201,-109.000,3
82.615,19642.000,51.005,-109.000,3
82.686,19641.000,50.807,-109.000,3
82.758,19640.000,50.608,-109.000,3
82.829,19639.000,50.409,-109.000,3
82.901,19638.000,50.209,-109.000,3
82.973,19637.000,50.009,-109.000,3
83.046,19636.000,49.808,-109.000,3
83.118,19635.000,49.607,-109.000,3
83.191,19634.000,49.404,-109.000,3
83.265,19633.000,49.201,-109.000,3
83.338,19632.000,48.997,-109.000,3
83.412,19631.000,48.793,-109.000,3
83.487,19630.000,48.587,-109.000,3
83.561,19629.000,48.381,-109.000,3
83.636,19628.000,48.173,-109.000,3
83.711,19627.000,47.965,-109.000,3
83.787,19626.000,47.771,-109.000,3
83.863,19625.000,47.575,-109.000,3
83.939,19624.000,47.379,-109.000,3
84.015,19623.000,47.182,-109.000,3
84.092,19622.000,46.984,-109.000,3
84.169,19621.000,46.786,-109.000,3
84.246,19620.000,46.586,-109.000,3
84.324,19619.000,46.386,-109.000,3
84.402,19618.000,46.185,-109.000,3
84.481,19617.000,45.983,-109.000,3
84.560,19616.000,45.780,-109.000,3
84.639,19615.000,45.576,-109.000,3
84.718,19614.000,45.372,-109.000,3
84.798,19613.000,45.166,-109.000,3
84.878,19612.000,44.961,-109.000,3
84.959,19611.000,44.754,-109.000,3
85.040,19610.000,44.547,-109.000,3
85.121,19609.000,44.339,-109.000,3
85.203,19608.000,44.129,-109.000,3
85.285,19607.000,43.919,-109.000,3
85.368,19606.000,43.708,-109.000,3
85.451,19605.000,43.495,-109.000,3
85.534,19604.000,43.282,-109.000,3
85.618,19603.000,43.068,-109.000,3
85.702,19602.000,42.852,-109.000,3
85.787,19601.000,42.652,-109.000,3
85.872,19600.000,42.451,-109.000,3
85.957,19599.000,42.249,-109.000,3
86.043,19598.000,42.046,-109.000,3
86.129,19597.000,41.842,-109.000,3
86.216,19596.000,41.637,-109.000,3
86.303,19595.000,41.430,-109.000,3
86.391,19594.000,41.223,-109.000,3
86.479,19593.000,41.015,-109.000,3
86.567,19592.000,40.806,-109.000,3
86.656,19591.000,40.596,-109.000,3
86.746,19590.000,40.385,-109.000,3
86.835,19589.000,40.173,-109.000,3
86.926,19588.000,39.960,-109.000,3
87.017,19587.000,39.746,-109.000,3
87.108,19586.000,39.532,-109.000,3
87.200,19585.000,39.316,-109.000,3
87.292,19584.000,39.099,-109.000,3
87.385,19583.000,38.880,-109.000,3
87.478,19582.000,38.661,-109.000,3
87.572,19581.000,38.440,-109.000,3
87.667,19580.000,38.218,-109.000,3
87.762,19579.000,37.995,-109.000,3
87.857,19578.000,37.771,-109.000,3
87.953,19577.000,37.545,-109.000,3
88.050,19576.000,37.318,-109.000,3
88.148,19575.000,37.089,-109.000,3
88.246,19574.000,36.859,-109.000,3
88.344,19573.000,36.628,-109.000,3
88.443,19572.000,36.395,-109.000,3
88.543,19571.000,36.161,-109.000,3
88.644,19570.000,35.925,-109.000,3
88.745,19569.000,35.688,-109.000,3
88.847,19568.000,35.449,-109.000,3
88.949,19567.000,35.209,-109.000,3
89.053,19566.000,34.967,-109.000,3
89.157,19565.000,34.725,-109.000,3
89.262,19564.000,34.480,-109.000,3
89.367,19563.000,34.234,-109.000,3
89.473,19562.000,33.986,-109.000,3
89.581,19561.000,33.736,-109.000,3
89.689,19560.000,33.485,-109.000,3
89.797,19559.000,33.231,-109.000,3
89.907,19558.000,32.976,-109.000,3
90.017,19557.000,32.719,-109.000,3
90.129,19556.000,32.460,-109.000,3
90.241,19555.000,32.198,-109.000,3
90.354,19554.000,31.935,-109.000,3
90.468,19553.000,31.669,-109.000,3
90.583,19552.000,31.401,-109.000,3
90.700,19551.000,31.131,-109.000,3
90.817,19550.000,30.859,-109.000,3
90.935,19549.000,30.584,-109.000,3
91.054,19548.000,30.307,-109.000,3
91.175,19547.000,30.027,-109.000,3
91.296,19546.000,29.746,-109.000,3
91.419,19545.000,29.462,-109.000,3
91.543,19544.000,29.175,-109.000,3
91.668,19543.000,28.885,-109.000,3
91.795,19542.000,28.593,-109.000,3
91.923,19541.000,28.297,-109.000,3
92.052,19540.000,27.999,-109.000,3
92.183,19539.000,27.697,-109.000,3
92.315,19538.000,27.392,-109.000,3
92.449,19537.000,27.084,-109.000,3
92.584,19536.000,26.772,-109.000,3
92.721,19535.000,26.456,-109.000,3
92.860,19534.000,26.137,-109.000,3
93.000,19533.000,25.814,-109.000,3
93.142,19532.000,25.487,-109.000,3
93.286,19531.000,25.155,-109.000,3
93.432,19530.000,24.820,-109.000,3
93.580,19529.000,24.481,-109.000,3
93.730,19528.000,24.137,-109.000,3
93.883,19527.000,23.788,-109.000,3
94.038,19526.000,23.434,-109.000,3
94.195,19525.000,23.074,-109.000,3
94.355,19524.000,22.709,-109.000,3
94.517,19523.000,22.338,-109.000,3
94.683,19522.000,21.961,-109.000,3
94.851,19521.000,21.577,-109.000,3
95.023,19520.000,21.186,-109.000,3
95.198,19519.000,20.788,-109.000,3
95.376,19518.000,20.382,-109.000,3
95.558,19517.000,19.970,-109.000,3
95.744,19516.000,19.548,-109.000,3
95.935,19515.000,19.117,-109.000,3
96.130,19514.000,18.677,-109.000,3
96.330,19513.000,18.226,-109.000,3
96.535,19512.000,17.763,-109.000,3
96.747,19511.000,17.289,-109.000,3
96.964,19510.000,16.801,-109.000,3
97.189,19509.000,16.298,-109.000,3
97.421,19508.000,15.780,-109.000,3
97.661,19507.000,15.244,-109.000,3
97.911,19506.000,14.689,-109.000,3
98.172,19505.000,14.113,-109.000,3
98.445,19504.000,13.513,-109.000,3
98.731,19503.000,12.885,-109.000,3
99.034,19502.000,12.225,-109.000,3
99.357,19501.000,11.527,-109.000,3
99.704,19500.000,10.785,-109.000,3
100.081,19499.000,9.989,-109.000,3
100.497,19498.000,9.124,-109.000,3
100.969,19497.000,8.168,-109.000,3
101.528,19496.000,7.085,-109.000,3
102.251,19495.000,5.803,-109.000,3
103.989,19494.000,4.144,-109.000,3
103.989,19493.000,0.000,0.000,3
