线路：FZ601,优化区间：5->6,设定时间：129,实际时间：128.978,时间差异：-0.0220032,能耗(kWh)：6.7624,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
90.596,19825.000,47.587,0.000,2
90.672,19824.000,47.513,0.000,2
90.748,19823.000,47.440,0.000,2
90.824,19822.000,47.366,0.000,2
90.900,19821.000,47.292,0.000,2
90.976,19820.000,47.218,0.000,2
91.052,19819.000,47.144,0.000,2
91.129,19818.000,47.070,0.000,2
91.205,19817.000,46.995,0.000,2
91.282,19816.000,46.921,0.000,2
91.359,19815.000,46.846,0.000,2
91.436,19814.000,46.772,0.000,2
91.513,19813.000,46.697,0.000,2
91.590,19812.000,46.622,0.000,2
91.667,19811.000,46.547,0.000,2
91.745,19810.000,46.472,0.000,2
91.822,19809.000,46.397,0.000,2
91.900,19808.000,46.321,0.000,2
91.978,19807.000,46.246,0.000,2
92.055,19806.000,46.170,0.000,2
92.133,19805.000,46.095,0.000,2
92.212,19804.000,46.019,0.000,2
92.290,19803.000,45.943,0.000,2
92.368,19802.000,45.867,0.000,2
92.447,19801.000,45.791,0.000,2
92.526,19800.000,45.714,0.000,2
92.604,19799.000,45.638,0.000,2
92.683,19798.000,45.561,0.000,2
92.762,19797.000,45.485,0.000,2
92.842,19796.000,45.408,0.000,2
92.921,19795.000,45.331,0.000,2
93.000,19794.000,45.254,0.000,2
93.080,19793.000,45.177,0.000,2
93.160,19792.000,45.100,0.000,2
93.240,19791.000,45.023,0.000,2
93.320,19790.000,44.945,0.000,2
93.400,19789.000,44.868,0.000,2
93.480,19788.000,44.792,0.000,2
93.561,19787.000,44.715,0.000,2
93.641,19786.000,44.637,0.000,2
93.722,19785.000,44.560,0.000,2
93.803,19784.000,44.483,0.000,2
93.884,19783.000,44.405,0.000,2
93.965,19782.000,44.328,0.000,2
94.046,19781.000,44.250,0.000,2
94.128,19780.000,44.172,0.000,2
94.209,19779.000,44.094,0.000,2
94.291,19778.000,44.016,0.000,2
94.373,19777.000,43.938,0.000,2
94.455,19776.000,43.860,0.000,2
94.537,19775.000,43.781,0.000,2
94.619,19774.000,43.702,0.000,2
94.702,19773.000,43.624,0.000,2
94.784,19772.000,43.545,0.000,2
94.867,19771.000,43.466,0.000,2
94.950,19770.000,43.387,0.000,2
95.033,19769.000,43.307,0.000,2
95.116,19768.000,43.228,0.000,2
95.200,19767.000,43.148,0.000,2
95.283,19766.000,43.068,0.000,2
95.367,19765.000,42.989,0.000,2
95.451,19764.000,42.909,0.000,2
95.535,19763.000,42.828,0.000,2
95.619,19762.000,42.748,0.000,2
95.703,19761.000,42.668,0.000,2
95.787,19760.000,42.587,0.000,2
95.872,19759.000,42.507,0.000,2
95.957,19758.000,42.426,0.000,2
96.042,19757.000,42.345,0.000,2
96.127,19756.000,42.264,0.000,2
96.212,19755.000,42.182,0.000,2
96.298,19754.000,42.101,0.000,2
96.383,19753.000,42.019,0.000,2
96.469,19752.000,41.937,0.000,2
96.555,19751.000,41.856,0.000,2
96.641,19750.000,41.790,0.000,2
96.727,19749.000,41.724,0.000,2
96.813,19748.000,41.659,0.000,2
96.900,19747.000,41.593,0.000,2
96.987,19746.000,41.527,0.000,2
97.073,19745.000,41.461,0.000,2
97.160,19744.000,41.394,0.000,2
97.247,19743.000,41.328,0.000,2
97.334,19742.000,41.262,0.000,2
97.422,19741.000,41.195,0.000,2
97.509,19740.000,41.129,0.000,2
97.597,19739.000,41.062,0.000,2
97.685,19738.000,40.995,0.000,2
97.772,19737.000,40.929,0.000,2
97.861,19736.000,40.862,0.000,2
97.949,19735.000,40.795,0.000,2
98.037,19734.000,40.727,0.000,2
98.125,19733.000,40.660,0.000,2
98.214,19732.000,40.593,0.000,2
98.303,19731.000,40.525,0.000,2
98.392,19730.000,40.458,0.000,2
98.481,19729.000,40.390,0.000,2
98.570,19728.000,40.322,0.000,2
98.659,19727.000,40.254,0.000,2
98.749,19726.000,40.186,0.000,2
98.839,19725.000,40.135,0.000,2
98.928,19724.000,40.084,0.000,2
99.018,19723.000,40.033,0.000,2
99.108,19722.000,39.982,0.000,2
99.198,19721.000,39.932,0.000,2
99.288,19720.000,39.881,0.000,2
99.379,19719.000,39.831,0.000,2
99.469,19718.000,39.780,0.000,2
99.560,19717.000,39.730,0.000,2
99.650,19716.000,39.679,0.000,2
99.741,19715.000,39.628,0.000,2
99.832,19714.000,39.578,0.000,2
99.923,19713.000,39.527,0.000,2
100.014,19712.000,39.476,0.000,2
100.106,19711.000,39.425,0.000,2
100.197,19710.000,39.374,0.000,2
100.288,19709.000,39.323,0.000,2
100.380,19708.000,39.272,0.000,2
100.472,19707.000,39.221,0.000,2
100.564,19706.000,39.170,0.000,2
100.656,19705.000,39.118,0.000,2
100.748,19704.000,39.067,0.000,2
100.840,19703.000,39.016,0.000,2
100.932,19702.000,38.964,0.000,2
101.025,19701.000,38.913,0.000,2
101.117,19700.000,38.879,0.000,2
101.210,19699.000,38.845,0.000,2
101.303,19698.000,38.811,0.000,2
101.395,19697.000,38.777,0.000,2
101.488,19696.000,38.743,0.000,2
101.581,19695.000,38.709,0.000,2
101.674,19694.000,38.675,0.000,2
101.767,19693.000,38.641,0.000,2
101.861,19692.000,38.607,0.000,2
101.954,19691.000,38.572,0.000,2
102.047,19690.000,38.538,0.000,2
102.141,19689.000,38.504,0.000,2
102.234,19688.000,38.470,0.000,2
102.328,19687.000,38.436,0.000,2
102.422,19686.000,38.401,0.000,2
102.515,19685.000,38.367,0.000,2
102.609,19684.000,38.333,0.000,2
102.703,19683.000,38.298,0.000,2
102.797,19682.000,38.264,0.000,2
102.891,19681.000,38.229,0.000,2
102.986,19680.000,38.195,0.000,2
103.080,19679.000,38.161,0.000,2
103.174,19678.000,38.126,0.000,2
103.269,19677.000,38.092,0.000,2
103.363,19676.000,38.057,0.000,2
103.458,19675.000,38.041,0.000,2
103.552,19674.000,38.024,0.000,2
103.647,19673.000,38.008,0.000,2
103.742,19672.000,37.991,0.000,2
103.837,19671.000,37.974,0.000,2
103.932,19670.000,37.958,0.000,2
104.026,19669.000,37.941,0.000,2
104.121,19668.000,37.925,0.000,2
104.216,19667.000,37.908,0.000,2
104.311,19666.000,37.892,0.000,2
104.406,19665.000,37.875,0.000,2
104.501,19664.000,37.859,0.000,2
104.596,19663.000,37.842,0.000,2
104.692,19662.000,37.826,0.000,2
104.787,19661.000,37.809,0.000,2
104.882,19660.000,37.792,0.000,2
104.977,19659.000,37.776,0.000,2
105.073,19658.000,37.759,0.000,2
105.168,19657.000,37.743,0.000,2
105.263,19656.000,37.726,0.000,2
105.359,19655.000,37.709,0.000,2
105.454,19654.000,37.693,0.000,2
105.550,19653.000,37.676,0.000,2
105.645,19652.000,37.660,0.000,2
105.741,19651.000,37.643,0.000,2
105.837,19650.000,37.626,0.000,2
105.932,19649.000,37.610,0.000,2
106.028,19648.000,37.593,0.000,2
106.124,19647.000,37.576,0.000,2
106.220,19646.000,37.560,0.000,2
106.316,19645.000,37.543,0.000,2
106.412,19644.000,37.526,0.000,2
106.507,19643.000,37.510,0.000,2
106.603,19642.000,37.493,0.000,2
106.700,19641.000,37.476,0.000,2
106.796,19640.000,37.460,0.000,2
106.892,19639.000,37.443,0.000,2
106.988,19638.000,37.426,0.000,2
107.084,19637.000,37.410,0.000,2
107.180,19636.000,37.393,0.000,2
107.277,19635.000,37.376,0.000,2
107.373,19634.000,37.359,0.000,2
107.469,19633.000,37.343,0.000,2
107.566,19632.000,37.326,0.000,2
107.662,19631.000,37.309,0.000,2
107.759,19630.000,37.293,0.000,2
107.855,19629.000,37.276,0.000,2
107.952,19628.000,37.259,0.000,2
108.049,19627.000,37.242,0.000,2
108.145,19626.000,37.226,0.000,2
108.242,19625.000,37.209,0.000,2
108.339,19624.000,37.192,0.000,2
108.436,19623.000,37.175,0.000,2
108.532,19622.000,37.158,0.000,2
108.629,19621.000,37.142,0.000,2
108.726,19620.000,37.125,0.000,2
108.823,19619.000,37.108,0.000,2
108.920,19618.000,37.091,0.000,2
109.017,19617.000,37.074,0.000,2
109.115,19616.000,37.058,0.000,2
109.212,19615.000,37.041,0.000,2
109.309,19614.000,37.024,0.000,2
109.406,19613.000,37.007,0.000,2
109.503,19612.000,36.990,0.000,2
109.601,19611.000,36.973,0.000,2
109.698,19610.000,36.957,0.000,2
109.796,19609.000,36.940,0.000,2
109.893,19608.000,36.923,0.000,2
109.991,19607.000,36.906,0.000,2
110.088,19606.000,36.889,0.000,2
110.186,19605.000,36.872,0.000,2
110.283,19604.000,36.855,0.000,2
110.381,19603.000,36.838,0.000,2
110.479,19602.000,36.822,0.000,2
110.577,19601.000,36.805,0.000,2
110.675,19600.000,36.788,0.000,2
110.772,19599.000,36.771,0.000,2
110.870,19598.000,36.754,0.000,2
110.968,19597.000,36.737,0.000,2
111.066,19596.000,36.720,0.000,2
111.164,19595.000,36.703,0.000,2
111.262,19594.000,36.686,0.000,2
111.361,19593.000,36.669,0.000,2
111.459,19592.000,36.652,0.000,2
111.557,19591.000,36.635,0.000,2
111.655,19590.000,36.618,0.000,2
111.754,19589.000,36.601,0.000,2
111.852,19588.000,36.584,0.000,2
111.951,19587.000,36.567,0.000,2
112.049,19586.000,36.550,0.000,2
112.148,19585.000,36.533,0.000,2
112.246,19584.000,36.516,0.000,2
112.345,19583.000,36.499,0.000,2
112.443,19582.000,36.482,0.000,2
112.542,19581.000,36.465,0.000,2
112.641,19580.000,36.448,0.000,2
112.740,19579.000,36.431,0.000,2
112.838,19578.000,36.414,0.000,2
112.937,19577.000,36.397,0.000,2
113.036,19576.000,36.380,0.000,2
113.135,19575.000,36.363,0.000,2
113.234,19574.000,36.346,0.000,2
113.333,19573.000,36.329,0.000,2
113.432,19572.000,36.312,0.000,2
113.532,19571.000,36.161,-109.000,3
113.633,19570.000,35.925,-109.000,3
113.734,19569.000,35.688,-109.000,3
113.836,19568.000,35.449,-109.000,3
113.939,19567.000,35.209,-109.000,3
114.042,19566.000,34.967,-109.000,3
114.146,19565.000,34.725,-109.000,3
114.251,19564.000,34.480,-109.000,3
114.356,19563.000,34.234,-109.000,3
114.463,19562.000,33.986,-109.000,3
114.570,19561.000,33.736,-109.000,3
114.678,19560.000,33.485,-109.000,3
114.786,19559.000,33.231,-109.000,3
114.896,19558.000,32.976,-109.000,3
115.006,19557.000,32.719,-109.000,3
115.118,19556.000,32.460,-109.000,3
115.230,19555.000,32.198,-109.000,3
115.343,19554.000,31.935,-109.000,3
115.457,19553.000,31.669,-109.000,3
115.572,19552.000,31.401,-109.000,3
115.689,19551.000,31.131,-109.000,3
115.806,19550.000,30.859,-109.000,3
115.924,19549.000,30.584,-109.000,3
116.043,19548.000,30.307,-109.000,3
116.164,19547.000,30.027,-109.000,3
116.285,19546.000,29.746,-109.000,3
116.408,19545.000,29.462,-109.000,3
116.532,19544.000,29.175,-109.000,3
116.658,19543.000,28.885,-109.000,3
116.784,19542.000,28.593,-109.000,3
116.912,19541.000,28.297,-109.000,3
117.041,19540.000,27.999,-109.000,3
117.172,19539.000,27.697,-109.000,3
117.304,19538.000,27.392,-109.000,3
117.438,19537.000,27.084,-109.000,3
117.573,19536.000,26.772,-109.000,3
117.710,19535.000,26.456,-109.000,3
117.849,19534.000,26.137,-109.000,3
117.989,19533.000,25.814,-109.000,3
118.131,19532.000,25.487,-109.000,3
118.275,19531.000,25.155,-109.000,3
118.421,19530.000,24.820,-109.000,3
118.569,19529.000,24.481,-109.000,3
118.720,19528.000,24.137,-109.000,3
118.872,19527.000,23.788,-109.000,3
119.027,19526.000,23.434,-109.000,3
119.184,19525.000,23.074,-109.000,3
119.344,19524.000,22.709,-109.000,3
119.506,19523.000,22.338,-109.000,3
119.672,19522.000,21.961,-109.000,3
119.840,19521.000,21.577,-109.000,3
120.012,19520.000,21.186,-109.000,3
120.187,19519.000,20.788,-109.000,3
120.365,19518.000,20.382,-109.000,3
120.547,19517.000,19.970,-109.000,3
120.733,19516.000,19.548,-109.000,3
120.924,19515.000,19.117,-109.000,3
121.119,19514.000,18.677,-109.000,3
121.319,19513.000,18.226,-109.000,3
121.525,19512.000,17.763,-109.000,3
121.736,19511.000,17.289,-109.000,3
121.953,19510.000,16.801,-109.000,3
122.178,19509.000,16.298,-109.000,3
122.410,19508.000,15.780,-109.000,3
122.650,19507.000,15.244,-109.000,3
122.900,19506.000,14.689,-109.000,3
123.161,19505.000,14.113,-109.000,3
123.434,19504.000,13.513,-109.000,3
123.720,19503.000,12.885,-109.000,3
124.024,19502.000,12.225,-109.000,3
124.346,19501.000,11.527,-109.000,3
124.693,19500.000,10.785,-109.000,3
125.070,19499.000,9.989,-109.000,3
125.486,19498.000,9.124,-109.000,3
125.958,19497.000,8.168,-109.000,3
126.517,19496.000,7.085,-109.000,3
127.240,19495.000,5.803,-109.000,3
128.978,19494.000,4.144,-109.000,3
128.978,19493.000,0.000,0.000,3
