线路：FZ601,优化区间：1->2,设定时间：168,实际时间：167.901,时间差异：-0.098999,能耗(kWh)：14.4102,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
96.990,29423.000,60.000,1.000,1
97.050,29422.000,60.000,1.000,1
97.110,29421.000,60.000,1.000,1
97.170,29420.000,60.000,1.000,1
97.230,29419.000,60.000,1.000,1
97.290,29418.000,60.000,1.000,1
97.350,29417.000,60.000,1.000,1
97.410,29416.000,60.000,1.000,1
97.470,29415.000,60.000,1.000,1
97.530,29414.000,60.000,1.000,1
97.590,29413.000,60.000,1.000,1
97.650,29412.000,60.000,1.000,1
97.710,29411.000,60.000,1.000,1
97.770,29410.000,60.000,1.000,1
97.830,29409.000,60.000,1.000,1
97.890,29408.000,60.000,1.000,1
97.950,29407.000,60.000,1.000,1
98.010,29406.000,60.000,1.000,1
98.070,29405.000,60.000,1.000,1
98.130,29404.000,60.000,1.000,1
98.190,29403.000,60.000,1.000,1
98.250,29402.000,60.000,1.000,1
98.310,29401.000,60.000,1.000,1
98.370,29400.000,60.000,1.000,1
98.430,29399.000,60.000,1.000,1
98.490,29398.000,60.000,1.000,1
98.550,29397.000,60.000,1.000,1
98.610,29396.000,60.000,1.000,1
98.670,29395.000,60.000,1.000,1
98.730,29394.000,60.000,1.000,1
98.790,29393.000,60.000,1.000,1
98.850,29392.000,60.000,1.000,1
98.910,29391.000,60.000,1.000,1
98.970,29390.000,60.000,1.000,1
99.030,29389.000,60.000,1.000,1
99.090,29388.000,60.000,1.000,1
99.150,29387.000,60.000,1.000,1
99.210,29386.000,60.000,1.000,1
99.270,29385.000,60.000,1.000,1
99.330,29384.000,60.000,1.000,1
99.390,29383.000,60.000,1.000,1
99.450,29382.000,60.000,1.000,1
99.510,29381.000,60.000,1.000,1
99.570,29380.000,60.000,1.000,1
99.630,29379.000,60.000,1.000,1
99.690,29378.000,60.000,1.000,1
99.750,29377.000,60.000,1.000,1
99.810,29376.000,60.000,1.000,1
99.870,29375.000,60.000,1.000,1
99.930,29374.000,60.000,1.000,1
99.990,29373.000,60.000,1.000,1
100.050,29372.000,60.000,1.000,1
100.110,29371.000,60.000,1.000,1
100.170,29370.000,60.000,1.000,1
100.230,29369.000,60.000,1.000,1
100.290,29368.000,60.000,1.000,1
100.350,29367.000,60.000,1.000,1
100.410,29366.000,60.000,1.000,1
100.470,29365.000,60.000,1.000,1
100.530,29364.000,60.000,1.000,1
100.590,29363.000,60.000,1.000,1
100.650,29362.000,60.000,1.000,1
100.710,29361.000,60.000,1.000,1
100.770,29360.000,60.000,1.000,1
100.830,29359.000,60.000,1.000,1
100.890,29358.000,60.000,1.000,1
100.950,29357.000,60.000,1.000,1
101.010,29356.000,60.000,1.000,1
101.070,29355.000,60.000,1.000,1
101.130,29354.000,60.000,1.000,1
101.190,29353.000,60.000,1.000,1
101.250,29352.000,60.000,1.000,1
101.310,29351.000,60.000,1.000,1
101.370,29350.000,60.000,1.000,1
101.430,29349.000,60.000,1.000,1
101.490,29348.000,60.000,1.000,1
101.550,29347.000,60.000,1.000,1
101.610,29346.000,60.000,1.000,1
101.670,29345.000,60.000,1.000,1
101.730,29344.000,60.000,1.000,1
101.790,29343.000,60.000,1.000,1
101.850,29342.000,60.000,1.000,1
101.910,29341.000,60.000,1.000,1
101.970,29340.000,60.000,1.000,1
102.030,29339.000,60.000,1.000,1
102.090,29338.000,60.000,1.000,1
102.150,29337.000,60.000,1.000,1
102.210,29336.000,60.000,1.000,1
102.270,29335.000,60.000,1.000,1
102.330,29334.000,60.000,1.000,1
102.390,29333.000,60.000,1.000,1
102.450,29332.000,60.000,1.000,1
102.510,29331.000,60.000,1.000,1
102.570,29330.000,60.000,1.000,1
102.630,29329.000,60.000,1.000,1
102.690,29328.000,60.000,1.000,1
102.750,29327.000,60.000,1.000,1
102.810,29326.000,60.000,1.000,1
102.870,29325.000,60.000,1.000,1
102.930,29324.000,60.000,1.000,1
102.990,29323.000,60.000,1.000,1
103.050,29322.000,60.000,1.000,1
103.110,29321.000,60.000,1.000,1
103.170,29320.000,60.000,1.000,1
103.230,29319.000,60.000,1.000,1
103.290,29318.000,60.000,1.000,1
103.350,29317.000,60.000,1.000,1
103.410,29316.000,60.000,1.000,1
103.470,29315.000,60.000,1.000,1
103.530,29314.000,60.000,1.000,1
103.590,29313.000,60.000,1.000,1
103.650,29312.000,60.000,1.000,1
103.710,29311.000,60.000,1.000,1
103.770,29310.000,60.000,1.000,1
103.830,29309.000,60.000,1.000,1
103.890,29308.000,60.000,1.000,1
103.950,29307.000,60.000,1.000,1
104.010,29306.000,60.000,1.000,1
104.070,29305.000,60.000,1.000,1
104.130,29304.000,60.000,1.000,1
104.190,29303.000,60.000,1.000,1
104.250,29302.000,60.000,1.000,1
104.310,29301.000,60.000,1.000,1
104.370,29300.000,60.000,1.000,1
104.430,29299.000,60.000,1.000,1
104.490,29298.000,60.000,1.000,1
104.550,29297.000,60.000,1.000,1
104.610,29296.000,60.000,1.000,1
104.670,29295.000,60.000,1.000,1
104.730,29294.000,60.000,1.000,1
104.790,29293.000,60.000,1.000,1
104.850,29292.000,60.000,1.000,1
104.910,29291.000,60.000,1.000,1
104.970,29290.000,60.000,1.000,1
105.030,29289.000,60.000,1.000,1
105.090,29288.000,60.000,1.000,1
105.150,29287.000,60.000,1.000,1
105.210,29286.000,60.000,1.000,1
105.270,29285.000,60.000,1.000,1
105.330,29284.000,60.000,1.000,1
105.390,29283.000,60.000,1.000,1
105.450,29282.000,60.000,1.000,1
105.510,29281.000,60.000,1.000,1
105.570,29280.000,60.000,1.000,1
105.630,29279.000,60.000,1.000,1
105.690,29278.000,60.000,1.000,1
105.750,29277.000,60.000,1.000,1
105.810,29276.000,60.000,1.000,1
105.870,29275.000,60.000,1.000,1
105.930,29274.000,60.000,1.000,1
105.990,29273.000,60.000,1.000,1
106.050,29272.000,60.000,1.000,1
106.110,29271.000,60.000,1.000,1
106.170,29270.000,60.000,1.000,1
106.230,29269.000,60.000,1.000,1
106.290,29268.000,60.000,1.000,1
106.350,29267.000,60.000,1.000,1
106.410,29266.000,60.000,1.000,1
106.470,29265.000,60.000,1.000,1
106.530,29264.000,60.000,1.000,1
106.590,29263.000,60.000,1.000,1
106.650,29262.000,60.000,1.000,1
106.710,29261.000,60.000,1.000,1
106.770,29260.000,60.000,1.000,1
106.830,29259.000,60.000,1.000,1
106.890,29258.000,60.000,1.000,1
106.950,29257.000,60.000,1.000,1
107.010,29256.000,60.000,1.000,1
107.070,29255.000,60.000,1.000,1
107.130,29254.000,60.000,1.000,1
107.190,29253.000,60.000,1.000,1
107.250,29252.000,60.000,1.000,1
107.310,29251.000,60.000,1.000,1
107.370,29250.000,60.000,1.000,1
107.430,29249.000,60.000,1.000,1
107.490,29248.000,60.000,1.000,1
107.550,29247.000,60.000,1.000,1
107.610,29246.000,60.000,1.000,1
107.670,29245.000,60.000,1.000,1
107.730,29244.000,60.000,1.000,1
107.790,29243.000,60.000,1.000,1
107.850,29242.000,60.000,1.000,1
107.910,29241.000,60.000,1.000,1
107.970,29240.000,60.000,1.000,1
108.030,29239.000,60.000,1.000,1
108.090,29238.000,60.000,1.000,1
108.150,29237.000,60.000,1.000,1
108.210,29236.000,60.000,1.000,1
108.270,29235.000,60.000,1.000,1
108.330,29234.000,60.000,1.000,1
108.390,29233.000,60.000,1.000,1
108.450,29232.000,60.000,1.000,1
108.510,29231.000,60.000,1.000,1
108.570,29230.000,60.000,1.000,1
108.630,29229.000,60.000,1.000,1
108.690,29228.000,60.000,1.000,1
108.750,29227.000,60.000,1.000,1
108.810,29226.000,60.000,1.000,1
108.870,29225.000,60.000,1.000,1
108.930,29224.000,60.000,1.000,1
108.990,29223.000,60.000,1.000,1
109.050,29222.000,60.000,1.000,1
109.110,29221.000,60.000,1.000,1
109.170,29220.000,60.000,1.000,1
109.230,29219.000,60.000,1.000,1
109.290,29218.000,60.000,1.000,1
109.350,29217.000,60.000,1.000,1
109.410,29216.000,60.000,1.000,1
109.470,29215.000,60.000,1.000,1
109.530,29214.000,60.000,1.000,1
109.590,29213.000,60.000,1.000,1
109.650,29212.000,60.000,1.000,1
109.710,29211.000,60.000,1.000,1
109.770,29210.000,60.000,1.000,1
109.830,29209.000,60.000,1.000,1
109.890,29208.000,60.000,1.000,1
109.950,29207.000,60.000,1.000,1
110.010,29206.000,60.000,1.000,1
110.070,29205.000,60.000,1.000,1
110.130,29204.000,60.000,1.000,1
110.190,29203.000,60.000,1.000,1
110.250,29202.000,60.000,1.000,1
110.310,29201.000,60.000,1.000,1
110.370,29200.000,60.000,1.000,1
110.430,29199.000,60.000,1.000,1
110.490,29198.000,60.000,1.000,1
110.550,29197.000,60.000,1.000,1
110.610,29196.000,60.000,1.000,1
110.670,29195.000,60.000,1.000,1
110.730,29194.000,60.000,1.000,1
110.790,29193.000,60.000,1.000,1
110.850,29192.000,60.000,5.000,1
110.910,29191.000,60.000,5.000,1
110.970,29190.000,60.000,5.000,1
111.030,29189.000,60.000,5.000,1
111.090,29188.000,60.000,5.000,1
111.150,29187.000,60.000,5.000,1
111.210,29186.000,60.000,5.000,1
111.270,29185.000,60.000,5.000,1
111.330,29184.000,60.000,5.000,1
111.390,29183.000,60.000,5.000,1
111.450,29182.000,60.000,5.000,1
111.510,29181.000,60.000,5.000,1
111.570,29180.000,60.000,5.000,1
111.630,29179.000,60.000,5.000,1
111.690,29178.000,60.000,5.000,1
111.750,29177.000,60.000,5.000,1
111.810,29176.000,60.000,5.000,1
111.870,29175.000,60.000,5.000,1
111.930,29174.000,60.000,5.000,1
111.990,29173.000,60.000,5.000,1
112.050,29172.000,60.000,5.000,1
112.110,29171.000,60.000,5.000,1
112.170,29170.000,60.000,5.000,1
112.230,29169.000,60.000,5.000,1
112.290,29168.000,60.000,5.000,1
112.350,29167.000,60.000,9.000,1
112.410,29166.000,60.000,9.000,1
112.470,29165.000,60.000,9.000,1
112.530,29164.000,60.000,9.000,1
112.590,29163.000,60.000,9.000,1
112.650,29162.000,60.000,9.000,1
112.710,29161.000,60.000,9.000,1
112.770,29160.000,60.000,9.000,1
112.830,29159.000,60.000,9.000,1
112.890,29158.000,60.000,9.000,1
112.950,29157.000,60.000,9.000,1
113.010,29156.000,60.000,9.000,1
113.070,29155.000,60.000,9.000,1
113.130,29154.000,60.000,9.000,1
113.190,29153.000,60.000,9.000,1
113.250,29152.000,60.000,9.000,1
113.310,29151.000,60.000,9.000,1
113.370,29150.000,60.000,9.000,1
113.430,29149.000,60.000,9.000,1
113.490,29148.000,60.000,9.000,1
113.550,29147.000,60.000,9.000,1
113.610,29146.000,60.000,9.000,1
113.670,29145.000,60.000,9.000,1
113.730,29144.000,60.000,9.000,1
113.790,29143.000,60.000,9.000,1
113.850,29142.000,60.000,13.000,1
113.910,29141.000,60.000,13.000,1
113.970,29140.000,60.000,13.000,1
114.030,29139.000,60.000,13.000,1
114.090,29138.000,60.000,13.000,1
114.150,29137.000,60.000,13.000,1
114.210,29136.000,60.000,13.000,1
114.270,29135.000,60.000,13.000,1
114.330,29134.000,60.000,13.000,1
114.390,29133.000,60.000,13.000,1
114.450,29132.000,60.000,13.000,1
114.510,29131.000,60.000,13.000,1
114.570,29130.000,60.000,13.000,1
114.630,29129.000,60.000,13.000,1
114.690,29128.000,60.000,13.000,1
114.750,29127.000,60.000,13.000,1
114.810,29126.000,60.000,13.000,1
114.870,29125.000,60.000,13.000,1
114.930,29124.000,60.000,13.000,1
114.990,29123.000,60.000,13.000,1
115.050,29122.000,60.000,13.000,1
115.110,29121.000,60.000,13.000,1
115.170,29120.000,60.000,13.000,1
115.230,29119.000,60.000,13.000,1
115.290,29118.000,60.000,13.000,1
115.350,29117.000,60.000,17.000,1
115.410,29116.000,60.000,17.000,1
115.470,29115.000,60.000,17.000,1
115.530,29114.000,60.000,17.000,1
115.590,29113.000,60.000,17.000,1
115.650,29112.000,60.000,17.000,1
115.710,29111.000,60.000,17.000,1
115.770,29110.000,60.000,17.000,1
115.830,29109.000,60.000,17.000,1
115.890,29108.000,60.000,17.000,1
115.950,29107.000,60.000,17.000,1
116.010,29106.000,60.000,17.000,1
116.070,29105.000,60.000,17.000,1
116.130,29104.000,60.000,17.000,1
116.190,29103.000,60.000,17.000,1
116.250,29102.000,60.000,17.000,1
116.310,29101.000,60.000,17.000,1
116.370,29100.000,60.000,17.000,1
116.430,29099.000,60.000,17.000,1
116.490,29098.000,60.000,17.000,1
116.550,29097.000,60.000,17.000,1
116.610,29096.000,60.000,17.000,1
116.670,29095.000,60.000,17.000,1
116.730,29094.000,60.000,17.000,1
116.790,29093.000,60.000,17.000,1
116.850,29092.000,60.000,17.000,1
116.910,29091.000,60.000,17.000,1
116.970,29090.000,60.000,17.000,1
117.030,29089.000,60.000,17.000,1
117.090,29088.000,60.000,17.000,1
117.150,29087.000,60.000,17.000,1
117.210,29086.000,60.000,17.000,1
117.270,29085.000,60.000,17.000,1
117.330,29084.000,60.000,17.000,1
117.390,29083.000,60.000,17.000,1
117.450,29082.000,60.000,17.000,1
117.510,29081.000,60.000,17.000,1
117.570,29080.000,60.000,17.000,1
117.630,29079.000,60.000,17.000,1
117.690,29078.000,60.000,17.000,1
117.750,29077.000,60.000,17.000,1
117.810,29076.000,60.000,17.000,1
117.870,29075.000,60.000,17.000,1
117.930,29074.000,60.000,17.000,1
117.990,29073.000,60.000,17.000,1
118.050,29072.000,60.000,17.000,1
118.110,29071.000,60.000,17.000,1
118.170,29070.000,60.000,17.000,1
118.230,29069.000,60.000,17.000,1
118.290,29068.000,60.000,17.000,1
118.350,29067.000,60.000,17.000,1
118.410,29066.000,60.000,17.000,1
118.470,29065.000,60.000,17.000,1
118.530,29064.000,60.000,17.000,1
118.590,29063.000,60.000,17.000,1
118.650,29062.000,60.000,17.000,1
118.710,29061.000,60.000,17.000,1
118.770,29060.000,60.000,17.000,1
118.830,29059.000,60.000,17.000,1
118.890,29058.000,60.000,17.000,1
118.950,29057.000,60.000,17.000,1
119.010,29056.000,60.000,17.000,1
119.070,29055.000,60.000,17.000,1
119.130,29054.000,60.000,17.000,1
119.190,29053.000,60.000,17.000,1
119.250,29052.000,60.000,17.000,1
119.310,29051.000,60.000,17.000,1
119.370,29050.000,60.000,17.000,1
119.430,29049.000,60.000,17.000,1
119.490,29048.000,60.000,17.000,1
119.550,29047.000,60.000,17.000,1
119.610,29046.000,60.000,17.000,1
119.670,29045.000,60.000,17.000,1
119.730,29044.000,60.000,17.000,1
119.790,29043.000,60.000,17.000,1
119.850,29042.000,60.000,17.000,1
119.910,29041.000,60.000,17.000,1
119.970,29040.000,60.000,17.000,1
120.030,29039.000,60.000,17.000,1
120.090,29038.000,60.000,17.000,1
120.150,29037.000,60.000,17.000,1
120.210,29036.000,60.000,17.000,1
120.270,29035.000,60.000,17.000,1
120.330,29034.000,60.000,17.000,1
120.390,29033.000,60.000,17.000,1
120.450,29032.000,60.000,17.000,1
120.510,29031.000,60.000,17.000,1
120.570,29030.000,60.000,17.000,1
120.630,29029.000,60.000,17.000,1
120.690,29028.000,60.000,17.000,1
120.750,29027.000,60.000,17.000,1
120.810,29026.000,60.000,17.000,1
120.870,29025.000,60.000,17.000,1
120.930,29024.000,60.000,17.000,1
120.990,29023.000,60.000,17.000,1
121.050,29022.000,60.000,17.000,1
121.110,29021.000,60.000,17.000,1
121.170,29020.000,60.000,17.000,1
121.230,29019.000,60.000,17.000,1
121.290,29018.000,60.000,17.000,1
121.350,29017.000,60.000,17.000,1
121.410,29016.000,60.000,17.000,1
121.470,29015.000,60.000,17.000,1
121.530,29014.000,60.000,17.000,1
121.590,29013.000,60.000,17.000,1
121.650,29012.000,60.000,17.000,1
121.710,29011.000,60.000,17.000,1
121.770,29010.000,60.000,17.000,1
121.830,29009.000,60.000,17.000,1
121.890,29008.000,60.000,17.000,1
121.950,29007.000,60.000,17.000,1
122.010,29006.000,60.000,17.000,1
122.070,29005.000,60.000,17.000,1
122.130,29004.000,60.000,17.000,1
122.190,29003.000,60.000,17.000,1
122.250,29002.000,60.000,17.000,1
122.310,29001.000,60.000,17.000,1
122.370,29000.000,60.000,17.000,1
122.430,28999.000,60.000,17.000,1
122.490,28998.000,60.000,17.000,1
122.550,28997.000,60.000,17.000,1
122.610,28996.000,60.000,17.000,1
122.670,28995.000,60.000,17.000,1
122.730,28994.000,60.000,17.000,1
122.790,28993.000,60.000,17.000,1
122.850,28992.000,60.000,17.000,1
122.910,28991.000,60.000,17.000,1
122.970,28990.000,60.000,17.000,1
123.030,28989.000,60.000,17.000,1
123.090,28988.000,60.000,17.000,1
123.150,28987.000,60.000,17.000,1
123.210,28986.000,60.000,17.000,1
123.270,28985.000,60.000,17.000,1
123.330,28984.000,60.000,17.000,1
123.390,28983.000,60.000,17.000,1
123.450,28982.000,60.000,17.000,1
123.510,28981.000,60.000,17.000,1
123.570,28980.000,60.000,17.000,1
123.630,28979.000,60.000,17.000,1
123.690,28978.000,60.000,17.000,1
123.750,28977.000,60.000,17.000,1
123.810,28976.000,60.000,17.000,1
123.870,28975.000,60.000,17.000,1
123.930,28974.000,60.000,17.000,1
123.990,28973.000,60.000,17.000,1
124.050,28972.000,60.000,17.000,1
124.110,28971.000,60.000,17.000,1
124.170,28970.000,60.000,17.000,1
124.230,28969.000,60.000,17.000,1
124.290,28968.000,60.000,17.000,1
124.350,28967.000,60.000,17.000,1
124.410,28966.000,60.000,17.000,1
124.470,28965.000,60.000,17.000,1
124.530,28964.000,60.000,17.000,1
124.590,28963.000,60.000,17.000,1
124.650,28962.000,60.000,17.000,1
124.710,28961.000,60.000,17.000,1
124.770,28960.000,60.000,17.000,1
124.830,28959.000,60.000,17.000,1
124.890,28958.000,60.000,17.000,1
124.950,28957.000,60.000,17.000,1
125.010,28956.000,60.000,17.000,1
125.070,28955.000,60.000,17.000,1
125.130,28954.000,60.000,17.000,1
125.190,28953.000,60.000,17.000,1
125.250,28952.000,60.000,17.000,1
125.310,28951.000,60.000,17.000,1
125.370,28950.000,60.000,17.000,1
125.430,28949.000,60.000,17.000,1
125.490,28948.000,60.000,17.000,1
125.550,28947.000,60.000,17.000,1
125.610,28946.000,60.000,17.000,1
125.670,28945.000,60.000,17.000,1
125.730,28944.000,60.000,17.000,1
125.790,28943.000,60.000,17.000,1
125.850,28942.000,60.000,17.000,1
125.910,28941.000,60.000,17.000,1
125.970,28940.000,60.000,17.000,1
126.030,28939.000,60.000,17.000,1
126.090,28938.000,60.000,17.000,1
126.150,28937.000,60.000,17.000,1
126.210,28936.000,60.000,17.000,1
126.270,28935.000,60.000,17.000,1
126.330,28934.000,60.000,17.000,1
126.390,28933.000,60.000,17.000,1
126.450,28932.000,60.000,17.000,1
126.510,28931.000,60.000,17.000,1
126.570,28930.000,60.000,17.000,1
126.630,28929.000,60.000,17.000,1
126.690,28928.000,60.000,17.000,1
126.750,28927.000,60.000,17.000,1
126.810,28926.000,60.000,17.000,1
126.870,28925.000,60.000,17.000,1
126.930,28924.000,60.000,17.000,1
126.990,28923.000,60.000,17.000,1
127.050,28922.000,60.000,17.000,1
127.110,28921.000,60.000,17.000,1
127.170,28920.000,60.000,17.000,1
127.230,28919.000,60.000,17.000,1
127.290,28918.000,60.000,17.000,1
127.350,28917.000,60.000,17.000,1
127.410,28916.000,60.000,17.000,1
127.470,28915.000,60.000,17.000,1
127.530,28914.000,60.000,17.000,1
127.590,28913.000,60.000,17.000,1
127.650,28912.000,60.000,17.000,1
127.710,28911.000,60.000,17.000,1
127.770,28910.000,60.000,17.000,1
127.830,28909.000,60.000,17.000,1
127.890,28908.000,60.000,17.000,1
127.950,28907.000,60.000,17.000,1
128.010,28906.000,60.000,17.000,1
128.070,28905.000,60.000,17.000,1
128.130,28904.000,60.000,17.000,1
128.190,28903.000,60.000,17.000,1
128.250,28902.000,60.000,17.000,1
128.310,28901.000,60.000,17.000,1
128.370,28900.000,60.000,17.000,1
128.430,28899.000,60.000,17.000,1
128.490,28898.000,60.000,17.000,1
128.550,28897.000,60.000,17.000,1
128.610,28896.000,60.000,17.000,1
128.670,28895.000,60.000,17.000,1
128.730,28894.000,60.000,17.000,1
128.790,28893.000,60.000,17.000,1
128.850,28892.000,60.000,17.000,1
128.910,28891.000,60.000,17.000,1
128.970,28890.000,60.000,17.000,1
129.030,28889.000,60.000,17.000,1
129.090,28888.000,60.000,17.000,1
129.150,28887.000,60.000,17.000,1
129.210,28886.000,60.000,17.000,1
129.270,28885.000,60.000,17.000,1
129.330,28884.000,60.000,17.000,1
129.390,28883.000,60.000,17.000,1
129.450,28882.000,60.000,23.000,1
129.510,28881.000,60.000,23.000,1
129.570,28880.000,60.000,23.000,1
129.630,28879.000,60.000,23.000,1
129.690,28878.000,60.000,23.000,1
129.750,28877.000,60.000,23.000,1
129.810,28876.000,60.000,23.000,1
129.870,28875.000,60.000,23.000,1
129.930,28874.000,60.000,23.000,1
129.990,28873.000,60.000,23.000,1
130.050,28872.000,60.000,23.000,1
130.110,28871.000,60.000,23.000,1
130.170,28870.000,60.000,23.000,1
130.230,28869.000,60.000,23.000,1
130.290,28868.000,60.000,23.000,1
130.350,28867.000,60.000,23.000,1
130.410,28866.000,60.000,23.000,1
130.470,28865.000,60.000,23.000,1
130.530,28864.000,60.000,23.000,1
130.590,28863.000,60.000,23.000,1
130.650,28862.000,60.000,23.000,1
130.710,28861.000,60.000,23.000,1
130.770,28860.000,60.000,23.000,1
130.830,28859.000,60.000,23.000,1
130.890,28858.000,60.000,23.000,1
130.950,28857.000,60.000,30.000,1
131.010,28856.000,60.000,30.000,1
131.070,28855.000,60.000,30.000,1
131.130,28854.000,60.000,30.000,1
131.190,28853.000,60.000,30.000,1
131.250,28852.000,60.000,30.000,1
131.310,28851.000,60.000,30.000,1
131.370,28850.000,60.000,30.000,1
131.430,28849.000,60.000,30.000,1
131.490,28848.000,60.000,30.000,1
131.550,28847.000,60.000,30.000,1
131.610,28846.000,60.000,30.000,1
131.670,28845.000,60.000,30.000,1
131.730,28844.000,60.000,30.000,1
131.790,28843.000,60.000,30.000,1
131.850,28842.000,60.000,30.000,1
131.910,28841.000,60.000,30.000,1
131.970,28840.000,60.000,30.000,1
132.030,28839.000,60.000,30.000,1
132.090,28838.000,60.000,30.000,1
132.150,28837.000,60.000,30.000,1
132.210,28836.000,60.000,30.000,1
132.270,28835.000,60.000,30.000,1
132.330,28834.000,60.000,30.000,1
132.390,28833.000,60.000,30.000,1
132.450,28832.000,60.000,36.000,1
132.510,28831.000,60.000,36.000,1
132.570,28830.000,60.000,36.000,1
132.630,28829.000,60.000,36.000,1
132.690,28828.000,60.000,36.000,1
132.750,28827.000,60.000,36.000,1
132.810,28826.000,60.000,36.000,1
132.870,28825.000,60.000,36.000,1
132.930,28824.000,60.000,36.000,1
132.990,28823.000,60.000,36.000,1
133.050,28822.000,60.000,36.000,1
133.110,28821.000,60.000,36.000,1
133.170,28820.000,60.000,36.000,1
133.230,28819.000,60.000,36.000,1
133.290,28818.000,60.000,36.000,1
133.350,28817.000,60.000,36.000,1
133.410,28816.000,60.000,36.000,1
133.470,28815.000,60.000,36.000,1
133.530,28814.000,60.000,36.000,1
133.590,28813.000,60.000,36.000,1
133.650,28812.000,60.000,36.000,1
133.710,28811.000,60.000,36.000,1
133.770,28810.000,60.000,36.000,1
133.830,28809.000,60.000,36.000,1
133.890,28808.000,60.000,36.000,1
133.950,28807.000,60.000,43.000,1
134.010,28806.000,60.000,43.000,1
134.070,28805.000,60.000,43.000,1
134.130,28804.000,60.000,43.000,1
134.190,28803.000,60.000,43.000,1
134.250,28802.000,60.000,43.000,1
134.310,28801.000,60.000,43.000,1
134.370,28800.000,60.000,43.000,1
134.430,28799.000,60.000,43.000,1
134.490,28798.000,60.000,43.000,1
134.550,28797.000,60.000,43.000,1
134.610,28796.000,60.000,43.000,1
134.670,28795.000,60.000,43.000,1
134.730,28794.000,60.000,43.000,1
134.790,28793.000,60.000,43.000,1
134.850,28792.000,60.000,43.000,1
134.910,28791.000,60.000,43.000,1
134.970,28790.000,60.000,43.000,1
135.030,28789.000,60.000,43.000,1
135.090,28788.000,60.000,43.000,1
135.150,28787.000,60.000,43.000,1
135.210,28786.000,60.000,43.000,1
135.270,28785.000,60.000,43.000,1
135.330,28784.000,60.000,43.000,1
135.390,28783.000,60.000,43.000,1
135.450,28782.000,60.000,43.000,1
135.510,28781.000,60.000,43.000,1
135.570,28780.000,60.000,43.000,1
135.630,28779.000,60.000,43.000,1
135.690,28778.000,60.000,43.000,1
135.750,28777.000,60.000,43.000,1
135.810,28776.000,60.000,43.000,1
135.870,28775.000,60.000,43.000,1
135.930,28774.000,60.000,43.000,1
135.990,28773.000,60.000,43.000,1
136.050,28772.000,60.000,43.000,1
136.110,28771.000,60.000,43.000,1
136.170,28770.000,60.000,43.000,1
136.230,28769.000,60.000,43.000,1
136.290,28768.000,60.000,43.000,1
136.350,28767.000,60.000,43.000,1
136.410,28766.000,60.000,43.000,1
136.470,28765.000,60.000,43.000,1
136.530,28764.000,60.000,43.000,1
136.590,28763.000,60.000,43.000,1
136.650,28762.000,60.000,43.000,1
136.710,28761.000,60.000,43.000,1
136.770,28760.000,60.000,43.000,1
136.830,28759.000,60.000,43.000,1
136.890,28758.000,60.000,43.000,1
136.950,28757.000,60.000,43.000,1
137.010,28756.000,60.000,43.000,1
137.070,28755.000,60.000,43.000,1
137.130,28754.000,60.000,43.000,1
137.190,28753.000,60.000,43.000,1
137.250,28752.000,60.000,43.000,1
137.310,28751.000,60.000,43.000,1
137.370,28750.000,60.000,43.000,1
137.430,28749.000,60.000,43.000,1
137.490,28748.000,60.000,43.000,1
137.550,28747.000,60.000,43.000,1
137.610,28746.000,60.000,43.000,1
137.670,28745.000,60.000,43.000,1
137.730,28744.000,60.000,43.000,1
137.790,28743.000,60.000,43.000,1
137.850,28742.000,60.000,43.000,1
137.910,28741.000,60.000,43.000,1
137.970,28740.000,60.000,43.000,1
138.030,28739.000,60.000,43.000,1
138.090,28738.000,60.000,43.000,1
138.150,28737.000,60.000,43.000,1
138.210,28736.000,60.000,43.000,1
138.270,28735.000,60.000,43.000,1
138.330,28734.000,60.000,43.000,1
138.390,28733.000,60.000,43.000,1
138.450,28732.000,60.000,43.000,1
138.510,28731.000,60.000,43.000,1
138.570,28730.000,60.000,43.000,1
138.630,28729.000,60.000,43.000,1
138.690,28728.000,60.000,43.000,1
138.750,28727.000,60.000,43.000,1
138.810,28726.000,60.000,43.000,1
138.870,28725.000,60.000,43.000,1
138.930,28724.000,60.000,43.000,1
138.990,28723.000,60.000,43.000,1
139.050,28722.000,60.000,43.000,1
139.110,28721.000,60.000,43.000,1
139.170,28720.000,60.000,43.000,1
139.230,28719.000,60.000,43.000,1
139.290,28718.000,60.000,43.000,1
139.350,28717.000,60.000,43.000,1
139.410,28716.000,60.000,43.000,1
139.470,28715.000,60.000,43.000,1
139.530,28714.000,60.000,43.000,1
139.590,28713.000,60.000,43.000,1
139.650,28712.000,60.000,43.000,1
139.710,28711.000,60.000,43.000,1
139.770,28710.000,60.000,43.000,1
139.830,28709.000,60.000,43.000,1
139.890,28708.000,60.000,43.000,1
139.950,28707.000,60.000,43.000,1
140.010,28706.000,60.000,43.000,1
140.070,28705.000,60.000,43.000,1
140.130,28704.000,60.000,43.000,1
140.190,28703.000,60.000,43.000,1
140.250,28702.000,60.000,43.000,1
140.310,28701.000,60.000,43.000,1
140.370,28700.000,60.000,43.000,1
140.430,28699.000,60.000,43.000,1
140.490,28698.000,60.000,43.000,1
140.550,28697.000,60.000,43.000,1
140.610,28696.000,60.000,43.000,1
140.670,28695.000,60.000,43.000,1
140.730,28694.000,60.000,43.000,1
140.790,28693.000,60.000,43.000,1
140.850,28692.000,60.000,43.000,1
