线路：FZ601,优化区间：1->2,设定时间：169,实际时间：168.832,时间差异：-0.167999,能耗(kWh)：14.0928,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
97.980,29422.000,60.000,1.000,1
98.040,29421.000,60.000,1.000,1
98.100,29420.000,60.000,1.000,1
98.160,29419.000,60.000,1.000,1
98.220,29418.000,60.000,1.000,1
98.280,29417.000,60.000,1.000,1
98.340,29416.000,60.000,1.000,1
98.400,29415.000,60.000,1.000,1
98.460,29414.000,60.000,1.000,1
98.520,29413.000,60.000,1.000,1
98.580,29412.000,60.000,1.000,1
98.640,29411.000,60.000,1.000,1
98.700,29410.000,60.000,1.000,1
98.760,29409.000,60.000,1.000,1
98.820,29408.000,60.000,1.000,1
98.880,29407.000,60.000,1.000,1
98.940,29406.000,60.000,1.000,1
99.000,29405.000,60.000,1.000,1
99.060,29404.000,60.000,1.000,1
99.120,29403.000,60.000,1.000,1
99.180,29402.000,60.000,1.000,1
99.240,29401.000,60.000,1.000,1
99.300,29400.000,60.000,1.000,1
99.360,29399.000,60.000,1.000,1
99.420,29398.000,60.000,1.000,1
99.480,29397.000,60.000,1.000,1
99.540,29396.000,60.000,1.000,1
99.600,29395.000,60.000,1.000,1
99.660,29394.000,60.000,1.000,1
99.720,29393.000,60.000,1.000,1
99.780,29392.000,60.000,1.000,1
99.840,29391.000,60.000,1.000,1
99.900,29390.000,60.000,1.000,1
99.960,29389.000,60.000,1.000,1
100.020,29388.000,60.000,1.000,1
100.080,29387.000,60.000,1.000,1
100.140,29386.000,60.000,1.000,1
100.200,29385.000,60.000,1.000,1
100.260,29384.000,60.000,1.000,1
100.320,29383.000,60.000,1.000,1
100.380,29382.000,60.000,1.000,1
100.440,29381.000,60.000,1.000,1
100.500,29380.000,60.000,1.000,1
100.560,29379.000,60.000,1.000,1
100.620,29378.000,60.000,1.000,1
100.680,29377.000,60.000,1.000,1
100.740,29376.000,60.000,1.000,1
100.800,29375.000,60.000,1.000,1
100.860,29374.000,60.000,1.000,1
100.920,29373.000,60.000,1.000,1
100.980,29372.000,60.000,1.000,1
101.040,29371.000,60.000,1.000,1
101.100,29370.000,60.000,1.000,1
101.160,29369.000,60.000,1.000,1
101.220,29368.000,60.000,1.000,1
101.280,29367.000,60.000,1.000,1
101.340,29366.000,60.000,1.000,1
101.400,29365.000,60.000,1.000,1
101.460,29364.000,60.000,1.000,1
101.520,29363.000,60.000,1.000,1
101.580,29362.000,60.000,1.000,1
101.640,29361.000,60.000,1.000,1
101.700,29360.000,60.000,1.000,1
101.760,29359.000,60.000,1.000,1
101.820,29358.000,60.000,1.000,1
101.880,29357.000,60.000,1.000,1
101.940,29356.000,60.000,1.000,1
102.000,29355.000,60.000,1.000,1
102.060,29354.000,60.000,1.000,1
102.120,29353.000,60.000,1.000,1
102.180,29352.000,60.000,1.000,1
102.240,29351.000,60.000,1.000,1
102.300,29350.000,60.000,1.000,1
102.360,29349.000,60.000,1.000,1
102.420,29348.000,60.000,1.000,1
102.480,29347.000,60.000,1.000,1
102.540,29346.000,60.000,1.000,1
102.600,29345.000,60.000,1.000,1
102.660,29344.000,60.000,1.000,1
102.720,29343.000,60.000,1.000,1
102.780,29342.000,60.000,1.000,1
102.840,29341.000,60.000,1.000,1
102.900,29340.000,60.000,1.000,1
102.960,29339.000,60.000,1.000,1
103.020,29338.000,60.000,1.000,1
103.080,29337.000,60.000,1.000,1
103.140,29336.000,60.000,1.000,1
103.200,29335.000,60.000,1.000,1
103.260,29334.000,60.000,1.000,1
103.320,29333.000,60.000,1.000,1
103.380,29332.000,60.000,1.000,1
103.440,29331.000,60.000,1.000,1
103.500,29330.000,60.000,1.000,1
103.560,29329.000,60.000,1.000,1
103.620,29328.000,60.000,1.000,1
103.680,29327.000,60.000,1.000,1
103.740,29326.000,60.000,1.000,1
103.800,29325.000,60.000,1.000,1
103.860,29324.000,60.000,1.000,1
103.920,29323.000,60.000,1.000,1
103.980,29322.000,60.000,1.000,1
104.040,29321.000,60.000,1.000,1
104.100,29320.000,60.000,1.000,1
104.160,29319.000,60.000,1.000,1
104.220,29318.000,60.000,1.000,1
104.280,29317.000,60.000,1.000,1
104.340,29316.000,60.000,1.000,1
104.400,29315.000,60.000,1.000,1
104.460,29314.000,60.000,1.000,1
104.520,29313.000,60.000,1.000,1
104.580,29312.000,60.000,1.000,1
104.640,29311.000,60.000,1.000,1
104.700,29310.000,60.000,1.000,1
104.760,29309.000,60.000,1.000,1
104.820,29308.000,60.000,1.000,1
104.880,29307.000,60.000,1.000,1
104.940,29306.000,60.000,1.000,1
105.000,29305.000,60.000,1.000,1
105.060,29304.000,60.000,1.000,1
105.120,29303.000,60.000,1.000,1
105.180,29302.000,60.000,1.000,1
105.240,29301.000,60.000,1.000,1
105.300,29300.000,60.000,1.000,1
105.360,29299.000,60.000,1.000,1
105.420,29298.000,60.000,1.000,1
105.480,29297.000,60.000,1.000,1
105.540,29296.000,60.000,1.000,1
105.600,29295.000,60.000,1.000,1
105.660,29294.000,60.000,1.000,1
105.720,29293.000,60.000,1.000,1
105.780,29292.000,60.000,1.000,1
105.840,29291.000,60.000,1.000,1
105.900,29290.000,60.000,1.000,1
105.960,29289.000,60.000,1.000,1
106.020,29288.000,60.000,1.000,1
106.080,29287.000,60.000,1.000,1
106.140,29286.000,60.000,1.000,1
106.200,29285.000,60.000,1.000,1
106.260,29284.000,60.000,1.000,1
106.320,29283.000,60.000,1.000,1
106.380,29282.000,60.000,1.000,1
106.440,29281.000,60.000,1.000,1
106.500,29280.000,60.000,1.000,1
106.560,29279.000,60.000,1.000,1
106.620,29278.000,60.000,1.000,1
106.680,29277.000,60.000,1.000,1
106.740,29276.000,60.000,1.000,1
106.800,29275.000,60.000,1.000,1
106.860,29274.000,60.000,1.000,1
106.920,29273.000,60.000,1.000,1
106.980,29272.000,60.000,1.000,1
107.040,29271.000,60.000,1.000,1
107.100,29270.000,60.000,1.000,1
107.160,29269.000,60.000,1.000,1
107.220,29268.000,60.000,1.000,1
107.280,29267.000,60.000,1.000,1
107.340,29266.000,60.000,1.000,1
107.400,29265.000,60.000,1.000,1
107.460,29264.000,60.000,1.000,1
107.520,29263.000,60.000,1.000,1
107.580,29262.000,60.000,1.000,1
107.640,29261.000,60.000,1.000,1
107.700,29260.000,60.000,1.000,1
107.760,29259.000,60.000,1.000,1
107.820,29258.000,60.000,1.000,1
107.880,29257.000,60.000,1.000,1
107.940,29256.000,60.000,1.000,1
108.000,29255.000,60.000,1.000,1
108.060,29254.000,60.000,1.000,1
108.120,29253.000,60.000,1.000,1
108.180,29252.000,60.000,1.000,1
108.240,29251.000,60.000,1.000,1
108.300,29250.000,60.000,1.000,1
108.360,29249.000,60.000,1.000,1
108.420,29248.000,60.000,1.000,1
108.480,29247.000,60.000,1.000,1
108.540,29246.000,60.000,1.000,1
108.600,29245.000,60.000,1.000,1
108.660,29244.000,60.000,1.000,1
108.720,29243.000,60.000,1.000,1
108.780,29242.000,60.000,1.000,1
108.840,29241.000,60.000,1.000,1
108.900,29240.000,60.000,1.000,1
108.960,29239.000,60.000,1.000,1
109.020,29238.000,60.000,1.000,1
109.080,29237.000,60.000,1.000,1
109.140,29236.000,60.000,1.000,1
109.200,29235.000,60.000,1.000,1
109.260,29234.000,60.000,1.000,1
109.320,29233.000,60.000,1.000,1
109.380,29232.000,60.000,1.000,1
109.440,29231.000,60.000,1.000,1
109.500,29230.000,60.000,1.000,1
109.560,29229.000,60.000,1.000,1
109.620,29228.000,60.000,1.000,1
109.680,29227.000,60.000,1.000,1
109.740,29226.000,60.000,1.000,1
109.800,29225.000,60.000,1.000,1
109.860,29224.000,60.000,1.000,1
109.920,29223.000,60.000,1.000,1
109.980,29222.000,60.000,1.000,1
110.040,29221.000,60.000,1.000,1
110.100,29220.000,60.000,1.000,1
110.160,29219.000,60.000,1.000,1
110.220,29218.000,60.000,1.000,1
110.280,29217.000,60.000,1.000,1
110.340,29216.000,60.000,1.000,1
110.400,29215.000,60.000,1.000,1
110.460,29214.000,60.000,1.000,1
110.520,29213.000,60.000,1.000,1
110.580,29212.000,60.000,1.000,1
110.640,29211.000,60.000,1.000,1
110.700,29210.000,60.000,1.000,1
110.760,29209.000,60.000,1.000,1
110.820,29208.000,60.000,1.000,1
110.880,29207.000,60.000,1.000,1
110.940,29206.000,60.000,1.000,1
111.000,29205.000,60.000,1.000,1
111.060,29204.000,60.000,1.000,1
111.120,29203.000,60.000,1.000,1
111.180,29202.000,60.000,1.000,1
111.240,29201.000,60.000,1.000,1
111.300,29200.000,60.000,1.000,1
111.360,29199.000,60.000,1.000,1
111.420,29198.000,60.000,1.000,1
111.480,29197.000,60.000,1.000,1
111.540,29196.000,60.000,1.000,1
111.600,29195.000,60.000,1.000,1
111.660,29194.000,60.000,1.000,1
111.720,29193.000,60.000,1.000,1
111.780,29192.000,60.000,5.000,1
111.840,29191.000,60.000,5.000,1
111.900,29190.000,60.000,5.000,1
111.960,29189.000,60.000,5.000,1
112.020,29188.000,60.000,5.000,1
112.080,29187.000,60.000,5.000,1
112.140,29186.000,60.000,5.000,1
112.200,29185.000,60.000,5.000,1
112.260,29184.000,60.000,5.000,1
112.320,29183.000,60.000,5.000,1
112.380,29182.000,60.000,5.000,1
112.440,29181.000,60.000,5.000,1
112.500,29180.000,60.000,5.000,1
112.560,29179.000,60.000,5.000,1
112.620,29178.000,60.000,5.000,1
112.680,29177.000,60.000,5.000,1
112.740,29176.000,60.000,5.000,1
112.800,29175.000,60.000,5.000,1
112.860,29174.000,60.000,5.000,1
112.920,29173.000,60.000,5.000,1
112.980,29172.000,60.000,5.000,1
113.040,29171.000,60.000,5.000,1
113.100,29170.000,60.000,5.000,1
113.160,29169.000,60.000,5.000,1
113.220,29168.000,60.000,5.000,1
113.280,29167.000,60.000,9.000,1
113.340,29166.000,60.000,9.000,1
113.400,29165.000,60.000,9.000,1
113.460,29164.000,60.000,9.000,1
113.520,29163.000,60.000,9.000,1
113.580,29162.000,60.000,9.000,1
113.640,29161.000,60.000,9.000,1
113.700,29160.000,60.000,9.000,1
113.760,29159.000,60.000,9.000,1
113.820,29158.000,60.000,9.000,1
113.880,29157.000,60.000,9.000,1
113.940,29156.000,60.000,9.000,1
114.000,29155.000,60.000,9.000,1
114.060,29154.000,60.000,9.000,1
114.120,29153.000,60.000,9.000,1
114.180,29152.000,60.000,9.000,1
114.240,29151.000,60.000,9.000,1
114.300,29150.000,60.000,9.000,1
114.360,29149.000,60.000,9.000,1
114.420,29148.000,60.000,9.000,1
114.480,29147.000,60.000,9.000,1
114.540,29146.000,60.000,9.000,1
114.600,29145.000,60.000,9.000,1
114.660,29144.000,60.000,9.000,1
114.720,29143.000,60.000,9.000,1
114.780,29142.000,60.000,13.000,1
114.840,29141.000,60.000,13.000,1
114.900,29140.000,60.000,13.000,1
114.960,29139.000,60.000,13.000,1
115.020,29138.000,60.000,13.000,1
115.080,29137.000,60.000,13.000,1
115.140,29136.000,60.000,13.000,1
115.200,29135.000,60.000,13.000,1
115.260,29134.000,60.000,13.000,1
115.320,29133.000,60.000,13.000,1
115.380,29132.000,60.000,13.000,1
115.440,29131.000,60.000,13.000,1
115.500,29130.000,60.000,13.000,1
115.560,29129.000,60.000,13.000,1
115.620,29128.000,60.000,13.000,1
115.680,29127.000,60.000,13.000,1
115.740,29126.000,60.000,13.000,1
115.800,29125.000,60.000,13.000,1
115.860,29124.000,60.000,13.000,1
115.920,29123.000,60.000,13.000,1
115.980,29122.000,60.000,13.000,1
116.040,29121.000,60.000,13.000,1
116.100,29120.000,60.000,13.000,1
116.160,29119.000,60.000,13.000,1
116.220,29118.000,60.000,13.000,1
116.280,29117.000,60.000,17.000,1
116.340,29116.000,60.000,17.000,1
116.400,29115.000,60.000,17.000,1
116.460,29114.000,60.000,17.000,1
116.520,29113.000,60.000,17.000,1
116.580,29112.000,60.000,17.000,1
116.640,29111.000,60.000,17.000,1
116.700,29110.000,60.000,17.000,1
116.760,29109.000,60.000,17.000,1
116.820,29108.000,60.000,17.000,1
116.880,29107.000,60.000,17.000,1
116.940,29106.000,60.000,17.000,1
117.000,29105.000,60.000,17.000,1
117.060,29104.000,60.000,17.000,1
117.120,29103.000,60.000,17.000,1
117.180,29102.000,60.000,17.000,1
117.240,29101.000,60.000,17.000,1
117.300,29100.000,60.000,17.000,1
117.360,29099.000,60.000,17.000,1
117.420,29098.000,60.000,17.000,1
117.480,29097.000,60.000,17.000,1
117.540,29096.000,60.000,17.000,1
117.600,29095.000,60.000,17.000,1
117.660,29094.000,60.000,17.000,1
117.720,29093.000,60.000,17.000,1
117.780,29092.000,60.000,17.000,1
117.840,29091.000,60.000,17.000,1
117.900,29090.000,60.000,17.000,1
117.960,29089.000,60.000,17.000,1
118.020,29088.000,60.000,17.000,1
118.080,29087.000,60.000,17.000,1
118.140,29086.000,60.000,17.000,1
118.200,29085.000,60.000,17.000,1
118.260,29084.000,60.000,17.000,1
118.320,29083.000,60.000,17.000,1
118.380,29082.000,60.000,17.000,1
118.440,29081.000,60.000,17.000,1
118.500,29080.000,60.000,17.000,1
118.560,29079.000,60.000,17.000,1
118.620,29078.000,60.000,17.000,1
118.680,29077.000,60.000,17.000,1
118.740,29076.000,60.000,17.000,1
118.800,29075.000,60.000,17.000,1
118.860,29074.000,60.000,17.000,1
118.920,29073.000,60.000,17.000,1
118.980,29072.000,60.000,17.000,1
119.040,29071.000,60.000,17.000,1
119.100,29070.000,60.000,17.000,1
119.160,29069.000,60.000,17.000,1
119.220,29068.000,60.000,17.000,1
119.280,29067.000,60.000,17.000,1
119.340,29066.000,60.000,17.000,1
119.400,29065.000,60.000,17.000,1
119.460,29064.000,60.000,17.000,1
119.520,29063.000,60.000,17.000,1
119.580,29062.000,60.000,17.000,1
119.640,29061.000,60.000,17.000,1
119.700,29060.000,60.000,17.000,1
119.760,29059.000,60.000,17.000,1
119.820,29058.000,60.000,17.000,1
119.880,29057.000,60.000,17.000,1
119.940,29056.000,60.000,17.000,1
120.000,29055.000,60.000,17.000,1
120.060,29054.000,60.000,17.000,1
120.120,29053.000,60.000,17.000,1
120.180,29052.000,60.000,17.000,1
120.240,29051.000,60.000,17.000,1
120.300,29050.000,60.000,17.000,1
120.360,29049.000,60.000,17.000,1
120.420,29048.000,60.000,17.000,1
120.480,29047.000,60.000,17.000,1
120.540,29046.000,60.000,17.000,1
120.600,29045.000,60.000,17.000,1
120.660,29044.000,60.000,17.000,1
120.720,29043.000,60.000,17.000,1
120.780,29042.000,60.000,17.000,1
120.840,29041.000,60.000,17.000,1
120.900,29040.000,60.000,17.000,1
120.960,29039.000,60.000,17.000,1
121.020,29038.000,60.000,17.000,1
121.080,29037.000,60.000,17.000,1
121.140,29036.000,60.000,17.000,1
121.200,29035.000,60.000,17.000,1
121.260,29034.000,60.000,17.000,1
121.320,29033.000,60.000,17.000,1
121.380,29032.000,60.000,17.000,1
121.440,29031.000,60.000,17.000,1
121.500,29030.000,60.000,17.000,1
121.560,29029.000,60.000,17.000,1
121.620,29028.000,60.000,17.000,1
121.680,29027.000,60.000,17.000,1
121.740,29026.000,60.000,17.000,1
121.800,29025.000,60.000,17.000,1
121.860,29024.000,60.000,17.000,1
121.920,29023.000,60.000,17.000,1
121.980,29022.000,60.000,17.000,1
122.040,29021.000,60.000,17.000,1
122.100,29020.000,60.000,17.000,1
122.160,29019.000,60.000,17.000,1
122.220,29018.000,60.000,17.000,1
122.280,29017.000,60.000,17.000,1
122.340,29016.000,60.000,17.000,1
122.400,29015.000,60.000,17.000,1
122.460,29014.000,60.000,17.000,1
122.520,29013.000,60.000,17.000,1
122.580,29012.000,60.000,17.000,1
122.640,29011.000,60.000,17.000,1
122.700,29010.000,60.000,17.000,1
122.760,29009.000,60.000,17.000,1
122.820,29008.000,60.000,17.000,1
122.880,29007.000,60.000,17.000,1
122.940,29006.000,60.000,17.000,1
123.000,29005.000,60.000,17.000,1
123.060,29004.000,60.000,17.000,1
123.120,29003.000,60.000,17.000,1
123.180,29002.000,60.000,17.000,1
123.240,29001.000,60.000,17.000,1
123.300,29000.000,60.000,17.000,1
123.360,28999.000,60.000,17.000,1
123.420,28998.000,60.000,17.000,1
123.480,28997.000,60.000,17.000,1
123.540,28996.000,60.000,17.000,1
123.600,28995.000,60.000,17.000,1
123.660,28994.000,60.000,17.000,1
123.720,28993.000,60.000,17.000,1
123.780,28992.000,60.000,17.000,1
123.840,28991.000,60.000,17.000,1
123.900,28990.000,60.000,17.000,1
123.960,28989.000,60.000,17.000,1
124.020,28988.000,60.000,17.000,1
124.080,28987.000,60.000,17.000,1
124.140,28986.000,60.000,17.000,1
124.200,28985.000,60.000,17.000,1
124.260,28984.000,60.000,17.000,1
124.320,28983.000,60.000,17.000,1
124.380,28982.000,60.000,17.000,1
124.440,28981.000,60.000,17.000,1
124.500,28980.000,60.000,17.000,1
124.560,28979.000,60.000,17.000,1
124.620,28978.000,60.000,17.000,1
124.680,28977.000,60.000,17.000,1
124.740,28976.000,60.000,17.000,1
124.800,28975.000,60.000,17.000,1
124.860,28974.000,60.000,17.000,1
124.920,28973.000,60.000,17.000,1
124.980,28972.000,60.000,17.000,1
125.040,28971.000,60.000,17.000,1
125.100,28970.000,60.000,17.000,1
125.160,28969.000,60.000,17.000,1
125.220,28968.000,60.000,17.000,1
125.280,28967.000,60.000,17.000,1
125.340,28966.000,60.000,17.000,1
125.400,28965.000,60.000,17.000,1
125.460,28964.000,60.000,17.000,1
125.520,28963.000,60.000,17.000,1
125.580,28962.000,60.000,17.000,1
125.640,28961.000,60.000,17.000,1
125.700,28960.000,60.000,17.000,1
125.760,28959.000,60.000,17.000,1
125.820,28958.000,60.000,17.000,1
125.880,28957.000,60.000,17.000,1
125.940,28956.000,60.000,17.000,1
126.000,28955.000,60.000,17.000,1
126.060,28954.000,60.000,17.000,1
126.120,28953.000,60.000,17.000,1
126.180,28952.000,60.000,17.000,1
126.240,28951.000,60.000,17.000,1
126.300,28950.000,60.000,17.000,1
126.360,28949.000,60.000,17.000,1
126.420,28948.000,60.000,17.000,1
126.480,28947.000,60.000,17.000,1
126.540,28946.000,60.000,17.000,1
126.600,28945.000,60.000,17.000,1
126.660,28944.000,60.000,17.000,1
126.720,28943.000,60.000,17.000,1
126.780,28942.000,60.000,17.000,1
126.840,28941.000,60.000,17.000,1
126.900,28940.000,60.000,17.000,1
126.960,28939.000,60.000,17.000,1
127.020,28938.000,60.000,17.000,1
127.080,28937.000,60.000,17.000,1
127.140,28936.000,60.000,17.000,1
127.200,28935.000,60.000,17.000,1
127.260,28934.000,60.000,17.000,1
127.320,28933.000,60.000,17.000,1
127.380,28932.000,60.000,17.000,1
127.440,28931.000,60.000,17.000,1
127.500,28930.000,60.000,17.000,1
127.560,28929.000,60.000,17.000,1
127.620,28928.000,60.000,17.000,1
127.680,28927.000,60.000,17.000,1
127.740,28926.000,60.000,17.000,1
127.800,28925.000,60.000,17.000,1
127.860,28924.000,60.000,17.000,1
127.920,28923.000,60.000,17.000,1
127.980,28922.000,60.000,17.000,1
128.040,28921.000,60.000,17.000,1
128.100,28920.000,60.000,17.000,1
128.160,28919.000,60.000,17.000,1
128.220,28918.000,60.000,17.000,1
128.280,28917.000,60.000,17.000,1
128.340,28916.000,60.000,17.000,1
128.400,28915.000,60.000,17.000,1
128.460,28914.000,60.000,17.000,1
128.520,28913.000,60.000,17.000,1
128.580,28912.000,60.000,17.000,1
128.640,28911.000,60.000,17.000,1
128.700,28910.000,60.000,17.000,1
128.760,28909.000,60.000,17.000,1
128.820,28908.000,60.000,17.000,1
128.880,28907.000,60.000,17.000,1
128.940,28906.000,60.000,17.000,1
129.000,28905.000,60.000,17.000,1
129.060,28904.000,60.000,17.000,1
129.120,28903.000,60.000,17.000,1
129.180,28902.000,60.000,17.000,1
129.240,28901.000,60.000,17.000,1
129.300,28900.000,60.000,17.000,1
129.360,28899.000,60.000,17.000,1
129.420,28898.000,60.000,17.000,1
129.480,28897.000,60.000,17.000,1
129.540,28896.000,60.000,17.000,1
129.600,28895.000,60.000,17.000,1
129.660,28894.000,60.000,17.000,1
129.720,28893.000,60.000,17.000,1
129.780,28892.000,60.000,17.000,1
129.840,28891.000,60.000,17.000,1
129.900,28890.000,60.000,17.000,1
129.960,28889.000,60.000,17.000,1
130.020,28888.000,60.000,17.000,1
130.080,28887.000,60.000,17.000,1
130.140,28886.000,60.000,17.000,1
130.200,28885.000,60.000,17.000,1
130.260,28884.000,60.000,17.000,1
130.320,28883.000,60.000,17.000,1
130.380,28882.000,60.000,23.000,1
130.440,28881.000,60.000,23.000,1
130.500,28880.000,60.000,23.000,1
130.560,28879.000,60.000,23.000,1
130.620,28878.000,60.000,23.000,1
130.680,28877.000,60.000,23.000,1
130.740,28876.000,60.000,23.000,1
130.800,28875.000,60.000,23.000,1
130.860,28874.000,60.000,23.000,1
130.920,28873.000,60.000,23.000,1
130.980,28872.000,60.000,23.000,1
131.040,28871.000,60.000,23.000,1
131.100,28870.000,60.000,23.000,1
131.160,28869.000,60.000,23.000,1
131.220,28868.000,60.000,23.000,1
131.280,28867.000,60.000,23.000,1
131.340,28866.000,60.000,23.000,1
131.400,28865.000,60.000,23.000,1
131.460,28864.000,60.000,23.000,1
131.520,28863.000,60.000,23.000,1
131.580,28862.000,60.000,23.000,1
131.640,28861.000,60.000,23.000,1
131.700,28860.000,60.000,23.000,1
131.760,28859.000,60.000,23.000,1
131.820,28858.000,60.000,23.000,1
131.880,28857.000,60.000,30.000,1
131.940,28856.000,60.000,30.000,1
132.000,28855.000,60.000,30.000,1
132.060,28854.000,60.000,30.000,1
132.120,28853.000,60.000,30.000,1
132.180,28852.000,60.000,30.000,1
132.240,28851.000,60.000,30.000,1
132.300,28850.000,60.000,30.000,1
132.360,28849.000,60.000,30.000,1
132.420,28848.000,60.000,30.000,1
132.480,28847.000,60.000,30.000,1
132.540,28846.000,60.000,30.000,1
132.600,28845.000,60.000,30.000,1
132.660,28844.000,60.000,30.000,1
132.720,28843.000,60.000,30.000,1
132.780,28842.000,60.000,30.000,1
132.840,28841.000,60.000,30.000,1
132.900,28840.000,60.000,30.000,1
132.960,28839.000,60.000,30.000,1
133.020,28838.000,60.000,30.000,1
133.080,28837.000,60.000,30.000,1
133.140,28836.000,60.000,30.000,1
133.200,28835.000,60.000,30.000,1
133.260,28834.000,60.000,30.000,1
133.320,28833.000,60.000,30.000,1
133.380,28832.000,60.000,36.000,1
133.440,28831.000,60.000,36.000,1
133.500,28830.000,60.000,36.000,1
133.560,28829.000,60.000,36.000,1
133.620,28828.000,60.000,36.000,1
133.680,28827.000,60.000,36.000,1
133.740,28826.000,60.000,36.000,1
133.800,28825.000,60.000,36.000,1
133.860,28824.000,60.000,36.000,1
133.920,28823.000,60.000,36.000,1
133.980,28822.000,60.000,36.000,1
134.040,28821.000,60.000,36.000,1
134.100,28820.000,60.000,36.000,1
134.160,28819.000,60.000,36.000,1
134.220,28818.000,60.000,36.000,1
134.280,28817.000,60.000,36.000,1
134.340,28816.000,60.000,36.000,1
134.400,28815.000,60.000,36.000,1
134.460,28814.000,60.000,36.000,1
134.520,28813.000,60.000,36.000,1
134.580,28812.000,60.000,36.000,1
134.640,28811.000,60.000,36.000,1
134.700,28810.000,60.000,36.000,1
134.760,28809.000,60.000,36.000,1
134.820,28808.000,60.000,36.000,1
134.880,28807.000,60.000,43.000,1
134.940,28806.000,60.000,43.000,1
135.000,28805.000,60.000,43.000,1
135.060,28804.000,60.000,43.000,1
135.120,28803.000,60.000,43.000,1
135.180,28802.000,60.000,43.000,1
135.240,28801.000,60.000,43.000,1
135.300,28800.000,60.000,43.000,1
135.360,28799.000,60.000,43.000,1
135.420,28798.000,60.000,43.000,1
135.480,28797.000,60.000,43.000,1
135.540,28796.000,60.000,43.000,1
135.600,28795.000,60.000,43.000,1
135.660,28794.000,60.000,43.000,1
135.720,28793.000,60.000,43.000,1
135.780,28792.000,60.000,43.000,1
135.840,28791.000,60.000,43.000,1
135.900,28790.000,60.000,43.000,1
135.960,28789.000,60.000,43.000,1
136.020,28788.000,60.000,43.000,1
136.080,28787.000,60.000,43.000,1
136.140,28786.000,60.000,43.000,1
136.200,28785.000,60.000,43.000,1
136.260,28784.000,60.000,43.000,1
136.320,28783.000,60.000,43.000,1
136.380,28782.000,60.000,43.000,1
136.440,28781.000,60.000,43.000,1
136.500,28780.000,60.000,43.000,1
136.560,28779.000,60.000,43.000,1
136.620,28778.000,60.000,43.000,1
136.680,28777.000,60.000,43.000,1
136.740,28776.000,60.000,43.000,1
136.800,28775.000,60.000,43.000,1
136.860,28774.000,60.000,43.000,1
136.920,28773.000,60.000,43.000,1
136.980,28772.000,60.000,43.000,1
137.040,28771.000,60.000,43.000,1
137.100,28770.000,60.000,43.000,1
137.160,28769.000,60.000,43.000,1
137.220,28768.000,60.000,43.000,1
137.280,28767.000,60.000,43.000,1
137.340,28766.000,60.000,43.000,1
137.400,28765.000,60.000,43.000,1
137.460,28764.000,60.000,43.000,1
137.520,28763.000,60.000,43.000,1
137.580,28762.000,60.000,43.000,1
137.640,28761.000,60.000,43.000,1
137.700,28760.000,60.000,43.000,1
137.760,28759.000,60.000,43.000,1
137.820,28758.000,60.000,43.000,1
137.880,28757.000,60.000,43.000,1
137.940,28756.000,60.000,43.000,1
138.000,28755.000,60.000,43.000,1
138.060,28754.000,60.000,43.000,1
138.120,28753.000,60.000,43.000,1
138.180,28752.000,60.000,43.000,1
138.240,28751.000,60.000,43.000,1
138.300,28750.000,60.000,43.000,1
138.360,28749.000,60.000,43.000,1
138.420,28748.000,60.000,43.000,1
138.480,28747.000,60.000,43.000,1
138.540,28746.000,60.000,43.000,1
138.600,28745.000,60.000,43.000,1
138.660,28744.000,60.000,43.000,1
138.720,28743.000,60.000,43.000,1
138.780,28742.000,60.000,43.000,1
138.840,28741.000,60.000,43.000,1
138.900,28740.000,60.000,43.000,1
138.960,28739.000,60.000,43.000,1
139.020,28738.000,60.000,43.000,1
139.080,28737.000,60.000,43.000,1
139.140,28736.000,60.000,43.000,1
139.200,28735.000,60.000,43.000,1
139.260,28734.000,60.000,43.000,1
139.320,28733.000,60.000,43.000,1
139.380,28732.000,60.000,43.000,1
139.440,28731.000,60.000,43.000,1
139.500,28730.000,60.000,43.000,1
139.560,28729.000,60.000,43.000,1
139.620,28728.000,60.000,43.000,1
139.680,28727.000,60.000,43.000,1
139.740,28726.000,60.000,43.000,1
139.800,28725.000,60.000,43.000,1
139.860,28724.000,60.000,43.000,1
139.920,28723.000,60.000,43.000,1
139.980,28722.000,60.000,43.000,1
140.040,28721.000,60.000,43.000,1
140.100,28720.000,60.000,43.000,1
140.160,28719.000,60.000,43.000,1
140.220,28718.000,60.000,43.000,1
140.280,28717.000,60.000,43.000,1
140.340,28716.000,60.000,43.000,1
140.400,28715.000,60.000,43.000,1
140.460,28714.000,60.000,43.000,1
140.520,28713.000,60.000,43.000,1
140.580,28712.000,60.000,43.000,1
140.640,28711.000,60.000,43.000,1
140.700,28710.000,60.000,43.000,1
140.760,28709.000,60.000,43.000,1
140.820,28708.000,60.000,43.000,1
140.880,28707.000,60.000,43.000,1
140.940,28706.000,60.000,43.000,1
141.000,28705.000,60.000,43.000,1
141.060,28704.000,60.000,43.000,1
141.120,28703.000,60.000,43.000,1
141.180,28702.000,60.000,43.000,1
141.240,28701.000,60.000,43.000,1
141.300,28700.000,60.000,43.000,1
141.360,28699.000,60.000,43.000,1
141.420,28698.000,60.000,43.000,1
141.480,28697.000,60.000,43.000,1
141.540,28696.000,60.000,43.000,1
141.600,28695.000,60.000,43.000,1
141.660,28694.000,60.000,43.000,1
141.720,28693.000,60.000,43.000,1
141.780,28692.000,60.000,43.000,1
141.840,28691.000,60.000,43.000,1
