线路：FZ601,优化区间：1->2,设定时间：206,实际时间：206.246,时间差异：0.246002,能耗(kWh)：6.47834,算法执行时间(s)：0.308
相对时间,位置,速度,力,操纵工况
108.181,29418.000,48.514,0.000,2
108.255,29417.000,48.516,0.000,2
108.329,29416.000,48.517,0.000,2
108.403,29415.000,48.518,0.000,2
108.477,29414.000,48.519,0.000,2
108.552,29413.000,48.520,0.000,2
108.626,29412.000,48.521,0.000,2
108.700,29411.000,48.523,0.000,2
108.774,29410.000,48.524,0.000,2
108.848,29409.000,48.525,0.000,2
108.922,29408.000,48.526,0.000,2
108.997,29407.000,48.527,0.000,2
109.071,29406.000,48.528,0.000,2
109.145,29405.000,48.529,0.000,2
109.219,29404.000,48.531,0.000,2
109.293,29403.000,48.532,0.000,2
109.368,29402.000,48.533,0.000,2
109.442,29401.000,48.534,0.000,2
109.516,29400.000,48.535,0.000,2
109.590,29399.000,48.536,0.000,2
109.664,29398.000,48.538,0.000,2
109.738,29397.000,48.539,0.000,2
109.813,29396.000,48.540,0.000,2
109.887,29395.000,48.541,0.000,2
109.961,29394.000,48.542,0.000,2
110.035,29393.000,48.543,0.000,2
110.109,29392.000,48.544,0.000,2
110.183,29391.000,48.546,0.000,2
110.258,29390.000,48.547,0.000,2
110.332,29389.000,48.548,0.000,2
110.406,29388.000,48.549,0.000,2
110.480,29387.000,48.550,0.000,2
110.554,29386.000,48.551,0.000,2
110.628,29385.000,48.553,0.000,2
110.702,29384.000,48.554,0.000,2
110.777,29383.000,48.555,0.000,2
110.851,29382.000,48.556,0.000,2
110.925,29381.000,48.557,0.000,2
110.999,29380.000,48.558,0.000,2
111.073,29379.000,48.560,0.000,2
111.147,29378.000,48.561,0.000,2
111.221,29377.000,48.562,0.000,2
111.296,29376.000,48.563,0.000,2
111.370,29375.000,48.564,0.000,2
111.444,29374.000,48.565,0.000,2
111.518,29373.000,48.566,0.000,2
111.592,29372.000,48.568,0.000,2
111.666,29371.000,48.569,0.000,2
111.740,29370.000,48.570,0.000,2
111.814,29369.000,48.571,0.000,2
111.889,29368.000,48.572,0.000,2
111.963,29367.000,48.573,0.000,2
112.037,29366.000,48.574,0.000,2
112.111,29365.000,48.576,0.000,2
112.185,29364.000,48.577,0.000,2
112.259,29363.000,48.578,0.000,2
112.333,29362.000,48.579,0.000,2
112.407,29361.000,48.580,0.000,2
112.481,29360.000,48.581,0.000,2
112.556,29359.000,48.583,0.000,2
112.630,29358.000,48.584,0.000,2
112.704,29357.000,48.585,0.000,2
112.778,29356.000,48.586,0.000,2
112.852,29355.000,48.587,0.000,2
112.926,29354.000,48.588,0.000,2
113.000,29353.000,48.589,0.000,2
113.074,29352.000,48.591,0.000,2
113.148,29351.000,48.592,0.000,2
113.222,29350.000,48.593,0.000,2
113.296,29349.000,48.594,0.000,2
113.371,29348.000,48.595,0.000,2
113.445,29347.000,48.596,0.000,2
113.519,29346.000,48.597,0.000,2
113.593,29345.000,48.599,0.000,2
113.667,29344.000,48.600,0.000,2
113.741,29343.000,48.601,0.000,2
113.815,29342.000,48.602,0.000,2
113.889,29341.000,48.603,0.000,2
113.963,29340.000,48.604,0.000,2
114.037,29339.000,48.606,0.000,2
114.111,29338.000,48.607,0.000,2
114.185,29337.000,48.608,0.000,2
114.259,29336.000,48.609,0.000,2
114.333,29335.000,48.610,0.000,2
114.407,29334.000,48.611,0.000,2
114.482,29333.000,48.612,0.000,2
114.556,29332.000,48.614,0.000,2
114.630,29331.000,48.615,0.000,2
114.704,29330.000,48.616,0.000,2
114.778,29329.000,48.617,0.000,2
114.852,29328.000,48.618,0.000,2
114.926,29327.000,48.619,0.000,2
115.000,29326.000,48.620,0.000,2
115.074,29325.000,48.622,0.000,2
115.148,29324.000,48.623,0.000,2
115.222,29323.000,48.624,0.000,2
115.296,29322.000,48.625,0.000,2
115.370,29321.000,48.626,0.000,2
115.444,29320.000,48.627,0.000,2
115.518,29319.000,48.628,0.000,2
115.592,29318.000,48.630,0.000,2
115.666,29317.000,48.631,0.000,2
115.740,29316.000,48.632,0.000,2
115.814,29315.000,48.633,0.000,2
115.888,29314.000,48.634,0.000,2
115.962,29313.000,48.635,0.000,2
116.036,29312.000,48.636,0.000,2
116.110,29311.000,48.638,0.000,2
116.184,29310.000,48.639,0.000,2
116.258,29309.000,48.640,0.000,2
116.332,29308.000,48.641,0.000,2
116.406,29307.000,48.642,0.000,2
116.480,29306.000,48.643,0.000,2
116.554,29305.000,48.644,0.000,2
116.628,29304.000,48.646,0.000,2
116.702,29303.000,48.647,0.000,2
116.776,29302.000,48.648,0.000,2
116.850,29301.000,48.649,0.000,2
116.924,29300.000,48.650,0.000,2
116.998,29299.000,48.651,0.000,2
117.072,29298.000,48.652,0.000,2
117.146,29297.000,48.654,0.000,2
117.220,29296.000,48.655,0.000,2
117.294,29295.000,48.656,0.000,2
117.368,29294.000,48.657,0.000,2
117.442,29293.000,48.658,0.000,2
117.516,29292.000,48.659,0.000,2
117.590,29291.000,48.660,0.000,2
117.664,29290.000,48.662,0.000,2
117.738,29289.000,48.663,0.000,2
117.812,29288.000,48.664,0.000,2
117.886,29287.000,48.665,0.000,2
117.960,29286.000,48.666,0.000,2
118.034,29285.000,48.667,0.000,2
118.108,29284.000,48.668,0.000,2
118.182,29283.000,48.670,0.000,2
118.256,29282.000,48.671,0.000,2
118.330,29281.000,48.672,0.000,2
118.404,29280.000,48.673,0.000,2
118.478,29279.000,48.674,0.000,2
118.552,29278.000,48.675,0.000,2
118.626,29277.000,48.676,0.000,2
118.700,29276.000,48.677,0.000,2
118.774,29275.000,48.679,0.000,2
118.848,29274.000,48.680,0.000,2
118.922,29273.000,48.681,0.000,2
118.996,29272.000,48.682,0.000,2
119.070,29271.000,48.683,0.000,2
119.144,29270.000,48.684,0.000,2
119.218,29269.000,48.685,0.000,2
119.291,29268.000,48.687,0.000,2
119.365,29267.000,48.688,0.000,2
119.439,29266.000,48.689,0.000,2
119.513,29265.000,48.690,0.000,2
119.587,29264.000,48.691,0.000,2
119.661,29263.000,48.692,0.000,2
119.735,29262.000,48.693,0.000,2
119.809,29261.000,48.695,0.000,2
119.883,29260.000,48.696,0.000,2
119.957,29259.000,48.697,0.000,2
120.031,29258.000,48.698,0.000,2
120.105,29257.000,48.699,0.000,2
120.179,29256.000,48.700,0.000,2
120.253,29255.000,48.701,0.000,2
120.326,29254.000,48.702,0.000,2
120.400,29253.000,48.704,0.000,2
120.474,29252.000,48.705,0.000,2
120.548,29251.000,48.706,0.000,2
120.622,29250.000,48.707,0.000,2
120.696,29249.000,48.708,0.000,2
120.770,29248.000,48.709,0.000,2
120.844,29247.000,48.710,0.000,2
120.918,29246.000,48.712,0.000,2
120.992,29245.000,48.713,0.000,2
121.066,29244.000,48.714,0.000,2
121.139,29243.000,48.715,0.000,2
121.213,29242.000,48.716,0.000,2
121.287,29241.000,48.717,0.000,2
121.361,29240.000,48.718,0.000,2
121.435,29239.000,48.719,0.000,2
121.509,29238.000,48.721,0.000,2
121.583,29237.000,48.722,0.000,2
121.657,29236.000,48.723,0.000,2
121.731,29235.000,48.724,0.000,2
121.804,29234.000,48.725,0.000,2
121.878,29233.000,48.726,0.000,2
121.952,29232.000,48.727,0.000,2
122.026,29231.000,48.729,0.000,2
122.100,29230.000,48.730,0.000,2
122.174,29229.000,48.731,0.000,2
122.248,29228.000,48.732,0.000,2
122.322,29227.000,48.733,0.000,2
122.396,29226.000,48.734,0.000,2
122.469,29225.000,48.735,0.000,2
122.543,29224.000,48.736,0.000,2
122.617,29223.000,48.738,0.000,2
122.691,29222.000,48.739,0.000,2
122.765,29221.000,48.740,0.000,2
122.839,29220.000,48.741,0.000,2
122.913,29219.000,48.742,0.000,2
122.986,29218.000,48.743,0.000,2
123.060,29217.000,48.744,0.000,2
123.134,29216.000,48.745,0.000,2
123.208,29215.000,48.747,0.000,2
123.282,29214.000,48.748,0.000,2
123.356,29213.000,48.749,0.000,2
123.430,29212.000,48.750,0.000,2
123.503,29211.000,48.751,0.000,2
123.577,29210.000,48.752,0.000,2
123.651,29209.000,48.753,0.000,2
123.725,29208.000,48.755,0.000,2
123.799,29207.000,48.756,0.000,2
123.873,29206.000,48.757,0.000,2
123.946,29205.000,48.758,0.000,2
124.020,29204.000,48.759,0.000,2
124.094,29203.000,48.760,0.000,2
124.168,29202.000,48.761,0.000,2
124.242,29201.000,48.762,0.000,2
124.316,29200.000,48.764,0.000,2
124.389,29199.000,48.765,0.000,2
124.463,29198.000,48.766,0.000,2
124.537,29197.000,48.767,0.000,2
124.611,29196.000,48.768,0.000,2
124.685,29195.000,48.769,0.000,2
124.758,29194.000,48.770,0.000,2
124.832,29193.000,48.771,0.000,2
124.906,29192.000,48.767,0.000,2
124.980,29191.000,48.762,0.000,2
125.054,29190.000,48.757,0.000,2
125.128,29189.000,48.752,0.000,2
125.201,29188.000,48.747,0.000,2
125.275,29187.000,48.743,0.000,2
125.349,29186.000,48.738,0.000,2
125.423,29185.000,48.733,0.000,2
125.497,29184.000,48.728,0.000,2
125.571,29183.000,48.723,0.000,2
125.645,29182.000,48.719,0.000,2
125.719,29181.000,48.714,0.000,2
125.792,29180.000,48.709,0.000,2
125.866,29179.000,48.704,0.000,2
125.940,29178.000,48.700,0.000,2
126.014,29177.000,48.695,0.000,2
126.088,29176.000,48.690,0.000,2
126.162,29175.000,48.685,0.000,2
126.236,29174.000,48.680,0.000,2
126.310,29173.000,48.676,0.000,2
126.384,29172.000,48.671,0.000,2
126.458,29171.000,48.666,0.000,2
126.532,29170.000,48.661,0.000,2
126.606,29169.000,48.656,0.000,2
126.680,29168.000,48.652,0.000,2
126.754,29167.000,48.641,0.000,2
126.828,29166.000,48.630,0.000,2
126.902,29165.000,48.619,0.000,2
126.976,29164.000,48.609,0.000,2
127.050,29163.000,48.598,0.000,2
127.124,29162.000,48.587,0.000,2
127.198,29161.000,48.576,0.000,2
127.272,29160.000,48.566,0.000,2
127.347,29159.000,48.555,0.000,2
127.421,29158.000,48.544,0.000,2
127.495,29157.000,48.533,0.000,2
127.569,29156.000,48.523,0.000,2
127.643,29155.000,48.512,0.000,2
127.717,29154.000,48.501,0.000,2
127.792,29153.000,48.491,0.000,2
127.866,29152.000,48.480,0.000,2
127.940,29151.000,48.469,0.000,2
128.014,29150.000,48.458,0.000,2
128.089,29149.000,48.448,0.000,2
128.163,29148.000,48.437,0.000,2
128.237,29147.000,48.426,0.000,2
128.312,29146.000,48.415,0.000,2
128.386,29145.000,48.405,0.000,2
128.461,29144.000,48.394,0.000,2
128.535,29143.000,48.383,0.000,2
128.609,29142.000,48.366,0.000,2
128.684,29141.000,48.350,0.000,2
128.758,29140.000,48.333,0.000,2
128.833,29139.000,48.316,0.000,2
128.907,29138.000,48.299,0.000,2
128.982,29137.000,48.283,0.000,2
129.056,29136.000,48.266,0.000,2
129.131,29135.000,48.249,0.000,2
129.206,29134.000,48.232,0.000,2
129.280,29133.000,48.216,0.000,2
129.355,29132.000,48.199,0.000,2
129.430,29131.000,48.182,0.000,2
129.504,29130.000,48.165,0.000,2
129.579,29129.000,48.148,0.000,2
129.654,29128.000,48.132,0.000,2
129.729,29127.000,48.115,0.000,2
129.804,29126.000,48.098,0.000,2
129.878,29125.000,48.081,0.000,2
129.953,29124.000,48.065,0.000,2
130.028,29123.000,48.048,0.000,2
130.103,29122.000,48.031,0.000,2
130.178,29121.000,48.014,0.000,2
130.253,29120.000,47.997,0.000,2
130.328,29119.000,47.980,0.000,2
130.403,29118.000,47.964,0.000,2
130.478,29117.000,47.941,0.000,2
130.553,29116.000,47.918,0.000,2
130.629,29115.000,47.895,0.000,2
130.704,29114.000,47.872,0.000,2
130.779,29113.000,47.849,0.000,2
130.854,29112.000,47.826,0.000,2
130.929,29111.000,47.804,0.000,2
131.005,29110.000,47.781,0.000,2
131.080,29109.000,47.758,0.000,2
131.156,29108.000,47.735,0.000,2
131.231,29107.000,47.712,0.000,2
131.306,29106.000,47.689,0.000,2
131.382,29105.000,47.666,0.000,2
131.457,29104.000,47.643,0.000,2
131.533,29103.000,47.620,0.000,2
131.609,29102.000,47.597,0.000,2
131.684,29101.000,47.574,0.000,2
131.760,29100.000,47.551,0.000,2
131.836,29099.000,47.528,0.000,2
131.912,29098.000,47.505,0.000,2
131.987,29097.000,47.482,0.000,2
132.063,29096.000,47.459,0.000,2
132.139,29095.000,47.436,0.000,2
132.215,29094.000,47.413,0.000,2
132.291,29093.000,47.390,0.000,2
132.367,29092.000,47.367,0.000,2
132.443,29091.000,47.344,0.000,2
132.519,29090.000,47.321,0.000,2
132.595,29089.000,47.298,0.000,2
132.671,29088.000,47.275,0.000,2
132.747,29087.000,47.251,0.000,2
132.824,29086.000,47.228,0.000,2
132.900,29085.000,47.205,0.000,2
132.976,29084.000,47.182,0.000,2
133.052,29083.000,47.159,0.000,2
133.129,29082.000,47.136,0.000,2
133.205,29081.000,47.113,0.000,2
133.282,29080.000,47.089,0.000,2
133.358,29079.000,47.066,0.000,2
133.435,29078.000,47.043,0.000,2
133.511,29077.000,47.020,0.000,2
133.588,29076.000,46.997,0.000,2
133.664,29075.000,46.973,0.000,2
133.741,29074.000,46.950,0.000,2
133.818,29073.000,46.927,0.000,2
133.894,29072.000,46.904,0.000,2
133.971,29071.000,46.881,0.000,2
134.048,29070.000,46.857,0.000,2
134.125,29069.000,46.834,0.000,2
134.202,29068.000,46.811,0.000,2
134.279,29067.000,46.788,0.000,2
134.356,29066.000,46.764,0.000,2
134.433,29065.000,46.741,0.000,2
134.510,29064.000,46.718,0.000,2
134.587,29063.000,46.694,0.000,2
134.664,29062.000,46.671,0.000,2
134.741,29061.000,46.648,0.000,2
134.818,29060.000,46.624,0.000,2
134.895,29059.000,46.601,0.000,2
134.973,29058.000,46.578,0.000,2
135.050,29057.000,46.554,0.000,2
135.127,29056.000,46.531,0.000,2
135.205,29055.000,46.507,0.000,2
135.282,29054.000,46.484,0.000,2
135.360,29053.000,46.461,0.000,2
135.437,29052.000,46.437,0.000,2
135.515,29051.000,46.414,0.000,2
135.592,29050.000,46.390,0.000,2
135.670,29049.000,46.367,0.000,2
135.748,29048.000,46.343,0.000,2
135.825,29047.000,46.320,0.000,2
135.903,29046.000,46.297,0.000,2
135.981,29045.000,46.273,0.000,2
136.059,29044.000,46.250,0.000,2
136.136,29043.000,46.226,0.000,2
136.214,29042.000,46.203,0.000,2
136.292,29041.000,46.179,0.000,2
136.370,29040.000,46.156,0.000,2
136.448,29039.000,46.132,0.000,2
136.526,29038.000,46.108,0.000,2
136.604,29037.000,46.085,0.000,2
136.683,29036.000,46.061,0.000,2
136.761,29035.000,46.038,0.000,2
136.839,29034.000,46.014,0.000,2
136.917,29033.000,45.991,0.000,2
136.995,29032.000,45.967,0.000,2
137.074,29031.000,45.943,0.000,2
137.152,29030.000,45.920,0.000,2
137.231,29029.000,45.896,0.000,2
137.309,29028.000,45.872,0.000,2
137.388,29027.000,45.849,0.000,2
137.466,29026.000,45.825,0.000,2
137.545,29025.000,45.801,0.000,2
137.623,29024.000,45.778,0.000,2
137.702,29023.000,45.754,0.000,2
137.781,29022.000,45.730,0.000,2
137.859,29021.000,45.707,0.000,2
137.938,29020.000,45.683,0.000,2
138.017,29019.000,45.659,0.000,2
138.096,29018.000,45.636,0.000,2
138.175,29017.000,45.612,0.000,2
138.254,29016.000,45.588,0.000,2
138.333,29015.000,45.564,0.000,2
138.412,29014.000,45.541,0.000,2
138.491,29013.000,45.517,0.000,2
138.570,29012.000,45.493,0.000,2
138.649,29011.000,45.469,0.000,2
138.728,29010.000,45.445,0.000,2
138.808,29009.000,45.422,0.000,2
138.887,29008.000,45.398,0.000,2
138.966,29007.000,45.374,0.000,2
139.046,29006.000,45.350,0.000,2
139.125,29005.000,45.326,0.000,2
139.204,29004.000,45.302,0.000,2
139.284,29003.000,45.278,0.000,2
139.363,29002.000,45.254,0.000,2
139.443,29001.000,45.231,0.000,2
139.523,29000.000,45.207,0.000,2
139.602,28999.000,45.183,0.000,2
139.682,28998.000,45.159,0.000,2
139.762,28997.000,45.135,0.000,2
139.841,28996.000,45.111,0.000,2
139.921,28995.000,45.087,0.000,2
140.001,28994.000,45.063,0.000,2
140.081,28993.000,45.039,0.000,2
140.161,28992.000,45.015,0.000,2
140.241,28991.000,44.991,0.000,2
140.321,28990.000,44.968,0.000,2
140.401,28989.000,44.945,0.000,2
140.481,28988.000,44.922,0.000,2
140.561,28987.000,44.898,0.000,2
140.642,28986.000,44.875,0.000,2
140.722,28985.000,44.852,0.000,2
140.802,28984.000,44.829,0.000,2
140.882,28983.000,44.806,0.000,2
140.963,28982.000,44.783,0.000,2
141.043,28981.000,44.759,0.000,2
141.124,28980.000,44.736,0.000,2
141.204,28979.000,44.713,0.000,2
141.285,28978.000,44.690,0.000,2
141.365,28977.000,44.666,0.000,2
141.446,28976.000,44.643,0.000,2
141.527,28975.000,44.620,0.000,2
141.607,28974.000,44.597,0.000,2
141.688,28973.000,44.573,0.000,2
141.769,28972.000,44.550,0.000,2
141.850,28971.000,44.527,0.000,2
141.930,28970.000,44.503,0.000,2
142.011,28969.000,44.480,0.000,2
142.092,28968.000,44.457,0.000,2
142.173,28967.000,44.433,0.000,2
142.254,28966.000,44.410,0.000,2
142.335,28965.000,44.387,0.000,2
142.417,28964.000,44.363,0.000,2
142.498,28963.000,44.340,0.000,2
142.579,28962.000,44.316,0.000,2
142.660,28961.000,44.293,0.000,2
142.742,28960.000,44.270,0.000,2
142.823,28959.000,44.246,0.000,2
142.904,28958.000,44.223,0.000,2
142.986,28957.000,44.199,0.000,2
143.067,28956.000,44.176,0.000,2
143.149,28955.000,44.152,0.000,2
143.230,28954.000,44.129,0.000,2
143.312,28953.000,44.105,0.000,2
143.393,28952.000,44.082,0.000,2
143.475,28951.000,44.058,0.000,2
143.557,28950.000,44.035,0.000,2
143.639,28949.000,44.011,0.000,2
143.720,28948.000,43.988,0.000,2
143.802,28947.000,43.964,0.000,2
143.884,28946.000,43.941,0.000,2
143.966,28945.000,43.917,0.000,2
144.048,28944.000,43.894,0.000,2
144.130,28943.000,43.870,0.000,2
144.212,28942.000,43.846,0.000,2
144.294,28941.000,43.823,0.000,2
144.377,28940.000,43.799,0.000,2
144.459,28939.000,43.776,0.000,2
144.541,28938.000,43.752,0.000,2
144.623,28937.000,43.728,0.000,2
144.706,28936.000,43.705,0.000,2
144.788,28935.000,43.681,0.000,2
144.871,28934.000,43.657,0.000,2
144.953,28933.000,43.634,0.000,2
145.036,28932.000,43.610,0.000,2
145.118,28931.000,43.586,0.000,2
145.201,28930.000,43.563,0.000,2
145.283,28929.000,43.539,0.000,2
145.366,28928.000,43.515,0.000,2
145.449,28927.000,43.491,0.000,2
145.532,28926.000,43.468,0.000,2
145.615,28925.000,43.444,0.000,2
145.697,28924.000,43.420,0.000,2
145.780,28923.000,43.396,0.000,2
145.863,28922.000,43.372,0.000,2
145.946,28921.000,43.349,0.000,2
146.029,28920.000,43.325,0.000,2
146.113,28919.000,43.301,0.000,2
146.196,28918.000,43.277,0.000,2
146.279,28917.000,43.253,0.000,2
146.362,28916.000,43.229,0.000,2
146.445,28915.000,43.206,0.000,2
146.529,28914.000,43.182,0.000,2
146.612,28913.000,43.158,0.000,2
146.696,28912.000,43.134,0.000,2
146.779,28911.000,43.110,0.000,2
146.863,28910.000,43.086,0.000,2
146.946,28909.000,43.062,0.000,2
147.030,28908.000,43.038,0.000,2
147.114,28907.000,43.014,0.000,2
147.197,28906.000,42.990,0.000,2
147.281,28905.000,42.966,0.000,2
147.365,28904.000,42.942,0.000,2
147.449,28903.000,42.918,0.000,2
147.533,28902.000,42.894,0.000,2
147.617,28901.000,42.870,0.000,2
147.701,28900.000,42.846,0.000,2
147.785,28899.000,42.822,0.000,2
147.869,28898.000,42.798,0.000,2
147.953,28897.000,42.774,0.000,2
148.037,28896.000,42.750,0.000,2
148.121,28895.000,42.726,0.000,2
148.206,28894.000,42.702,0.000,2
148.290,28893.000,42.678,0.000,2
148.374,28892.000,42.654,0.000,2
148.459,28891.000,42.630,0.000,2
148.543,28890.000,42.605,0.000,2
148.628,28889.000,42.581,0.000,2
148.712,28888.000,42.557,0.000,2
148.797,28887.000,42.533,0.000,2
148.881,28886.000,42.509,0.000,2
148.966,28885.000,42.485,0.000,2
149.051,28884.000,42.460,0.000,2
149.136,28883.000,42.436,0.000,2
149.221,28882.000,42.401,0.000,2
149.306,28881.000,42.366,0.000,2
149.391,28880.000,42.331,0.000,2
149.476,28879.000,42.296,0.000,2
149.561,28878.000,42.261,0.000,2
149.646,28877.000,42.226,0.000,2
149.731,28876.000,42.190,0.000,2
149.817,28875.000,42.155,0.000,2
149.902,28874.000,42.120,0.000,2
149.988,28873.000,42.085,0.000,2
150.073,28872.000,42.049,0.000,2
150.159,28871.000,42.014,0.000,2
150.245,28870.000,41.979,0.000,2
150.330,28869.000,41.943,0.000,2
150.416,28868.000,41.908,0.000,2
150.502,28867.000,41.873,0.000,2
150.588,28866.000,41.837,0.000,2
150.674,28865.000,41.802,0.000,2
150.760,28864.000,41.766,0.000,2
150.847,28863.000,41.731,0.000,2
150.933,28862.000,41.695,0.000,2
151.019,28861.000,41.660,0.000,2
151.106,28860.000,41.624,0.000,2
151.192,28859.000,41.588,0.000,2
151.279,28858.000,41.553,0.000,2
151.366,28857.000,41.506,0.000,2
151.452,28856.000,41.459,0.000,2
151.539,28855.000,41.413,0.000,2
151.626,28854.000,41.366,0.000,2
151.713,28853.000,41.319,0.000,2
151.801,28852.000,41.272,0.000,2
151.888,28851.000,41.225,0.000,2
151.975,28850.000,41.178,0.000,2
152.063,28849.000,41.131,0.000,2
152.150,28848.000,41.084,0.000,2
152.238,28847.000,41.036,0.000,2
152.326,28846.000,40.989,0.000,2
152.414,28845.000,40.942,0.000,2
152.502,28844.000,40.895,0.000,2
152.590,28843.000,40.847,0.000,2
152.678,28842.000,40.800,0.000,2
152.766,28841.000,40.752,0.000,2
152.854,28840.000,40.705,0.000,2
152.943,28839.000,40.657,0.000,2
153.032,28838.000,40.610,0.000,2
153.120,28837.000,40.562,0.000,2
153.209,28836.000,40.514,0.000,2
153.298,28835.000,40.466,0.000,2
153.387,28834.000,40.419,0.000,2
153.476,28833.000,40.371,0.000,2
153.565,28832.000,40.311,0.000,2
153.655,28831.000,40.252,0.000,2
153.744,28830.000,40.193,0.000,2
153.834,28829.000,40.133,0.000,2
153.924,28828.000,40.073,0.000,2
154.014,28827.000,40.014,0.000,2
154.104,28826.000,39.954,0.000,2
154.194,28825.000,39.895,0.000,2
154.284,28824.000,39.836,0.000,2
154.374,28823.000,39.777,0.000,2
154.465,28822.000,39.717,0.000,2
154.556,28821.000,39.658,0.000,2
154.647,28820.000,39.599,0.000,2
154.738,28819.000,39.539,0.000,2
154.829,28818.000,39.480,0.000,2
154.920,28817.000,39.420,0.000,2
155.011,28816.000,39.360,0.000,2
155.103,28815.000,39.301,0.000,2
155.195,28814.000,39.241,0.000,2
155.286,28813.000,39.181,0.000,2
155.378,28812.000,39.121,0.000,2
155.470,28811.000,39.061,0.000,2
155.563,28810.000,39.000,0.000,2
155.655,28809.000,38.940,0.000,2
155.748,28808.000,38.880,0.000,2
155.840,28807.000,38.807,0.000,2
155.933,28806.000,38.735,0.000,2
156.026,28805.000,38.662,0.000,2
156.119,28804.000,38.590,0.000,2
156.213,28803.000,38.517,0.000,2
156.306,28802.000,38.444,0.000,2
156.400,28801.000,38.371,0.000,2
156.494,28800.000,38.298,0.000,2
156.588,28799.000,38.225,0.000,2
156.682,28798.000,38.151,0.000,2
156.777,28797.000,38.077,0.000,2
156.871,28796.000,38.004,0.000,2
156.966,28795.000,37.930,0.000,2
157.061,28794.000,37.856,0.000,2
157.156,28793.000,37.782,0.000,2
157.252,28792.000,37.708,0.000,2
157.347,28791.000,37.633,0.000,2
157.443,28790.000,37.559,0.000,2
157.539,28789.000,37.484,0.000,2
157.635,28788.000,37.409,0.000,2
157.731,28787.000,37.334,0.000,2
157.828,28786.000,37.259,0.000,2
157.925,28785.000,37.184,0.000,2
158.022,28784.000,37.108,0.000,2
158.119,28783.000,37.033,0.000,2
158.216,28782.000,36.957,0.000,2
158.314,28781.000,36.881,0.000,2
158.411,28780.000,36.806,0.000,2
158.509,28779.000,36.729,0.000,2
158.607,28778.000,36.653,0.000,2
158.706,28777.000,36.577,0.000,2
158.804,28776.000,36.500,0.000,2
158.903,28775.000,36.423,0.000,2
159.002,28774.000,36.347,0.000,2
159.101,28773.000,36.270,0.000,2
159.200,28772.000,36.192,0.000,2
159.300,28771.000,36.115,0.000,2
159.400,28770.000,36.038,0.000,2
159.500,28769.000,35.960,0.000,2
159.600,28768.000,35.882,0.000,2
159.700,28767.000,35.804,0.000,2
159.801,28766.000,35.726,0.000,2
159.902,28765.000,35.648,0.000,2
160.003,28764.000,35.569,0.000,2
160.104,28763.000,35.491,0.000,2
160.206,28762.000,35.412,0.000,2
160.308,28761.000,35.333,0.000,2
160.410,28760.000,35.254,0.000,2
160.512,28759.000,35.175,0.000,2
160.614,28758.000,35.095,0.000,2
160.717,28757.000,35.016,0.000,2
160.820,28756.000,34.936,0.000,2
160.923,28755.000,34.857,0.000,2
161.026,28754.000,34.778,0.000,2
161.130,28753.000,34.698,0.000,2
161.234,28752.000,34.619,0.000,2
161.338,28751.000,34.539,0.000,2
161.442,28750.000,34.459,0.000,2
161.547,28749.000,34.379,0.000,2
161.652,28748.000,34.299,0.000,2
161.757,28747.000,34.218,0.000,2
161.862,28746.000,34.138,0.000,2
161.968,28745.000,34.057,0.000,2
162.074,28744.000,33.976,0.000,2
162.180,28743.000,33.895,0.000,2
162.286,28742.000,33.814,0.000,2
162.393,28741.000,33.732,0.000,2
162.500,28740.000,33.650,0.000,2
162.607,28739.000,33.568,0.000,2
162.714,28738.000,33.486,0.000,2
162.822,28737.000,33.404,0.000,2
162.930,28736.000,33.322,0.000,2
163.038,28735.000,33.239,0.000,2
163.146,28734.000,33.156,0.000,2
163.255,28733.000,33.073,0.000,2
163.364,28732.000,32.990,0.000,2
163.473,28731.000,32.906,0.000,2
163.583,28730.000,32.823,0.000,2
163.693,28729.000,32.739,0.000,2
163.803,28728.000,32.655,0.000,2
163.913,28727.000,32.570,0.000,2
164.024,28726.000,32.486,0.000,2
164.135,28725.000,32.401,0.000,2
164.246,28724.000,32.316,0.000,2
164.357,28723.000,32.231,0.000,2
164.469,28722.000,32.146,0.000,2
164.581,28721.000,32.060,0.000,2
164.694,28720.000,31.975,0.000,2
164.807,28719.000,31.889,0.000,2
164.920,28718.000,31.802,0.000,2
165.033,28717.000,31.716,0.000,2
165.147,28716.000,31.629,0.000,2
165.261,28715.000,31.542,0.000,2
165.375,28714.000,31.455,0.000,2
165.490,28713.000,31.368,0.000,2
165.604,28712.000,31.280,0.000,2
165.720,28711.000,31.193,0.000,2
165.835,28710.000,31.105,0.000,2
165.951,28709.000,31.016,0.000,2
166.067,28708.000,30.928,0.000,2
166.184,28707.000,30.839,0.000,2
166.301,28706.000,30.750,0.000,2
166.418,28705.000,30.661,0.000,2
166.536,28704.000,30.571,0.000,2
166.654,28703.000,30.482,0.000,2
166.772,28702.000,30.392,0.000,2
166.891,28701.000,30.301,0.000,2
167.010,28700.000,30.211,0.000,2
167.129,28699.000,30.120,0.000,2
167.249,28698.000,30.029,0.000,2
167.369,28697.000,29.938,0.000,2
167.489,28696.000,29.847,0.000,2
167.610,28695.000,29.756,0.000,2
167.731,28694.000,29.665,0.000,2
167.853,28693.000,29.574,0.000,2
167.975,28692.000,29.482,0.000,2
168.097,28691.000,29.390,0.000,2
168.220,28690.000,29.298,0.000,2
168.343,28689.000,29.205,0.000,2
168.466,28688.000,29.112,0.000,2
168.590,28687.000,29.019,0.000,2
