线路：FZ601,优化区间：1->2,设定时间：170,实际时间：169.884,时间差异：-0.115997,能耗(kWh)：13.76,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
99.032,29422.000,60.000,1.000,1
99.092,29421.000,60.000,1.000,1
99.152,29420.000,60.000,1.000,1
99.212,29419.000,60.000,1.000,1
99.272,29418.000,60.000,1.000,1
99.332,29417.000,60.000,1.000,1
99.392,29416.000,60.000,1.000,1
99.452,29415.000,60.000,1.000,1
99.512,29414.000,60.000,1.000,1
99.572,29413.000,60.000,1.000,1
99.632,29412.000,60.000,1.000,1
99.692,29411.000,60.000,1.000,1
99.752,29410.000,60.000,1.000,1
99.812,29409.000,60.000,1.000,1
99.872,29408.000,60.000,1.000,1
99.932,29407.000,60.000,1.000,1
99.992,29406.000,60.000,1.000,1
100.052,29405.000,60.000,1.000,1
100.112,29404.000,60.000,1.000,1
100.172,29403.000,60.000,1.000,1
100.232,29402.000,60.000,1.000,1
100.292,29401.000,60.000,1.000,1
100.352,29400.000,60.000,1.000,1
100.412,29399.000,60.000,1.000,1
100.472,29398.000,60.000,1.000,1
100.532,29397.000,60.000,1.000,1
100.592,29396.000,60.000,1.000,1
100.652,29395.000,60.000,1.000,1
100.712,29394.000,60.000,1.000,1
100.772,29393.000,60.000,1.000,1
100.832,29392.000,60.000,1.000,1
100.892,29391.000,60.000,1.000,1
100.952,29390.000,60.000,1.000,1
101.012,29389.000,60.000,1.000,1
101.072,29388.000,60.000,1.000,1
101.132,29387.000,60.000,1.000,1
101.192,29386.000,60.000,1.000,1
101.252,29385.000,60.000,1.000,1
101.312,29384.000,60.000,1.000,1
101.372,29383.000,60.000,1.000,1
101.432,29382.000,60.000,1.000,1
101.492,29381.000,60.000,1.000,1
101.552,29380.000,60.000,1.000,1
101.612,29379.000,60.000,1.000,1
101.672,29378.000,60.000,1.000,1
101.732,29377.000,60.000,1.000,1
101.792,29376.000,60.000,1.000,1
101.852,29375.000,60.000,1.000,1
101.912,29374.000,60.000,1.000,1
101.972,29373.000,60.000,1.000,1
102.032,29372.000,60.000,1.000,1
102.092,29371.000,60.000,1.000,1
102.152,29370.000,60.000,1.000,1
102.212,29369.000,60.000,1.000,1
102.272,29368.000,60.000,1.000,1
102.332,29367.000,60.000,1.000,1
102.392,29366.000,60.000,1.000,1
102.452,29365.000,60.000,1.000,1
102.512,29364.000,60.000,1.000,1
102.572,29363.000,60.000,1.000,1
102.632,29362.000,60.000,1.000,1
102.692,29361.000,60.000,1.000,1
102.752,29360.000,60.000,1.000,1
102.812,29359.000,60.000,1.000,1
102.872,29358.000,60.000,1.000,1
102.932,29357.000,60.000,1.000,1
102.992,29356.000,60.000,1.000,1
103.052,29355.000,60.000,1.000,1
103.112,29354.000,60.000,1.000,1
103.172,29353.000,60.000,1.000,1
103.232,29352.000,60.000,1.000,1
103.292,29351.000,60.000,1.000,1
103.352,29350.000,60.000,1.000,1
103.412,29349.000,60.000,1.000,1
103.472,29348.000,60.000,1.000,1
103.532,29347.000,60.000,1.000,1
103.592,29346.000,60.000,1.000,1
103.652,29345.000,60.000,1.000,1
103.712,29344.000,60.000,1.000,1
103.772,29343.000,60.000,1.000,1
103.832,29342.000,60.000,1.000,1
103.892,29341.000,60.000,1.000,1
103.952,29340.000,60.000,1.000,1
104.012,29339.000,60.000,1.000,1
104.072,29338.000,60.000,1.000,1
104.132,29337.000,60.000,1.000,1
104.192,29336.000,60.000,1.000,1
104.252,29335.000,60.000,1.000,1
104.312,29334.000,60.000,1.000,1
104.372,29333.000,60.000,1.000,1
104.432,29332.000,60.000,1.000,1
104.492,29331.000,60.000,1.000,1
104.552,29330.000,60.000,1.000,1
104.612,29329.000,60.000,1.000,1
104.672,29328.000,60.000,1.000,1
104.732,29327.000,60.000,1.000,1
104.792,29326.000,60.000,1.000,1
104.852,29325.000,60.000,1.000,1
104.912,29324.000,60.000,1.000,1
104.972,29323.000,60.000,1.000,1
105.032,29322.000,60.000,1.000,1
105.092,29321.000,60.000,1.000,1
105.152,29320.000,60.000,1.000,1
105.212,29319.000,60.000,1.000,1
105.272,29318.000,60.000,1.000,1
105.332,29317.000,60.000,1.000,1
105.392,29316.000,60.000,1.000,1
105.452,29315.000,60.000,1.000,1
105.512,29314.000,60.000,1.000,1
105.572,29313.000,60.000,1.000,1
105.632,29312.000,60.000,1.000,1
105.692,29311.000,60.000,1.000,1
105.752,29310.000,60.000,1.000,1
105.812,29309.000,60.000,1.000,1
105.872,29308.000,60.000,1.000,1
105.932,29307.000,60.000,1.000,1
105.992,29306.000,60.000,1.000,1
106.052,29305.000,60.000,1.000,1
106.112,29304.000,60.000,1.000,1
106.172,29303.000,60.000,1.000,1
106.232,29302.000,60.000,1.000,1
106.292,29301.000,60.000,1.000,1
106.352,29300.000,60.000,1.000,1
106.412,29299.000,60.000,1.000,1
106.472,29298.000,60.000,1.000,1
106.532,29297.000,60.000,1.000,1
106.592,29296.000,60.000,1.000,1
106.652,29295.000,60.000,1.000,1
106.712,29294.000,60.000,1.000,1
106.772,29293.000,60.000,1.000,1
106.832,29292.000,60.000,1.000,1
106.892,29291.000,60.000,1.000,1
106.952,29290.000,60.000,1.000,1
107.012,29289.000,60.000,1.000,1
107.072,29288.000,60.000,1.000,1
107.132,29287.000,60.000,1.000,1
107.192,29286.000,60.000,1.000,1
107.252,29285.000,60.000,1.000,1
107.312,29284.000,60.000,1.000,1
107.372,29283.000,60.000,1.000,1
107.432,29282.000,60.000,1.000,1
107.492,29281.000,60.000,1.000,1
107.552,29280.000,60.000,1.000,1
107.612,29279.000,60.000,1.000,1
107.672,29278.000,60.000,1.000,1
107.732,29277.000,60.000,1.000,1
107.792,29276.000,60.000,1.000,1
107.852,29275.000,60.000,1.000,1
107.912,29274.000,60.000,1.000,1
107.972,29273.000,60.000,1.000,1
108.032,29272.000,60.000,1.000,1
108.092,29271.000,60.000,1.000,1
108.152,29270.000,60.000,1.000,1
108.212,29269.000,60.000,1.000,1
108.272,29268.000,60.000,1.000,1
108.332,29267.000,60.000,1.000,1
108.392,29266.000,60.000,1.000,1
108.452,29265.000,60.000,1.000,1
108.512,29264.000,60.000,1.000,1
108.572,29263.000,60.000,1.000,1
108.632,29262.000,60.000,1.000,1
108.692,29261.000,60.000,1.000,1
108.752,29260.000,60.000,1.000,1
108.812,29259.000,60.000,1.000,1
108.872,29258.000,60.000,1.000,1
108.932,29257.000,60.000,1.000,1
108.992,29256.000,60.000,1.000,1
109.052,29255.000,60.000,1.000,1
109.112,29254.000,60.000,1.000,1
109.172,29253.000,60.000,1.000,1
109.232,29252.000,60.000,1.000,1
109.292,29251.000,60.000,1.000,1
109.352,29250.000,60.000,1.000,1
109.412,29249.000,60.000,1.000,1
109.472,29248.000,60.000,1.000,1
109.532,29247.000,60.000,1.000,1
109.592,29246.000,60.000,1.000,1
109.652,29245.000,60.000,1.000,1
109.712,29244.000,60.000,1.000,1
109.772,29243.000,60.000,1.000,1
109.832,29242.000,60.000,1.000,1
109.892,29241.000,60.000,1.000,1
109.952,29240.000,60.000,1.000,1
110.012,29239.000,60.000,1.000,1
110.072,29238.000,60.000,1.000,1
110.132,29237.000,60.000,1.000,1
110.192,29236.000,60.000,1.000,1
110.252,29235.000,60.000,1.000,1
110.312,29234.000,60.000,1.000,1
110.372,29233.000,60.000,1.000,1
110.432,29232.000,60.000,1.000,1
110.492,29231.000,60.000,1.000,1
110.552,29230.000,60.000,1.000,1
110.612,29229.000,60.000,1.000,1
110.672,29228.000,60.000,1.000,1
110.732,29227.000,60.000,1.000,1
110.792,29226.000,60.000,1.000,1
110.852,29225.000,60.000,1.000,1
110.912,29224.000,60.000,1.000,1
110.972,29223.000,60.000,1.000,1
111.032,29222.000,60.000,1.000,1
111.092,29221.000,60.000,1.000,1
111.152,29220.000,60.000,1.000,1
111.212,29219.000,60.000,1.000,1
111.272,29218.000,60.000,1.000,1
111.332,29217.000,60.000,1.000,1
111.392,29216.000,60.000,1.000,1
111.452,29215.000,60.000,1.000,1
111.512,29214.000,60.000,1.000,1
111.572,29213.000,60.000,1.000,1
111.632,29212.000,60.000,1.000,1
111.692,29211.000,60.000,1.000,1
111.752,29210.000,60.000,1.000,1
111.812,29209.000,60.000,1.000,1
111.872,29208.000,60.000,1.000,1
111.932,29207.000,60.000,1.000,1
111.992,29206.000,60.000,1.000,1
112.052,29205.000,60.000,1.000,1
112.112,29204.000,60.000,1.000,1
112.172,29203.000,60.000,1.000,1
112.232,29202.000,60.000,1.000,1
112.292,29201.000,60.000,1.000,1
112.352,29200.000,60.000,1.000,1
112.412,29199.000,60.000,1.000,1
112.472,29198.000,60.000,1.000,1
112.532,29197.000,60.000,1.000,1
112.592,29196.000,60.000,1.000,1
112.652,29195.000,60.000,1.000,1
112.712,29194.000,60.000,1.000,1
112.772,29193.000,60.000,1.000,1
112.832,29192.000,60.000,5.000,1
112.892,29191.000,60.000,5.000,1
112.952,29190.000,60.000,5.000,1
113.012,29189.000,60.000,5.000,1
113.072,29188.000,60.000,5.000,1
113.132,29187.000,60.000,5.000,1
113.192,29186.000,60.000,5.000,1
113.252,29185.000,60.000,5.000,1
113.312,29184.000,60.000,5.000,1
113.372,29183.000,60.000,5.000,1
113.432,29182.000,60.000,5.000,1
113.492,29181.000,60.000,5.000,1
113.552,29180.000,60.000,5.000,1
113.612,29179.000,60.000,5.000,1
113.672,29178.000,60.000,5.000,1
113.732,29177.000,60.000,5.000,1
113.792,29176.000,60.000,5.000,1
113.852,29175.000,60.000,5.000,1
113.912,29174.000,60.000,5.000,1
113.972,29173.000,60.000,5.000,1
114.032,29172.000,60.000,5.000,1
114.092,29171.000,60.000,5.000,1
114.152,29170.000,60.000,5.000,1
114.212,29169.000,60.000,5.000,1
114.272,29168.000,60.000,5.000,1
114.332,29167.000,60.000,9.000,1
114.392,29166.000,60.000,9.000,1
114.452,29165.000,60.000,9.000,1
114.512,29164.000,60.000,9.000,1
114.572,29163.000,60.000,9.000,1
114.632,29162.000,60.000,9.000,1
114.692,29161.000,60.000,9.000,1
114.752,29160.000,60.000,9.000,1
114.812,29159.000,60.000,9.000,1
114.872,29158.000,60.000,9.000,1
114.932,29157.000,60.000,9.000,1
114.992,29156.000,60.000,9.000,1
115.052,29155.000,60.000,9.000,1
115.112,29154.000,60.000,9.000,1
115.172,29153.000,60.000,9.000,1
115.232,29152.000,60.000,9.000,1
115.292,29151.000,60.000,9.000,1
115.352,29150.000,60.000,9.000,1
115.412,29149.000,60.000,9.000,1
115.472,29148.000,60.000,9.000,1
115.532,29147.000,60.000,9.000,1
115.592,29146.000,60.000,9.000,1
115.652,29145.000,60.000,9.000,1
115.712,29144.000,60.000,9.000,1
115.772,29143.000,60.000,9.000,1
115.832,29142.000,60.000,13.000,1
115.892,29141.000,60.000,13.000,1
115.952,29140.000,60.000,13.000,1
116.012,29139.000,60.000,13.000,1
116.072,29138.000,60.000,13.000,1
116.132,29137.000,60.000,13.000,1
116.192,29136.000,60.000,13.000,1
116.252,29135.000,60.000,13.000,1
116.312,29134.000,60.000,13.000,1
116.372,29133.000,60.000,13.000,1
116.432,29132.000,60.000,13.000,1
116.492,29131.000,60.000,13.000,1
116.552,29130.000,60.000,13.000,1
116.612,29129.000,60.000,13.000,1
116.672,29128.000,60.000,13.000,1
116.732,29127.000,60.000,13.000,1
116.792,29126.000,60.000,13.000,1
116.852,29125.000,60.000,13.000,1
116.912,29124.000,60.000,13.000,1
116.972,29123.000,60.000,13.000,1
117.032,29122.000,60.000,13.000,1
117.092,29121.000,60.000,13.000,1
117.152,29120.000,60.000,13.000,1
117.212,29119.000,60.000,13.000,1
117.272,29118.000,60.000,13.000,1
117.332,29117.000,60.000,17.000,1
117.392,29116.000,60.000,17.000,1
117.452,29115.000,60.000,17.000,1
117.512,29114.000,60.000,17.000,1
117.572,29113.000,60.000,17.000,1
117.632,29112.000,60.000,17.000,1
117.692,29111.000,60.000,17.000,1
117.752,29110.000,60.000,17.000,1
117.812,29109.000,60.000,17.000,1
117.872,29108.000,60.000,17.000,1
117.932,29107.000,60.000,17.000,1
117.992,29106.000,60.000,17.000,1
118.052,29105.000,60.000,17.000,1
118.112,29104.000,60.000,17.000,1
118.172,29103.000,60.000,17.000,1
118.232,29102.000,60.000,17.000,1
118.292,29101.000,60.000,17.000,1
118.352,29100.000,60.000,17.000,1
118.412,29099.000,60.000,17.000,1
118.472,29098.000,60.000,17.000,1
118.532,29097.000,60.000,17.000,1
118.592,29096.000,60.000,17.000,1
118.652,29095.000,60.000,17.000,1
118.712,29094.000,60.000,17.000,1
118.772,29093.000,60.000,17.000,1
118.832,29092.000,60.000,17.000,1
118.892,29091.000,60.000,17.000,1
118.952,29090.000,60.000,17.000,1
119.012,29089.000,60.000,17.000,1
119.072,29088.000,60.000,17.000,1
119.132,29087.000,60.000,17.000,1
119.192,29086.000,60.000,17.000,1
119.252,29085.000,60.000,17.000,1
119.312,29084.000,60.000,17.000,1
119.372,29083.000,60.000,17.000,1
119.432,29082.000,60.000,17.000,1
119.492,29081.000,60.000,17.000,1
119.552,29080.000,60.000,17.000,1
119.612,29079.000,60.000,17.000,1
119.672,29078.000,60.000,17.000,1
119.732,29077.000,60.000,17.000,1
119.792,29076.000,60.000,17.000,1
119.852,29075.000,60.000,17.000,1
119.912,29074.000,60.000,17.000,1
119.972,29073.000,60.000,17.000,1
120.032,29072.000,60.000,17.000,1
120.092,29071.000,60.000,17.000,1
120.152,29070.000,60.000,17.000,1
120.212,29069.000,60.000,17.000,1
120.272,29068.000,60.000,17.000,1
120.332,29067.000,60.000,17.000,1
120.392,29066.000,60.000,17.000,1
120.452,29065.000,60.000,17.000,1
120.512,29064.000,60.000,17.000,1
120.572,29063.000,60.000,17.000,1
120.632,29062.000,60.000,17.000,1
120.692,29061.000,60.000,17.000,1
120.752,29060.000,60.000,17.000,1
120.812,29059.000,60.000,17.000,1
120.872,29058.000,60.000,17.000,1
120.932,29057.000,60.000,17.000,1
120.992,29056.000,60.000,17.000,1
121.052,29055.000,60.000,17.000,1
121.112,29054.000,60.000,17.000,1
121.172,29053.000,60.000,17.000,1
121.232,29052.000,60.000,17.000,1
121.292,29051.000,60.000,17.000,1
121.352,29050.000,60.000,17.000,1
121.412,29049.000,60.000,17.000,1
121.472,29048.000,60.000,17.000,1
121.532,29047.000,60.000,17.000,1
121.592,29046.000,60.000,17.000,1
121.652,29045.000,60.000,17.000,1
121.712,29044.000,60.000,17.000,1
121.772,29043.000,60.000,17.000,1
121.832,29042.000,60.000,17.000,1
121.892,29041.000,60.000,17.000,1
121.952,29040.000,60.000,17.000,1
122.012,29039.000,60.000,17.000,1
122.072,29038.000,60.000,17.000,1
122.132,29037.000,60.000,17.000,1
122.192,29036.000,60.000,17.000,1
122.252,29035.000,60.000,17.000,1
122.312,29034.000,60.000,17.000,1
122.372,29033.000,60.000,17.000,1
122.432,29032.000,60.000,17.000,1
122.492,29031.000,60.000,17.000,1
122.552,29030.000,60.000,17.000,1
122.612,29029.000,60.000,17.000,1
122.672,29028.000,60.000,17.000,1
122.732,29027.000,60.000,17.000,1
122.792,29026.000,60.000,17.000,1
122.852,29025.000,60.000,17.000,1
122.912,29024.000,60.000,17.000,1
122.972,29023.000,60.000,17.000,1
123.032,29022.000,60.000,17.000,1
123.092,29021.000,60.000,17.000,1
123.152,29020.000,60.000,17.000,1
123.212,29019.000,60.000,17.000,1
123.272,29018.000,60.000,17.000,1
123.332,29017.000,60.000,17.000,1
123.392,29016.000,60.000,17.000,1
123.452,29015.000,60.000,17.000,1
123.512,29014.000,60.000,17.000,1
123.572,29013.000,60.000,17.000,1
123.632,29012.000,60.000,17.000,1
123.692,29011.000,60.000,17.000,1
123.752,29010.000,60.000,17.000,1
123.812,29009.000,60.000,17.000,1
123.872,29008.000,60.000,17.000,1
123.932,29007.000,60.000,17.000,1
123.992,29006.000,60.000,17.000,1
124.052,29005.000,60.000,17.000,1
124.112,29004.000,60.000,17.000,1
124.172,29003.000,60.000,17.000,1
124.232,29002.000,60.000,17.000,1
124.292,29001.000,60.000,17.000,1
124.352,29000.000,60.000,17.000,1
124.412,28999.000,60.000,17.000,1
124.472,28998.000,60.000,17.000,1
124.532,28997.000,60.000,17.000,1
124.592,28996.000,60.000,17.000,1
124.652,28995.000,60.000,17.000,1
124.712,28994.000,60.000,17.000,1
124.772,28993.000,60.000,17.000,1
124.832,28992.000,60.000,17.000,1
124.892,28991.000,60.000,17.000,1
124.952,28990.000,60.000,17.000,1
125.012,28989.000,60.000,17.000,1
125.072,28988.000,60.000,17.000,1
125.132,28987.000,60.000,17.000,1
125.192,28986.000,60.000,17.000,1
125.252,28985.000,60.000,17.000,1
125.312,28984.000,60.000,17.000,1
125.372,28983.000,60.000,17.000,1
125.432,28982.000,60.000,17.000,1
125.492,28981.000,60.000,17.000,1
125.552,28980.000,60.000,17.000,1
125.612,28979.000,60.000,17.000,1
125.672,28978.000,60.000,17.000,1
125.732,28977.000,60.000,17.000,1
125.792,28976.000,60.000,17.000,1
125.852,28975.000,60.000,17.000,1
125.912,28974.000,60.000,17.000,1
125.972,28973.000,60.000,17.000,1
126.032,28972.000,60.000,17.000,1
126.092,28971.000,60.000,17.000,1
126.152,28970.000,60.000,17.000,1
126.212,28969.000,60.000,17.000,1
126.272,28968.000,60.000,17.000,1
126.332,28967.000,60.000,17.000,1
126.392,28966.000,60.000,17.000,1
126.452,28965.000,60.000,17.000,1
126.512,28964.000,60.000,17.000,1
126.572,28963.000,60.000,17.000,1
126.632,28962.000,60.000,17.000,1
126.692,28961.000,60.000,17.000,1
126.752,28960.000,60.000,17.000,1
126.812,28959.000,60.000,17.000,1
126.872,28958.000,60.000,17.000,1
126.932,28957.000,60.000,17.000,1
126.992,28956.000,60.000,17.000,1
127.052,28955.000,60.000,17.000,1
127.112,28954.000,60.000,17.000,1
127.172,28953.000,60.000,17.000,1
127.232,28952.000,60.000,17.000,1
127.292,28951.000,60.000,17.000,1
127.352,28950.000,60.000,17.000,1
127.412,28949.000,60.000,17.000,1
127.472,28948.000,60.000,17.000,1
127.532,28947.000,60.000,17.000,1
127.592,28946.000,60.000,17.000,1
127.652,28945.000,60.000,17.000,1
127.712,28944.000,60.000,17.000,1
127.772,28943.000,60.000,17.000,1
127.832,28942.000,60.000,17.000,1
127.892,28941.000,60.000,17.000,1
127.952,28940.000,60.000,17.000,1
128.012,28939.000,60.000,17.000,1
128.072,28938.000,60.000,17.000,1
128.132,28937.000,60.000,17.000,1
128.192,28936.000,60.000,17.000,1
128.252,28935.000,60.000,17.000,1
128.312,28934.000,60.000,17.000,1
128.372,28933.000,60.000,17.000,1
128.432,28932.000,60.000,17.000,1
128.492,28931.000,60.000,17.000,1
128.552,28930.000,60.000,17.000,1
128.612,28929.000,60.000,17.000,1
128.672,28928.000,60.000,17.000,1
128.732,28927.000,60.000,17.000,1
128.792,28926.000,60.000,17.000,1
128.852,28925.000,60.000,17.000,1
128.912,28924.000,60.000,17.000,1
128.972,28923.000,60.000,17.000,1
129.032,28922.000,60.000,17.000,1
129.092,28921.000,60.000,17.000,1
129.152,28920.000,60.000,17.000,1
129.212,28919.000,60.000,17.000,1
129.272,28918.000,60.000,17.000,1
129.332,28917.000,60.000,17.000,1
129.392,28916.000,60.000,17.000,1
129.452,28915.000,60.000,17.000,1
129.512,28914.000,60.000,17.000,1
129.572,28913.000,60.000,17.000,1
129.632,28912.000,60.000,17.000,1
129.692,28911.000,60.000,17.000,1
129.752,28910.000,60.000,17.000,1
129.812,28909.000,60.000,17.000,1
129.872,28908.000,60.000,17.000,1
129.932,28907.000,60.000,17.000,1
129.992,28906.000,60.000,17.000,1
130.052,28905.000,60.000,17.000,1
130.112,28904.000,60.000,17.000,1
130.172,28903.000,60.000,17.000,1
130.232,28902.000,60.000,17.000,1
130.292,28901.000,60.000,17.000,1
130.352,28900.000,60.000,17.000,1
130.412,28899.000,60.000,17.000,1
130.472,28898.000,60.000,17.000,1
130.532,28897.000,60.000,17.000,1
130.592,28896.000,60.000,17.000,1
130.652,28895.000,60.000,17.000,1
130.712,28894.000,60.000,17.000,1
130.772,28893.000,60.000,17.000,1
130.832,28892.000,60.000,17.000,1
130.892,28891.000,60.000,17.000,1
130.952,28890.000,60.000,17.000,1
131.012,28889.000,60.000,17.000,1
131.072,28888.000,60.000,17.000,1
131.132,28887.000,60.000,17.000,1
131.192,28886.000,60.000,17.000,1
131.252,28885.000,60.000,17.000,1
131.312,28884.000,60.000,17.000,1
131.372,28883.000,60.000,17.000,1
131.432,28882.000,60.000,23.000,1
131.492,28881.000,60.000,23.000,1
131.552,28880.000,60.000,23.000,1
131.612,28879.000,60.000,23.000,1
131.672,28878.000,60.000,23.000,1
131.732,28877.000,60.000,23.000,1
131.792,28876.000,60.000,23.000,1
131.852,28875.000,60.000,23.000,1
131.912,28874.000,60.000,23.000,1
131.972,28873.000,60.000,23.000,1
132.032,28872.000,60.000,23.000,1
132.092,28871.000,60.000,23.000,1
132.152,28870.000,60.000,23.000,1
132.212,28869.000,60.000,23.000,1
132.272,28868.000,60.000,23.000,1
132.332,28867.000,60.000,23.000,1
132.392,28866.000,60.000,23.000,1
132.452,28865.000,60.000,23.000,1
132.512,28864.000,60.000,23.000,1
132.572,28863.000,60.000,23.000,1
132.632,28862.000,60.000,23.000,1
132.692,28861.000,60.000,23.000,1
132.752,28860.000,60.000,23.000,1
132.812,28859.000,60.000,23.000,1
132.872,28858.000,60.000,23.000,1
132.932,28857.000,60.000,30.000,1
132.992,28856.000,60.000,30.000,1
133.052,28855.000,60.000,30.000,1
133.112,28854.000,60.000,30.000,1
133.172,28853.000,60.000,30.000,1
133.232,28852.000,60.000,30.000,1
133.292,28851.000,60.000,30.000,1
133.352,28850.000,60.000,30.000,1
133.412,28849.000,60.000,30.000,1
133.472,28848.000,60.000,30.000,1
133.532,28847.000,60.000,30.000,1
133.592,28846.000,60.000,30.000,1
133.652,28845.000,60.000,30.000,1
133.712,28844.000,60.000,30.000,1
133.772,28843.000,60.000,30.000,1
133.832,28842.000,60.000,30.000,1
133.892,28841.000,60.000,30.000,1
133.952,28840.000,60.000,30.000,1
134.012,28839.000,60.000,30.000,1
134.072,28838.000,60.000,30.000,1
134.132,28837.000,60.000,30.000,1
134.192,28836.000,60.000,30.000,1
134.252,28835.000,60.000,30.000,1
134.312,28834.000,60.000,30.000,1
134.372,28833.000,60.000,30.000,1
134.432,28832.000,60.000,36.000,1
134.492,28831.000,60.000,36.000,1
134.552,28830.000,60.000,36.000,1
134.612,28829.000,60.000,36.000,1
134.672,28828.000,60.000,36.000,1
134.732,28827.000,60.000,36.000,1
134.792,28826.000,60.000,36.000,1
134.852,28825.000,60.000,36.000,1
134.912,28824.000,60.000,36.000,1
134.972,28823.000,60.000,36.000,1
135.032,28822.000,60.000,36.000,1
135.092,28821.000,60.000,36.000,1
135.152,28820.000,60.000,36.000,1
135.212,28819.000,60.000,36.000,1
135.272,28818.000,60.000,36.000,1
135.332,28817.000,60.000,36.000,1
135.392,28816.000,60.000,36.000,1
135.452,28815.000,60.000,36.000,1
135.512,28814.000,60.000,36.000,1
135.572,28813.000,60.000,36.000,1
135.632,28812.000,60.000,36.000,1
135.692,28811.000,60.000,36.000,1
135.752,28810.000,60.000,36.000,1
135.812,28809.000,60.000,36.000,1
135.872,28808.000,60.000,36.000,1
135.932,28807.000,60.000,43.000,1
135.992,28806.000,60.000,43.000,1
136.052,28805.000,60.000,43.000,1
136.112,28804.000,60.000,43.000,1
136.172,28803.000,60.000,43.000,1
136.232,28802.000,60.000,43.000,1
136.292,28801.000,60.000,43.000,1
136.352,28800.000,60.000,43.000,1
136.412,28799.000,60.000,43.000,1
136.472,28798.000,60.000,43.000,1
136.532,28797.000,60.000,43.000,1
136.592,28796.000,60.000,43.000,1
136.652,28795.000,60.000,43.000,1
136.712,28794.000,60.000,43.000,1
136.772,28793.000,60.000,43.000,1
136.832,28792.000,60.000,43.000,1
136.892,28791.000,60.000,43.000,1
136.952,28790.000,60.000,43.000,1
137.012,28789.000,60.000,43.000,1
137.072,28788.000,60.000,43.000,1
137.132,28787.000,60.000,43.000,1
137.192,28786.000,60.000,43.000,1
137.252,28785.000,60.000,43.000,1
137.312,28784.000,60.000,43.000,1
137.372,28783.000,60.000,43.000,1
137.432,28782.000,60.000,43.000,1
137.492,28781.000,60.000,43.000,1
137.552,28780.000,60.000,43.000,1
137.612,28779.000,60.000,43.000,1
137.672,28778.000,60.000,43.000,1
137.732,28777.000,60.000,43.000,1
137.792,28776.000,60.000,43.000,1
137.852,28775.000,60.000,43.000,1
137.912,28774.000,60.000,43.000,1
137.972,28773.000,60.000,43.000,1
138.032,28772.000,60.000,43.000,1
138.092,28771.000,60.000,43.000,1
138.152,28770.000,60.000,43.000,1
138.212,28769.000,60.000,43.000,1
138.272,28768.000,60.000,43.000,1
138.332,28767.000,60.000,43.000,1
138.392,28766.000,60.000,43.000,1
138.452,28765.000,60.000,43.000,1
138.512,28764.000,60.000,43.000,1
138.572,28763.000,60.000,43.000,1
138.632,28762.000,60.000,43.000,1
138.692,28761.000,60.000,43.000,1
138.752,28760.000,60.000,43.000,1
138.812,28759.000,60.000,43.000,1
138.872,28758.000,60.000,43.000,1
138.932,28757.000,60.000,43.000,1
138.992,28756.000,60.000,43.000,1
139.052,28755.000,60.000,43.000,1
139.112,28754.000,60.000,43.000,1
139.172,28753.000,60.000,43.000,1
139.232,28752.000,60.000,43.000,1
139.292,28751.000,60.000,43.000,1
139.352,28750.000,60.000,43.000,1
139.412,28749.000,60.000,43.000,1
139.472,28748.000,60.000,43.000,1
139.532,28747.000,60.000,43.000,1
139.592,28746.000,60.000,43.000,1
139.652,28745.000,60.000,43.000,1
139.712,28744.000,60.000,43.000,1
139.772,28743.000,60.000,43.000,1
139.832,28742.000,60.000,43.000,1
139.892,28741.000,60.000,43.000,1
139.952,28740.000,60.000,43.000,1
140.012,28739.000,60.000,43.000,1
140.072,28738.000,60.000,43.000,1
140.132,28737.000,60.000,43.000,1
140.192,28736.000,60.000,43.000,1
140.252,28735.000,60.000,43.000,1
140.312,28734.000,60.000,43.000,1
140.372,28733.000,60.000,43.000,1
140.432,28732.000,60.000,43.000,1
140.492,28731.000,60.000,43.000,1
140.552,28730.000,60.000,43.000,1
140.612,28729.000,60.000,43.000,1
140.672,28728.000,60.000,43.000,1
140.732,28727.000,60.000,43.000,1
140.792,28726.000,60.000,43.000,1
140.852,28725.000,60.000,43.000,1
140.912,28724.000,60.000,43.000,1
140.972,28723.000,60.000,43.000,1
141.032,28722.000,60.000,43.000,1
141.092,28721.000,60.000,43.000,1
141.152,28720.000,60.000,43.000,1
141.212,28719.000,60.000,43.000,1
141.272,28718.000,60.000,43.000,1
141.332,28717.000,60.000,43.000,1
141.392,28716.000,60.000,43.000,1
141.452,28715.000,60.000,43.000,1
141.512,28714.000,60.000,43.000,1
141.572,28713.000,60.000,43.000,1
141.632,28712.000,60.000,43.000,1
141.692,28711.000,60.000,43.000,1
141.752,28710.000,60.000,43.000,1
141.812,28709.000,60.000,43.000,1
141.872,28708.000,60.000,43.000,1
141.932,28707.000,60.000,43.000,1
141.992,28706.000,60.000,43.000,1
142.052,28705.000,60.000,43.000,1
142.112,28704.000,60.000,43.000,1
142.172,28703.000,60.000,43.000,1
142.232,28702.000,60.000,43.000,1
142.292,28701.000,60.000,43.000,1
142.352,28700.000,60.000,43.000,1
142.412,28699.000,60.000,43.000,1
142.472,28698.000,60.000,43.000,1
142.532,28697.000,60.000,43.000,1
142.592,28696.000,60.000,43.000,1
142.652,28695.000,60.000,43.000,1
142.712,28694.000,60.000,43.000,1
142.772,28693.000,60.000,43.000,1
142.832,28692.000,60.000,43.000,1
142.892,28691.000,60.000,43.000,1
