线路：FZ601,优化区间：1->2,设定时间：190,实际时间：189.857,时间差异：-0.143005,能耗(kWh)：7.75991,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
104.252,29419.000,53.936,0.000,2
104.318,29418.000,53.936,0.000,2
104.385,29417.000,53.936,0.000,2
104.452,29416.000,53.936,0.000,2
104.519,29415.000,53.935,0.000,2
104.585,29414.000,53.935,0.000,2
104.652,29413.000,53.935,0.000,2
104.719,29412.000,53.934,0.000,2
104.786,29411.000,53.934,0.000,2
104.852,29410.000,53.934,0.000,2
104.919,29409.000,53.934,0.000,2
104.986,29408.000,53.933,0.000,2
105.053,29407.000,53.933,0.000,2
105.119,29406.000,53.933,0.000,2
105.186,29405.000,53.932,0.000,2
105.253,29404.000,53.932,0.000,2
105.320,29403.000,53.932,0.000,2
105.386,29402.000,53.931,0.000,2
105.453,29401.000,53.931,0.000,2
105.520,29400.000,53.931,0.000,2
105.587,29399.000,53.931,0.000,2
105.653,29398.000,53.930,0.000,2
105.720,29397.000,53.930,0.000,2
105.787,29396.000,53.930,0.000,2
105.854,29395.000,53.929,0.000,2
105.920,29394.000,53.929,0.000,2
105.987,29393.000,53.929,0.000,2
106.054,29392.000,53.929,0.000,2
106.121,29391.000,53.928,0.000,2
106.187,29390.000,53.928,0.000,2
106.254,29389.000,53.928,0.000,2
106.321,29388.000,53.927,0.000,2
106.388,29387.000,53.927,0.000,2
106.455,29386.000,53.927,0.000,2
106.521,29385.000,53.926,0.000,2
106.588,29384.000,53.926,0.000,2
106.655,29383.000,53.926,0.000,2
106.722,29382.000,53.926,0.000,2
106.788,29381.000,53.925,0.000,2
106.855,29380.000,53.925,0.000,2
106.922,29379.000,53.925,0.000,2
106.989,29378.000,53.924,0.000,2
107.055,29377.000,53.924,0.000,2
107.122,29376.000,53.924,0.000,2
107.189,29375.000,53.924,0.000,2
107.256,29374.000,53.923,0.000,2
107.322,29373.000,53.923,0.000,2
107.389,29372.000,53.923,0.000,2
107.456,29371.000,53.922,0.000,2
107.523,29370.000,53.922,0.000,2
107.589,29369.000,53.922,0.000,2
107.656,29368.000,53.922,0.000,2
107.723,29367.000,53.921,0.000,2
107.790,29366.000,53.921,0.000,2
107.856,29365.000,53.921,0.000,2
107.923,29364.000,53.920,0.000,2
107.990,29363.000,53.920,0.000,2
108.057,29362.000,53.920,0.000,2
108.124,29361.000,53.919,0.000,2
108.190,29360.000,53.919,0.000,2
108.257,29359.000,53.919,0.000,2
108.324,29358.000,53.919,0.000,2
108.391,29357.000,53.918,0.000,2
108.457,29356.000,53.918,0.000,2
108.524,29355.000,53.918,0.000,2
108.591,29354.000,53.917,0.000,2
108.658,29353.000,53.917,0.000,2
108.724,29352.000,53.917,0.000,2
108.791,29351.000,53.917,0.000,2
108.858,29350.000,53.916,0.000,2
108.925,29349.000,53.916,0.000,2
108.992,29348.000,53.916,0.000,2
109.058,29347.000,53.915,0.000,2
109.125,29346.000,53.915,0.000,2
109.192,29345.000,53.915,0.000,2
109.259,29344.000,53.915,0.000,2
109.325,29343.000,53.914,0.000,2
109.392,29342.000,53.914,0.000,2
109.459,29341.000,53.914,0.000,2
109.526,29340.000,53.913,0.000,2
109.592,29339.000,53.913,0.000,2
109.659,29338.000,53.913,0.000,2
109.726,29337.000,53.912,0.000,2
109.793,29336.000,53.912,0.000,2
109.860,29335.000,53.912,0.000,2
109.926,29334.000,53.912,0.000,2
109.993,29333.000,53.911,0.000,2
110.060,29332.000,53.911,0.000,2
110.127,29331.000,53.911,0.000,2
110.193,29330.000,53.910,0.000,2
110.260,29329.000,53.910,0.000,2
110.327,29328.000,53.910,0.000,2
110.394,29327.000,53.910,0.000,2
110.461,29326.000,53.909,0.000,2
110.527,29325.000,53.909,0.000,2
110.594,29324.000,53.909,0.000,2
110.661,29323.000,53.908,0.000,2
110.728,29322.000,53.908,0.000,2
110.794,29321.000,53.908,0.000,2
110.861,29320.000,53.908,0.000,2
110.928,29319.000,53.907,0.000,2
110.995,29318.000,53.907,0.000,2
111.062,29317.000,53.907,0.000,2
111.128,29316.000,53.906,0.000,2
111.195,29315.000,53.906,0.000,2
111.262,29314.000,53.906,0.000,2
111.329,29313.000,53.906,0.000,2
111.396,29312.000,53.905,0.000,2
111.462,29311.000,53.905,0.000,2
111.529,29310.000,53.905,0.000,2
111.596,29309.000,53.904,0.000,2
111.663,29308.000,53.904,0.000,2
111.729,29307.000,53.904,0.000,2
111.796,29306.000,53.903,0.000,2
111.863,29305.000,53.903,0.000,2
111.930,29304.000,53.903,0.000,2
111.997,29303.000,53.903,0.000,2
112.063,29302.000,53.902,0.000,2
112.130,29301.000,53.902,0.000,2
112.197,29300.000,53.902,0.000,2
112.264,29299.000,53.901,0.000,2
112.331,29298.000,53.901,0.000,2
112.397,29297.000,53.901,0.000,2
112.464,29296.000,53.901,0.000,2
112.531,29295.000,53.900,0.000,2
112.598,29294.000,53.900,0.000,2
112.664,29293.000,53.900,0.000,2
112.731,29292.000,53.899,0.000,2
112.798,29291.000,53.899,0.000,2
112.865,29290.000,53.899,0.000,2
112.932,29289.000,53.899,0.000,2
112.998,29288.000,53.898,0.000,2
113.065,29287.000,53.898,0.000,2
113.132,29286.000,53.898,0.000,2
113.199,29285.000,53.897,0.000,2
113.266,29284.000,53.897,0.000,2
113.332,29283.000,53.897,0.000,2
113.399,29282.000,53.897,0.000,2
113.466,29281.000,53.896,0.000,2
113.533,29280.000,53.896,0.000,2
113.600,29279.000,53.896,0.000,2
113.666,29278.000,53.895,0.000,2
113.733,29277.000,53.895,0.000,2
113.800,29276.000,53.895,0.000,2
113.867,29275.000,53.894,0.000,2
113.934,29274.000,53.894,0.000,2
114.000,29273.000,53.894,0.000,2
114.067,29272.000,53.894,0.000,2
114.134,29271.000,53.893,0.000,2
114.201,29270.000,53.893,0.000,2
114.268,29269.000,53.893,0.000,2
114.334,29268.000,53.892,0.000,2
114.401,29267.000,53.892,0.000,2
114.468,29266.000,53.892,0.000,2
114.535,29265.000,53.892,0.000,2
114.602,29264.000,53.891,0.000,2
114.668,29263.000,53.891,0.000,2
114.735,29262.000,53.891,0.000,2
114.802,29261.000,53.890,0.000,2
114.869,29260.000,53.890,0.000,2
114.936,29259.000,53.890,0.000,2
115.002,29258.000,53.890,0.000,2
115.069,29257.000,53.889,0.000,2
115.136,29256.000,53.889,0.000,2
115.203,29255.000,53.889,0.000,2
115.270,29254.000,53.888,0.000,2
115.336,29253.000,53.888,0.000,2
115.403,29252.000,53.888,0.000,2
115.470,29251.000,53.888,0.000,2
115.537,29250.000,53.887,0.000,2
115.604,29249.000,53.887,0.000,2
115.670,29248.000,53.887,0.000,2
115.737,29247.000,53.886,0.000,2
115.804,29246.000,53.886,0.000,2
115.871,29245.000,53.886,0.000,2
115.938,29244.000,53.886,0.000,2
116.004,29243.000,53.885,0.000,2
116.071,29242.000,53.885,0.000,2
116.138,29241.000,53.885,0.000,2
116.205,29240.000,53.884,0.000,2
116.272,29239.000,53.884,0.000,2
116.339,29238.000,53.884,0.000,2
116.405,29237.000,53.884,0.000,2
116.472,29236.000,53.883,0.000,2
116.539,29235.000,53.883,0.000,2
116.606,29234.000,53.883,0.000,2
116.673,29233.000,53.882,0.000,2
116.739,29232.000,53.882,0.000,2
116.806,29231.000,53.882,0.000,2
116.873,29230.000,53.882,0.000,2
116.940,29229.000,53.881,0.000,2
117.007,29228.000,53.881,0.000,2
117.073,29227.000,53.881,0.000,2
117.140,29226.000,53.880,0.000,2
117.207,29225.000,53.880,0.000,2
117.274,29224.000,53.880,0.000,2
117.341,29223.000,53.879,0.000,2
117.408,29222.000,53.879,0.000,2
117.474,29221.000,53.879,0.000,2
117.541,29220.000,53.879,0.000,2
117.608,29219.000,53.878,0.000,2
117.675,29218.000,53.878,0.000,2
117.742,29217.000,53.878,0.000,2
117.808,29216.000,53.877,0.000,2
117.875,29215.000,53.877,0.000,2
117.942,29214.000,53.877,0.000,2
118.009,29213.000,53.877,0.000,2
118.076,29212.000,53.876,0.000,2
118.143,29211.000,53.876,0.000,2
118.209,29210.000,53.876,0.000,2
118.276,29209.000,53.875,0.000,2
118.343,29208.000,53.875,0.000,2
118.410,29207.000,53.875,0.000,2
118.477,29206.000,53.875,0.000,2
118.543,29205.000,53.874,0.000,2
118.610,29204.000,53.874,0.000,2
118.677,29203.000,53.874,0.000,2
118.744,29202.000,53.873,0.000,2
118.811,29201.000,53.873,0.000,2
118.878,29200.000,53.873,0.000,2
118.944,29199.000,53.873,0.000,2
119.011,29198.000,53.872,0.000,2
119.078,29197.000,53.872,0.000,2
119.145,29196.000,53.872,0.000,2
119.212,29195.000,53.871,0.000,2
119.279,29194.000,53.871,0.000,2
119.345,29193.000,53.871,0.000,2
119.412,29192.000,53.865,0.000,2
119.479,29191.000,53.860,0.000,2
119.546,29190.000,53.854,0.000,2
119.613,29189.000,53.848,0.000,2
119.680,29188.000,53.843,0.000,2
119.746,29187.000,53.837,0.000,2
119.813,29186.000,53.831,0.000,2
119.880,29185.000,53.826,0.000,2
119.947,29184.000,53.820,0.000,2
120.014,29183.000,53.814,0.000,2
120.081,29182.000,53.809,0.000,2
120.148,29181.000,53.803,0.000,2
120.215,29180.000,53.797,0.000,2
120.282,29179.000,53.792,0.000,2
120.349,29178.000,53.786,0.000,2
120.415,29177.000,53.781,0.000,2
120.482,29176.000,53.775,0.000,2
120.549,29175.000,53.769,0.000,2
120.616,29174.000,53.764,0.000,2
120.683,29173.000,53.758,0.000,2
120.750,29172.000,53.752,0.000,2
120.817,29171.000,53.747,0.000,2
120.884,29170.000,53.741,0.000,2
120.951,29169.000,53.735,0.000,2
121.018,29168.000,53.730,0.000,2
121.085,29167.000,53.719,0.000,2
121.152,29166.000,53.708,0.000,2
121.219,29165.000,53.697,0.000,2
121.286,29164.000,53.686,0.000,2
121.353,29163.000,53.675,0.000,2
121.420,29162.000,53.664,0.000,2
121.488,29161.000,53.653,0.000,2
121.555,29160.000,53.642,0.000,2
121.622,29159.000,53.631,0.000,2
121.689,29158.000,53.619,0.000,2
121.756,29157.000,53.608,0.000,2
121.823,29156.000,53.597,0.000,2
121.890,29155.000,53.586,0.000,2
121.958,29154.000,53.575,0.000,2
122.025,29153.000,53.564,0.000,2
122.092,29152.000,53.553,0.000,2
122.159,29151.000,53.542,0.000,2
122.226,29150.000,53.531,0.000,2
122.294,29149.000,53.520,0.000,2
122.361,29148.000,53.509,0.000,2
122.428,29147.000,53.498,0.000,2
122.496,29146.000,53.487,0.000,2
122.563,29145.000,53.476,0.000,2
122.630,29144.000,53.465,0.000,2
122.698,29143.000,53.454,0.000,2
122.765,29142.000,53.437,0.000,2
122.832,29141.000,53.421,0.000,2
122.900,29140.000,53.405,0.000,2
122.967,29139.000,53.388,0.000,2
123.035,29138.000,53.372,0.000,2
123.102,29137.000,53.355,0.000,2
123.170,29136.000,53.339,0.000,2
123.237,29135.000,53.322,0.000,2
123.305,29134.000,53.306,0.000,2
123.372,29133.000,53.289,0.000,2
123.440,29132.000,53.273,0.000,2
123.507,29131.000,53.256,0.000,2
123.575,29130.000,53.240,0.000,2
123.642,29129.000,53.223,0.000,2
123.710,29128.000,53.207,0.000,2
123.778,29127.000,53.190,0.000,2
123.845,29126.000,53.174,0.000,2
123.913,29125.000,53.157,0.000,2
123.981,29124.000,53.141,0.000,2
124.049,29123.000,53.124,0.000,2
124.116,29122.000,53.108,0.000,2
124.184,29121.000,53.091,0.000,2
124.252,29120.000,53.075,0.000,2
124.320,29119.000,53.058,0.000,2
124.388,29118.000,53.042,0.000,2
124.456,29117.000,53.020,0.000,2
124.524,29116.000,52.998,0.000,2
124.592,29115.000,52.976,0.000,2
124.659,29114.000,52.954,0.000,2
124.727,29113.000,52.932,0.000,2
124.796,29112.000,52.910,0.000,2
124.864,29111.000,52.888,0.000,2
124.932,29110.000,52.866,0.000,2
125.000,29109.000,52.844,0.000,2
125.068,29108.000,52.822,0.000,2
125.136,29107.000,52.799,0.000,2
125.204,29106.000,52.777,0.000,2
125.272,29105.000,52.755,0.000,2
125.341,29104.000,52.733,0.000,2
125.409,29103.000,52.711,0.000,2
125.477,29102.000,52.689,0.000,2
125.546,29101.000,52.667,0.000,2
125.614,29100.000,52.645,0.000,2
125.682,29099.000,52.623,0.000,2
125.751,29098.000,52.601,0.000,2
125.819,29097.000,52.579,0.000,2
125.888,29096.000,52.557,0.000,2
125.956,29095.000,52.534,0.000,2
126.025,29094.000,52.512,0.000,2
126.093,29093.000,52.490,0.000,2
126.162,29092.000,52.468,0.000,2
126.231,29091.000,52.446,0.000,2
126.299,29090.000,52.424,0.000,2
126.368,29089.000,52.401,0.000,2
126.437,29088.000,52.379,0.000,2
126.505,29087.000,52.357,0.000,2
126.574,29086.000,52.335,0.000,2
126.643,29085.000,52.313,0.000,2
126.712,29084.000,52.291,0.000,2
126.781,29083.000,52.268,0.000,2
126.850,29082.000,52.246,0.000,2
126.919,29081.000,52.224,0.000,2
126.987,29080.000,52.202,0.000,2
127.056,29079.000,52.179,0.000,2
127.125,29078.000,52.157,0.000,2
127.195,29077.000,52.135,0.000,2
127.264,29076.000,52.113,0.000,2
127.333,29075.000,52.090,0.000,2
127.402,29074.000,52.068,0.000,2
127.471,29073.000,52.046,0.000,2
127.540,29072.000,52.023,0.000,2
127.609,29071.000,52.001,0.000,2
127.679,29070.000,51.979,0.000,2
127.748,29069.000,51.957,0.000,2
127.817,29068.000,51.934,0.000,2
127.887,29067.000,51.912,0.000,2
127.956,29066.000,51.890,0.000,2
128.025,29065.000,51.867,0.000,2
128.095,29064.000,51.845,0.000,2
128.164,29063.000,51.823,0.000,2
128.234,29062.000,51.800,0.000,2
128.303,29061.000,51.778,0.000,2
128.373,29060.000,51.755,0.000,2
128.442,29059.000,51.733,0.000,2
128.512,29058.000,51.711,0.000,2
128.581,29057.000,51.688,0.000,2
128.651,29056.000,51.666,0.000,2
128.721,29055.000,51.643,0.000,2
128.791,29054.000,51.621,0.000,2
128.860,29053.000,51.599,0.000,2
128.930,29052.000,51.576,0.000,2
129.000,29051.000,51.554,0.000,2
129.070,29050.000,51.531,0.000,2
129.140,29049.000,51.509,0.000,2
129.210,29048.000,51.486,0.000,2
129.279,29047.000,51.464,0.000,2
129.349,29046.000,51.441,0.000,2
129.419,29045.000,51.419,0.000,2
129.489,29044.000,51.396,0.000,2
129.560,29043.000,51.374,0.000,2
129.630,29042.000,51.351,0.000,2
129.700,29041.000,51.329,0.000,2
129.770,29040.000,51.306,0.000,2
129.840,29039.000,51.284,0.000,2
129.910,29038.000,51.261,0.000,2
129.981,29037.000,51.239,0.000,2
130.051,29036.000,51.216,0.000,2
130.121,29035.000,51.194,0.000,2
130.191,29034.000,51.171,0.000,2
130.262,29033.000,51.148,0.000,2
130.332,29032.000,51.126,0.000,2
130.403,29031.000,51.103,0.000,2
130.473,29030.000,51.081,0.000,2
130.544,29029.000,51.058,0.000,2
130.614,29028.000,51.035,0.000,2
130.685,29027.000,51.013,0.000,2
130.755,29026.000,50.990,0.000,2
130.826,29025.000,50.968,0.000,2
130.897,29024.000,50.945,0.000,2
130.967,29023.000,50.922,0.000,2
131.038,29022.000,50.900,0.000,2
131.109,29021.000,50.877,0.000,2
131.179,29020.000,50.854,0.000,2
131.250,29019.000,50.832,0.000,2
131.321,29018.000,50.809,0.000,2
131.392,29017.000,50.786,0.000,2
131.463,29016.000,50.764,0.000,2
131.534,29015.000,50.741,0.000,2
131.605,29014.000,50.718,0.000,2
131.676,29013.000,50.695,0.000,2
131.747,29012.000,50.673,0.000,2
131.818,29011.000,50.650,0.000,2
131.889,29010.000,50.627,0.000,2
131.960,29009.000,50.604,0.000,2
132.031,29008.000,50.582,0.000,2
132.102,29007.000,50.559,0.000,2
132.174,29006.000,50.536,0.000,2
132.245,29005.000,50.513,0.000,2
132.316,29004.000,50.490,0.000,2
132.387,29003.000,50.468,0.000,2
132.459,29002.000,50.445,0.000,2
132.530,29001.000,50.422,0.000,2
132.602,29000.000,50.399,0.000,2
132.673,28999.000,50.376,0.000,2
132.745,28998.000,50.354,0.000,2
132.816,28997.000,50.331,0.000,2
132.888,28996.000,50.308,0.000,2
132.959,28995.000,50.285,0.000,2
133.031,28994.000,50.262,0.000,2
133.102,28993.000,50.239,0.000,2
133.174,28992.000,50.216,0.000,2
133.246,28991.000,50.193,0.000,2
133.318,28990.000,50.170,0.000,2
133.389,28989.000,50.148,0.000,2
133.461,28988.000,50.125,0.000,2
133.533,28987.000,50.102,0.000,2
133.605,28986.000,50.079,0.000,2
133.677,28985.000,50.056,0.000,2
133.749,28984.000,50.033,0.000,2
133.821,28983.000,50.010,0.000,2
133.893,28982.000,49.987,0.000,2
133.965,28981.000,49.965,0.000,2
134.037,28980.000,49.943,0.000,2
134.109,28979.000,49.921,0.000,2
134.181,28978.000,49.898,0.000,2
134.253,28977.000,49.876,0.000,2
134.325,28976.000,49.854,0.000,2
134.398,28975.000,49.832,0.000,2
134.470,28974.000,49.810,0.000,2
134.542,28973.000,49.787,0.000,2
134.614,28972.000,49.765,0.000,2
134.687,28971.000,49.743,0.000,2
134.759,28970.000,49.721,0.000,2
134.832,28969.000,49.699,0.000,2
134.904,28968.000,49.676,0.000,2
134.977,28967.000,49.654,0.000,2
135.049,28966.000,49.632,0.000,2
135.122,28965.000,49.610,0.000,2
135.194,28964.000,49.587,0.000,2
135.267,28963.000,49.565,0.000,2
135.339,28962.000,49.543,0.000,2
135.412,28961.000,49.520,0.000,2
135.485,28960.000,49.498,0.000,2
135.558,28959.000,49.476,0.000,2
135.630,28958.000,49.454,0.000,2
135.703,28957.000,49.431,0.000,2
135.776,28956.000,49.409,0.000,2
135.849,28955.000,49.387,0.000,2
135.922,28954.000,49.364,0.000,2
135.995,28953.000,49.342,0.000,2
136.068,28952.000,49.320,0.000,2
136.141,28951.000,49.297,0.000,2
136.214,28950.000,49.275,0.000,2
136.287,28949.000,49.252,0.000,2
136.360,28948.000,49.230,0.000,2
136.433,28947.000,49.208,0.000,2
136.506,28946.000,49.185,0.000,2
136.579,28945.000,49.163,0.000,2
136.653,28944.000,49.140,0.000,2
136.726,28943.000,49.118,0.000,2
136.799,28942.000,49.096,0.000,2
136.873,28941.000,49.073,0.000,2
136.946,28940.000,49.051,0.000,2
137.019,28939.000,49.028,0.000,2
137.093,28938.000,49.006,0.000,2
137.166,28937.000,48.983,0.000,2
137.240,28936.000,48.961,0.000,2
137.313,28935.000,48.938,0.000,2
137.387,28934.000,48.916,0.000,2
137.461,28933.000,48.893,0.000,2
137.534,28932.000,48.871,0.000,2
137.608,28931.000,48.848,0.000,2
137.682,28930.000,48.826,0.000,2
137.755,28929.000,48.803,0.000,2
137.829,28928.000,48.781,0.000,2
137.903,28927.000,48.758,0.000,2
137.977,28926.000,48.736,0.000,2
138.051,28925.000,48.713,0.000,2
138.125,28924.000,48.690,0.000,2
138.199,28923.000,48.668,0.000,2
138.273,28922.000,48.645,0.000,2
138.347,28921.000,48.623,0.000,2
138.421,28920.000,48.600,0.000,2
138.495,28919.000,48.577,0.000,2
138.569,28918.000,48.555,0.000,2
138.643,28917.000,48.532,0.000,2
138.717,28916.000,48.509,0.000,2
138.791,28915.000,48.487,0.000,2
138.866,28914.000,48.464,0.000,2
138.940,28913.000,48.441,0.000,2
139.014,28912.000,48.419,0.000,2
139.089,28911.000,48.396,0.000,2
139.163,28910.000,48.373,0.000,2
139.238,28909.000,48.351,0.000,2
139.312,28908.000,48.328,0.000,2
139.387,28907.000,48.305,0.000,2
139.461,28906.000,48.283,0.000,2
139.536,28905.000,48.260,0.000,2
139.610,28904.000,48.237,0.000,2
139.685,28903.000,48.214,0.000,2
139.760,28902.000,48.192,0.000,2
139.834,28901.000,48.169,0.000,2
139.909,28900.000,48.146,0.000,2
139.984,28899.000,48.123,0.000,2
140.059,28898.000,48.100,0.000,2
140.134,28897.000,48.078,0.000,2
140.209,28896.000,48.055,0.000,2
140.283,28895.000,48.032,0.000,2
140.358,28894.000,48.009,0.000,2
140.433,28893.000,47.986,0.000,2
140.508,28892.000,47.964,0.000,2
140.584,28891.000,47.941,0.000,2
140.659,28890.000,47.918,0.000,2
140.734,28889.000,47.895,0.000,2
140.809,28888.000,47.872,0.000,2
140.884,28887.000,47.849,0.000,2
140.959,28886.000,47.826,0.000,2
141.035,28885.000,47.803,0.000,2
141.110,28884.000,47.781,0.000,2
141.185,28883.000,47.758,0.000,2
141.261,28882.000,47.725,0.000,2
141.336,28881.000,47.693,0.000,2
141.412,28880.000,47.660,0.000,2
141.487,28879.000,47.627,0.000,2
141.563,28878.000,47.595,0.000,2
141.639,28877.000,47.562,0.000,2
141.714,28876.000,47.530,0.000,2
141.790,28875.000,47.497,0.000,2
141.866,28874.000,47.464,0.000,2
141.942,28873.000,47.432,0.000,2
142.018,28872.000,47.399,0.000,2
142.094,28871.000,47.366,0.000,2
142.170,28870.000,47.333,0.000,2
142.246,28869.000,47.301,0.000,2
142.322,28868.000,47.268,0.000,2
142.398,28867.000,47.235,0.000,2
142.474,28866.000,47.202,0.000,2
142.551,28865.000,47.169,0.000,2
142.627,28864.000,47.137,0.000,2
142.703,28863.000,47.104,0.000,2
142.780,28862.000,47.071,0.000,2
142.856,28861.000,47.038,0.000,2
142.933,28860.000,47.005,0.000,2
143.010,28859.000,46.972,0.000,2
143.086,28858.000,46.939,0.000,2
143.163,28857.000,46.896,0.000,2
143.240,28856.000,46.853,0.000,2
143.317,28855.000,46.811,0.000,2
143.394,28854.000,46.768,0.000,2
143.471,28853.000,46.725,0.000,2
143.548,28852.000,46.682,0.000,2
143.625,28851.000,46.639,0.000,2
143.702,28850.000,46.596,0.000,2
143.779,28849.000,46.553,0.000,2
143.857,28848.000,46.510,0.000,2
143.934,28847.000,46.467,0.000,2
144.012,28846.000,46.423,0.000,2
144.089,28845.000,46.380,0.000,2
144.167,28844.000,46.337,0.000,2
144.245,28843.000,46.294,0.000,2
144.322,28842.000,46.251,0.000,2
144.400,28841.000,46.207,0.000,2
144.478,28840.000,46.164,0.000,2
144.556,28839.000,46.120,0.000,2
144.634,28838.000,46.077,0.000,2
144.713,28837.000,46.034,0.000,2
144.791,28836.000,45.990,0.000,2
144.869,28835.000,45.946,0.000,2
144.947,28834.000,45.903,0.000,2
145.026,28833.000,45.859,0.000,2
145.104,28832.000,45.806,0.000,2
145.183,28831.000,45.752,0.000,2
145.262,28830.000,45.698,0.000,2
145.341,28829.000,45.644,0.000,2
145.420,28828.000,45.590,0.000,2
145.499,28827.000,45.537,0.000,2
145.578,28826.000,45.483,0.000,2
145.657,28825.000,45.428,0.000,2
145.736,28824.000,45.374,0.000,2
145.816,28823.000,45.320,0.000,2
145.895,28822.000,45.266,0.000,2
145.975,28821.000,45.212,0.000,2
146.054,28820.000,45.157,0.000,2
146.134,28819.000,45.103,0.000,2
146.214,28818.000,45.049,0.000,2
146.294,28817.000,44.994,0.000,2
146.374,28816.000,44.940,0.000,2
146.454,28815.000,44.887,0.000,2
146.534,28814.000,44.833,0.000,2
146.615,28813.000,44.779,0.000,2
146.695,28812.000,44.725,0.000,2
146.776,28811.000,44.671,0.000,2
146.856,28810.000,44.617,0.000,2
146.937,28809.000,44.563,0.000,2
147.018,28808.000,44.509,0.000,2
147.099,28807.000,44.444,0.000,2
147.180,28806.000,44.379,0.000,2
147.261,28805.000,44.315,0.000,2
147.342,28804.000,44.250,0.000,2
147.424,28803.000,44.185,0.000,2
147.505,28802.000,44.120,0.000,2
147.587,28801.000,44.055,0.000,2
147.669,28800.000,43.990,0.000,2
147.751,28799.000,43.925,0.000,2
147.833,28798.000,43.859,0.000,2
147.915,28797.000,43.794,0.000,2
147.997,28796.000,43.728,0.000,2
148.079,28795.000,43.663,0.000,2
148.162,28794.000,43.597,0.000,2
148.245,28793.000,43.531,0.000,2
148.327,28792.000,43.465,0.000,2
148.410,28791.000,43.399,0.000,2
148.493,28790.000,43.333,0.000,2
148.576,28789.000,43.267,0.000,2
148.660,28788.000,43.201,0.000,2
148.743,28787.000,43.134,0.000,2
148.827,28786.000,43.068,0.000,2
148.910,28785.000,43.001,0.000,2
148.994,28784.000,42.935,0.000,2
149.078,28783.000,42.868,0.000,2
149.162,28782.000,42.801,0.000,2
149.246,28781.000,42.734,0.000,2
149.331,28780.000,42.667,0.000,2
149.415,28779.000,42.600,0.000,2
149.500,28778.000,42.533,0.000,2
149.584,28777.000,42.466,0.000,2
149.669,28776.000,42.398,0.000,2
149.754,28775.000,42.331,0.000,2
149.839,28774.000,42.263,0.000,2
149.924,28773.000,42.195,0.000,2
150.010,28772.000,42.128,0.000,2
150.095,28771.000,42.060,0.000,2
150.181,28770.000,41.992,0.000,2
150.267,28769.000,41.924,0.000,2
150.353,28768.000,41.855,0.000,2
150.439,28767.000,41.787,0.000,2
150.525,28766.000,41.719,0.000,2
150.611,28765.000,41.650,0.000,2
150.698,28764.000,41.581,0.000,2
150.785,28763.000,41.513,0.000,2
150.871,28762.000,41.444,0.000,2
150.958,28761.000,41.375,0.000,2
151.045,28760.000,41.306,0.000,2
151.133,28759.000,41.237,0.000,2
151.220,28758.000,41.167,0.000,2
151.307,28757.000,41.098,0.000,2
151.395,28756.000,41.028,0.000,2
151.483,28755.000,40.959,0.000,2
151.571,28754.000,40.889,0.000,2
151.659,28753.000,40.819,0.000,2
151.747,28752.000,40.749,0.000,2
151.836,28751.000,40.679,0.000,2
151.924,28750.000,40.609,0.000,2
152.013,28749.000,40.539,0.000,2
152.102,28748.000,40.469,0.000,2
152.191,28747.000,40.398,0.000,2
152.280,28746.000,40.327,0.000,2
152.369,28745.000,40.257,0.000,2
152.459,28744.000,40.186,0.000,2
152.549,28743.000,40.115,0.000,2
152.638,28742.000,40.044,0.000,2
152.728,28741.000,39.973,0.000,2
152.819,28740.000,39.902,0.000,2
152.909,28739.000,39.832,0.000,2
152.999,28738.000,39.761,0.000,2
153.090,28737.000,39.690,0.000,2
153.181,28736.000,39.619,0.000,2
153.272,28735.000,39.548,0.000,2
153.363,28734.000,39.477,0.000,2
153.454,28733.000,39.406,0.000,2
153.546,28732.000,39.334,0.000,2
153.637,28731.000,39.263,0.000,2
153.729,28730.000,39.191,0.000,2
153.821,28729.000,39.120,0.000,2
153.913,28728.000,39.048,0.000,2
154.005,28727.000,38.976,0.000,2
154.098,28726.000,38.904,0.000,2
154.190,28725.000,38.831,0.000,2
154.283,28724.000,38.759,0.000,2
154.376,28723.000,38.686,0.000,2
154.469,28722.000,38.614,0.000,2
154.563,28721.000,38.541,0.000,2
154.656,28720.000,38.468,0.000,2
154.750,28719.000,38.395,0.000,2
154.844,28718.000,38.322,0.000,2
154.938,28717.000,38.249,0.000,2
155.032,28716.000,38.175,0.000,2
155.126,28715.000,38.102,0.000,2
155.221,28714.000,38.028,0.000,2
155.316,28713.000,37.954,0.000,2
155.410,28712.000,37.880,0.000,2
155.506,28711.000,37.806,0.000,2
155.601,28710.000,37.732,0.000,2
155.696,28709.000,37.658,0.000,2
155.792,28708.000,37.583,0.000,2
155.888,28707.000,37.509,0.000,2
155.984,28706.000,37.434,0.000,2
156.080,28705.000,37.359,0.000,2
156.177,28704.000,37.284,0.000,2
156.273,28703.000,37.209,0.000,2
156.370,28702.000,37.133,0.000,2
156.467,28701.000,37.058,0.000,2
156.565,28700.000,36.982,0.000,2
156.662,28699.000,36.907,0.000,2
156.760,28698.000,36.831,0.000,2
156.858,28697.000,36.755,0.000,2
156.956,28696.000,36.678,0.000,2
157.054,28695.000,36.602,0.000,2
157.152,28694.000,36.526,0.000,2
157.251,28693.000,36.449,0.000,2
157.350,28692.000,36.372,0.000,2
157.449,28691.000,36.295,0.000,2
157.548,28690.000,36.218,0.000,2
157.648,28689.000,36.141,0.000,2
157.747,28688.000,36.063,0.000,2
