线路：FZ601,优化区间：1->2,设定时间：192,实际时间：191.827,时间差异：-0.173004,能耗(kWh)：7.57059,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
104.612,29419.000,53.110,0.000,2
104.680,29418.000,53.110,0.000,2
104.747,29417.000,53.110,0.000,2
104.815,29416.000,53.109,0.000,2
104.883,29415.000,53.109,0.000,2
104.951,29414.000,53.109,0.000,2
105.019,29413.000,53.109,0.000,2
105.086,29412.000,53.109,0.000,2
105.154,29411.000,53.108,0.000,2
105.222,29410.000,53.108,0.000,2
105.290,29409.000,53.108,0.000,2
105.358,29408.000,53.108,0.000,2
105.425,29407.000,53.108,0.000,2
105.493,29406.000,53.107,0.000,2
105.561,29405.000,53.107,0.000,2
105.629,29404.000,53.107,0.000,2
105.697,29403.000,53.107,0.000,2
105.764,29402.000,53.107,0.000,2
105.832,29401.000,53.106,0.000,2
105.900,29400.000,53.106,0.000,2
105.968,29399.000,53.106,0.000,2
106.035,29398.000,53.106,0.000,2
106.103,29397.000,53.106,0.000,2
106.171,29396.000,53.105,0.000,2
106.239,29395.000,53.105,0.000,2
106.307,29394.000,53.105,0.000,2
106.374,29393.000,53.105,0.000,2
106.442,29392.000,53.104,0.000,2
106.510,29391.000,53.104,0.000,2
106.578,29390.000,53.104,0.000,2
106.646,29389.000,53.104,0.000,2
106.713,29388.000,53.104,0.000,2
106.781,29387.000,53.103,0.000,2
106.849,29386.000,53.103,0.000,2
106.917,29385.000,53.103,0.000,2
106.985,29384.000,53.103,0.000,2
107.052,29383.000,53.103,0.000,2
107.120,29382.000,53.102,0.000,2
107.188,29381.000,53.102,0.000,2
107.256,29380.000,53.102,0.000,2
107.323,29379.000,53.102,0.000,2
107.391,29378.000,53.102,0.000,2
107.459,29377.000,53.101,0.000,2
107.527,29376.000,53.101,0.000,2
107.595,29375.000,53.101,0.000,2
107.662,29374.000,53.101,0.000,2
107.730,29373.000,53.100,0.000,2
107.798,29372.000,53.100,0.000,2
107.866,29371.000,53.100,0.000,2
107.934,29370.000,53.100,0.000,2
108.001,29369.000,53.100,0.000,2
108.069,29368.000,53.099,0.000,2
108.137,29367.000,53.099,0.000,2
108.205,29366.000,53.099,0.000,2
108.273,29365.000,53.099,0.000,2
108.340,29364.000,53.099,0.000,2
108.408,29363.000,53.098,0.000,2
108.476,29362.000,53.098,0.000,2
108.544,29361.000,53.098,0.000,2
108.612,29360.000,53.098,0.000,2
108.679,29359.000,53.098,0.000,2
108.747,29358.000,53.097,0.000,2
108.815,29357.000,53.097,0.000,2
108.883,29356.000,53.097,0.000,2
108.951,29355.000,53.097,0.000,2
109.018,29354.000,53.097,0.000,2
109.086,29353.000,53.096,0.000,2
109.154,29352.000,53.096,0.000,2
109.222,29351.000,53.096,0.000,2
109.290,29350.000,53.096,0.000,2
109.357,29349.000,53.095,0.000,2
109.425,29348.000,53.095,0.000,2
109.493,29347.000,53.095,0.000,2
109.561,29346.000,53.095,0.000,2
109.629,29345.000,53.095,0.000,2
109.696,29344.000,53.094,0.000,2
109.764,29343.000,53.094,0.000,2
109.832,29342.000,53.094,0.000,2
109.900,29341.000,53.094,0.000,2
109.968,29340.000,53.094,0.000,2
110.035,29339.000,53.093,0.000,2
110.103,29338.000,53.093,0.000,2
110.171,29337.000,53.093,0.000,2
110.239,29336.000,53.093,0.000,2
110.307,29335.000,53.093,0.000,2
110.375,29334.000,53.092,0.000,2
110.442,29333.000,53.092,0.000,2
110.510,29332.000,53.092,0.000,2
110.578,29331.000,53.092,0.000,2
110.646,29330.000,53.092,0.000,2
110.714,29329.000,53.091,0.000,2
110.781,29328.000,53.091,0.000,2
110.849,29327.000,53.091,0.000,2
110.917,29326.000,53.091,0.000,2
110.985,29325.000,53.090,0.000,2
111.053,29324.000,53.090,0.000,2
111.120,29323.000,53.090,0.000,2
111.188,29322.000,53.090,0.000,2
111.256,29321.000,53.090,0.000,2
111.324,29320.000,53.089,0.000,2
111.392,29319.000,53.089,0.000,2
111.459,29318.000,53.089,0.000,2
111.527,29317.000,53.089,0.000,2
111.595,29316.000,53.089,0.000,2
111.663,29315.000,53.088,0.000,2
111.731,29314.000,53.088,0.000,2
111.798,29313.000,53.088,0.000,2
111.866,29312.000,53.088,0.000,2
111.934,29311.000,53.088,0.000,2
112.002,29310.000,53.087,0.000,2
112.070,29309.000,53.087,0.000,2
112.138,29308.000,53.087,0.000,2
112.205,29307.000,53.087,0.000,2
112.273,29306.000,53.087,0.000,2
112.341,29305.000,53.086,0.000,2
112.409,29304.000,53.086,0.000,2
112.477,29303.000,53.086,0.000,2
112.544,29302.000,53.086,0.000,2
112.612,29301.000,53.085,0.000,2
112.680,29300.000,53.085,0.000,2
112.748,29299.000,53.085,0.000,2
112.816,29298.000,53.085,0.000,2
112.884,29297.000,53.085,0.000,2
112.951,29296.000,53.084,0.000,2
113.019,29295.000,53.084,0.000,2
113.087,29294.000,53.084,0.000,2
113.155,29293.000,53.084,0.000,2
113.223,29292.000,53.084,0.000,2
113.290,29291.000,53.083,0.000,2
113.358,29290.000,53.083,0.000,2
113.426,29289.000,53.083,0.000,2
113.494,29288.000,53.083,0.000,2
113.562,29287.000,53.083,0.000,2
113.630,29286.000,53.082,0.000,2
113.697,29285.000,53.082,0.000,2
113.765,29284.000,53.082,0.000,2
113.833,29283.000,53.082,0.000,2
113.901,29282.000,53.082,0.000,2
113.969,29281.000,53.081,0.000,2
114.036,29280.000,53.081,0.000,2
114.104,29279.000,53.081,0.000,2
114.172,29278.000,53.081,0.000,2
114.240,29277.000,53.080,0.000,2
114.308,29276.000,53.080,0.000,2
114.376,29275.000,53.080,0.000,2
114.443,29274.000,53.080,0.000,2
114.511,29273.000,53.080,0.000,2
114.579,29272.000,53.079,0.000,2
114.647,29271.000,53.079,0.000,2
114.715,29270.000,53.079,0.000,2
114.782,29269.000,53.079,0.000,2
114.850,29268.000,53.079,0.000,2
114.918,29267.000,53.078,0.000,2
114.986,29266.000,53.078,0.000,2
115.054,29265.000,53.078,0.000,2
115.122,29264.000,53.078,0.000,2
115.189,29263.000,53.078,0.000,2
115.257,29262.000,53.077,0.000,2
115.325,29261.000,53.077,0.000,2
115.393,29260.000,53.077,0.000,2
115.461,29259.000,53.077,0.000,2
115.529,29258.000,53.077,0.000,2
115.596,29257.000,53.076,0.000,2
115.664,29256.000,53.076,0.000,2
115.732,29255.000,53.076,0.000,2
115.800,29254.000,53.076,0.000,2
115.868,29253.000,53.076,0.000,2
115.936,29252.000,53.075,0.000,2
116.003,29251.000,53.075,0.000,2
116.071,29250.000,53.075,0.000,2
116.139,29249.000,53.075,0.000,2
116.207,29248.000,53.074,0.000,2
116.275,29247.000,53.074,0.000,2
116.342,29246.000,53.074,0.000,2
116.410,29245.000,53.074,0.000,2
116.478,29244.000,53.074,0.000,2
116.546,29243.000,53.073,0.000,2
116.614,29242.000,53.073,0.000,2
116.682,29241.000,53.073,0.000,2
116.749,29240.000,53.073,0.000,2
116.817,29239.000,53.073,0.000,2
116.885,29238.000,53.072,0.000,2
116.953,29237.000,53.072,0.000,2
117.021,29236.000,53.072,0.000,2
117.089,29235.000,53.072,0.000,2
117.156,29234.000,53.072,0.000,2
117.224,29233.000,53.071,0.000,2
117.292,29232.000,53.071,0.000,2
117.360,29231.000,53.071,0.000,2
117.428,29230.000,53.071,0.000,2
117.496,29229.000,53.071,0.000,2
117.563,29228.000,53.070,0.000,2
117.631,29227.000,53.070,0.000,2
117.699,29226.000,53.070,0.000,2
117.767,29225.000,53.070,0.000,2
117.835,29224.000,53.070,0.000,2
117.903,29223.000,53.069,0.000,2
117.970,29222.000,53.069,0.000,2
118.038,29221.000,53.069,0.000,2
118.106,29220.000,53.069,0.000,2
118.174,29219.000,53.069,0.000,2
118.242,29218.000,53.068,0.000,2
118.310,29217.000,53.068,0.000,2
118.378,29216.000,53.068,0.000,2
118.445,29215.000,53.068,0.000,2
118.513,29214.000,53.067,0.000,2
118.581,29213.000,53.067,0.000,2
118.649,29212.000,53.067,0.000,2
118.717,29211.000,53.067,0.000,2
118.785,29210.000,53.067,0.000,2
118.852,29209.000,53.066,0.000,2
118.920,29208.000,53.066,0.000,2
118.988,29207.000,53.066,0.000,2
119.056,29206.000,53.066,0.000,2
119.124,29205.000,53.066,0.000,2
119.192,29204.000,53.065,0.000,2
119.259,29203.000,53.065,0.000,2
119.327,29202.000,53.065,0.000,2
119.395,29201.000,53.065,0.000,2
119.463,29200.000,53.065,0.000,2
119.531,29199.000,53.064,0.000,2
119.599,29198.000,53.064,0.000,2
119.666,29197.000,53.064,0.000,2
119.734,29196.000,53.064,0.000,2
119.802,29195.000,53.064,0.000,2
119.870,29194.000,53.063,0.000,2
119.938,29193.000,53.063,0.000,2
120.006,29192.000,53.058,0.000,2
120.074,29191.000,53.052,0.000,2
120.141,29190.000,53.046,0.000,2
120.209,29189.000,53.041,0.000,2
120.277,29188.000,53.035,0.000,2
120.345,29187.000,53.029,0.000,2
120.413,29186.000,53.024,0.000,2
120.481,29185.000,53.018,0.000,2
120.549,29184.000,53.012,0.000,2
120.617,29183.000,53.007,0.000,2
120.685,29182.000,53.001,0.000,2
120.752,29181.000,52.995,0.000,2
120.820,29180.000,52.990,0.000,2
120.888,29179.000,52.984,0.000,2
120.956,29178.000,52.978,0.000,2
121.024,29177.000,52.973,0.000,2
121.092,29176.000,52.967,0.000,2
121.160,29175.000,52.962,0.000,2
121.228,29174.000,52.956,0.000,2
121.296,29173.000,52.950,0.000,2
121.364,29172.000,52.945,0.000,2
121.432,29171.000,52.939,0.000,2
121.500,29170.000,52.933,0.000,2
121.568,29169.000,52.928,0.000,2
121.636,29168.000,52.922,0.000,2
121.704,29167.000,52.911,0.000,2
121.772,29166.000,52.900,0.000,2
121.840,29165.000,52.889,0.000,2
121.908,29164.000,52.878,0.000,2
121.976,29163.000,52.866,0.000,2
122.045,29162.000,52.855,0.000,2
122.113,29161.000,52.844,0.000,2
122.181,29160.000,52.833,0.000,2
122.249,29159.000,52.822,0.000,2
122.317,29158.000,52.811,0.000,2
122.385,29157.000,52.800,0.000,2
122.454,29156.000,52.789,0.000,2
122.522,29155.000,52.778,0.000,2
122.590,29154.000,52.766,0.000,2
122.658,29153.000,52.755,0.000,2
122.726,29152.000,52.744,0.000,2
122.795,29151.000,52.733,0.000,2
122.863,29150.000,52.722,0.000,2
122.931,29149.000,52.711,0.000,2
123.000,29148.000,52.700,0.000,2
123.068,29147.000,52.689,0.000,2
123.136,29146.000,52.678,0.000,2
123.205,29145.000,52.666,0.000,2
123.273,29144.000,52.655,0.000,2
123.341,29143.000,52.644,0.000,2
123.410,29142.000,52.628,0.000,2
123.478,29141.000,52.611,0.000,2
123.547,29140.000,52.594,0.000,2
123.615,29139.000,52.578,0.000,2
123.683,29138.000,52.561,0.000,2
123.752,29137.000,52.544,0.000,2
123.821,29136.000,52.528,0.000,2
123.889,29135.000,52.511,0.000,2
123.958,29134.000,52.494,0.000,2
124.026,29133.000,52.478,0.000,2
124.095,29132.000,52.461,0.000,2
124.163,29131.000,52.444,0.000,2
124.232,29130.000,52.428,0.000,2
124.301,29129.000,52.411,0.000,2
124.369,29128.000,52.395,0.000,2
124.438,29127.000,52.378,0.000,2
124.507,29126.000,52.361,0.000,2
124.576,29125.000,52.344,0.000,2
124.644,29124.000,52.328,0.000,2
124.713,29123.000,52.311,0.000,2
124.782,29122.000,52.294,0.000,2
124.851,29121.000,52.278,0.000,2
124.920,29120.000,52.261,0.000,2
124.989,29119.000,52.244,0.000,2
125.058,29118.000,52.228,0.000,2
125.127,29117.000,52.205,0.000,2
125.196,29116.000,52.183,0.000,2
125.265,29115.000,52.161,0.000,2
125.334,29114.000,52.139,0.000,2
125.403,29113.000,52.116,0.000,2
125.472,29112.000,52.094,0.000,2
125.541,29111.000,52.072,0.000,2
125.610,29110.000,52.050,0.000,2
125.679,29109.000,52.027,0.000,2
125.748,29108.000,52.005,0.000,2
125.818,29107.000,51.983,0.000,2
125.887,29106.000,51.960,0.000,2
125.956,29105.000,51.938,0.000,2
126.026,29104.000,51.916,0.000,2
126.095,29103.000,51.893,0.000,2
126.164,29102.000,51.871,0.000,2
126.234,29101.000,51.849,0.000,2
126.303,29100.000,51.826,0.000,2
126.373,29099.000,51.804,0.000,2
126.442,29098.000,51.782,0.000,2
126.512,29097.000,51.759,0.000,2
126.581,29096.000,51.737,0.000,2
126.651,29095.000,51.714,0.000,2
126.720,29094.000,51.692,0.000,2
126.790,29093.000,51.670,0.000,2
126.860,29092.000,51.647,0.000,2
126.930,29091.000,51.625,0.000,2
126.999,29090.000,51.602,0.000,2
127.069,29089.000,51.580,0.000,2
127.139,29088.000,51.558,0.000,2
127.209,29087.000,51.535,0.000,2
127.279,29086.000,51.513,0.000,2
127.349,29085.000,51.490,0.000,2
127.418,29084.000,51.468,0.000,2
127.488,29083.000,51.445,0.000,2
127.558,29082.000,51.423,0.000,2
127.628,29081.000,51.400,0.000,2
127.698,29080.000,51.378,0.000,2
127.769,29079.000,51.355,0.000,2
127.839,29078.000,51.333,0.000,2
127.909,29077.000,51.310,0.000,2
127.979,29076.000,51.288,0.000,2
128.049,29075.000,51.265,0.000,2
128.119,29074.000,51.243,0.000,2
128.190,29073.000,51.220,0.000,2
128.260,29072.000,51.197,0.000,2
128.330,29071.000,51.175,0.000,2
128.401,29070.000,51.152,0.000,2
128.471,29069.000,51.130,0.000,2
128.542,29068.000,51.107,0.000,2
128.612,29067.000,51.085,0.000,2
128.682,29066.000,51.062,0.000,2
128.753,29065.000,51.039,0.000,2
128.824,29064.000,51.017,0.000,2
128.894,29063.000,50.994,0.000,2
128.965,29062.000,50.971,0.000,2
129.035,29061.000,50.949,0.000,2
129.106,29060.000,50.926,0.000,2
129.177,29059.000,50.904,0.000,2
129.247,29058.000,50.881,0.000,2
129.318,29057.000,50.858,0.000,2
129.389,29056.000,50.836,0.000,2
129.460,29055.000,50.813,0.000,2
129.531,29054.000,50.790,0.000,2
129.602,29053.000,50.767,0.000,2
129.673,29052.000,50.745,0.000,2
129.744,29051.000,50.722,0.000,2
129.815,29050.000,50.699,0.000,2
129.886,29049.000,50.677,0.000,2
129.957,29048.000,50.654,0.000,2
130.028,29047.000,50.631,0.000,2
130.099,29046.000,50.608,0.000,2
130.170,29045.000,50.586,0.000,2
130.241,29044.000,50.563,0.000,2
130.312,29043.000,50.540,0.000,2
130.384,29042.000,50.517,0.000,2
130.455,29041.000,50.494,0.000,2
130.526,29040.000,50.472,0.000,2
130.598,29039.000,50.449,0.000,2
130.669,29038.000,50.426,0.000,2
130.740,29037.000,50.403,0.000,2
130.812,29036.000,50.380,0.000,2
130.883,29035.000,50.357,0.000,2
130.955,29034.000,50.335,0.000,2
131.026,29033.000,50.312,0.000,2
131.098,29032.000,50.289,0.000,2
131.169,29031.000,50.266,0.000,2
131.241,29030.000,50.243,0.000,2
131.313,29029.000,50.220,0.000,2
131.384,29028.000,50.197,0.000,2
131.456,29027.000,50.174,0.000,2
131.528,29026.000,50.152,0.000,2
131.600,29025.000,50.129,0.000,2
131.672,29024.000,50.106,0.000,2
131.743,29023.000,50.083,0.000,2
131.815,29022.000,50.060,0.000,2
131.887,29021.000,50.037,0.000,2
131.959,29020.000,50.014,0.000,2
132.031,29019.000,49.991,0.000,2
132.103,29018.000,49.969,0.000,2
132.175,29017.000,49.947,0.000,2
132.247,29016.000,49.924,0.000,2
132.320,29015.000,49.902,0.000,2
132.392,29014.000,49.880,0.000,2
132.464,29013.000,49.858,0.000,2
132.536,29012.000,49.836,0.000,2
132.608,29011.000,49.814,0.000,2
132.681,29010.000,49.791,0.000,2
132.753,29009.000,49.769,0.000,2
132.825,29008.000,49.747,0.000,2
132.898,29007.000,49.725,0.000,2
132.970,29006.000,49.703,0.000,2
133.043,29005.000,49.680,0.000,2
133.115,29004.000,49.658,0.000,2
133.188,29003.000,49.636,0.000,2
133.260,29002.000,49.614,0.000,2
133.333,29001.000,49.591,0.000,2
133.405,29000.000,49.569,0.000,2
133.478,28999.000,49.547,0.000,2
133.551,28998.000,49.524,0.000,2
133.623,28997.000,49.502,0.000,2
133.696,28996.000,49.480,0.000,2
133.769,28995.000,49.458,0.000,2
133.842,28994.000,49.435,0.000,2
133.914,28993.000,49.413,0.000,2
133.987,28992.000,49.391,0.000,2
134.060,28991.000,49.368,0.000,2
134.133,28990.000,49.346,0.000,2
134.206,28989.000,49.324,0.000,2
134.279,28988.000,49.301,0.000,2
134.352,28987.000,49.279,0.000,2
134.425,28986.000,49.256,0.000,2
134.498,28985.000,49.234,0.000,2
134.572,28984.000,49.212,0.000,2
134.645,28983.000,49.189,0.000,2
134.718,28982.000,49.167,0.000,2
134.791,28981.000,49.144,0.000,2
134.864,28980.000,49.122,0.000,2
134.938,28979.000,49.100,0.000,2
135.011,28978.000,49.077,0.000,2
135.084,28977.000,49.055,0.000,2
135.158,28976.000,49.032,0.000,2
135.231,28975.000,49.010,0.000,2
135.305,28974.000,48.987,0.000,2
135.378,28973.000,48.965,0.000,2
135.452,28972.000,48.942,0.000,2
135.525,28971.000,48.920,0.000,2
135.599,28970.000,48.897,0.000,2
135.673,28969.000,48.875,0.000,2
135.746,28968.000,48.852,0.000,2
135.820,28967.000,48.830,0.000,2
135.894,28966.000,48.807,0.000,2
135.967,28965.000,48.785,0.000,2
136.041,28964.000,48.762,0.000,2
136.115,28963.000,48.740,0.000,2
136.189,28962.000,48.717,0.000,2
136.263,28961.000,48.694,0.000,2
136.337,28960.000,48.672,0.000,2
136.411,28959.000,48.649,0.000,2
136.485,28958.000,48.627,0.000,2
136.559,28957.000,48.604,0.000,2
136.633,28956.000,48.581,0.000,2
136.707,28955.000,48.559,0.000,2
136.781,28954.000,48.536,0.000,2
136.855,28953.000,48.513,0.000,2
136.930,28952.000,48.491,0.000,2
137.004,28951.000,48.468,0.000,2
137.078,28950.000,48.446,0.000,2
137.153,28949.000,48.423,0.000,2
137.227,28948.000,48.400,0.000,2
137.301,28947.000,48.377,0.000,2
137.376,28946.000,48.355,0.000,2
137.450,28945.000,48.332,0.000,2
137.525,28944.000,48.309,0.000,2
137.599,28943.000,48.287,0.000,2
137.674,28942.000,48.264,0.000,2
137.748,28941.000,48.241,0.000,2
137.823,28940.000,48.218,0.000,2
137.898,28939.000,48.196,0.000,2
137.972,28938.000,48.173,0.000,2
138.047,28937.000,48.150,0.000,2
138.122,28936.000,48.127,0.000,2
138.197,28935.000,48.105,0.000,2
138.272,28934.000,48.082,0.000,2
138.347,28933.000,48.059,0.000,2
138.422,28932.000,48.036,0.000,2
138.496,28931.000,48.013,0.000,2
138.571,28930.000,47.990,0.000,2
138.647,28929.000,47.968,0.000,2
138.722,28928.000,47.945,0.000,2
138.797,28927.000,47.922,0.000,2
138.872,28926.000,47.899,0.000,2
138.947,28925.000,47.876,0.000,2
139.022,28924.000,47.853,0.000,2
139.097,28923.000,47.830,0.000,2
139.173,28922.000,47.808,0.000,2
139.248,28921.000,47.785,0.000,2
139.323,28920.000,47.762,0.000,2
139.399,28919.000,47.739,0.000,2
139.474,28918.000,47.716,0.000,2
139.550,28917.000,47.693,0.000,2
139.625,28916.000,47.670,0.000,2
139.701,28915.000,47.647,0.000,2
139.776,28914.000,47.624,0.000,2
139.852,28913.000,47.601,0.000,2
139.928,28912.000,47.578,0.000,2
140.003,28911.000,47.555,0.000,2
140.079,28910.000,47.532,0.000,2
140.155,28909.000,47.509,0.000,2
140.231,28908.000,47.486,0.000,2
140.306,28907.000,47.463,0.000,2
140.382,28906.000,47.440,0.000,2
140.458,28905.000,47.417,0.000,2
140.534,28904.000,47.394,0.000,2
140.610,28903.000,47.371,0.000,2
140.686,28902.000,47.348,0.000,2
140.762,28901.000,47.325,0.000,2
140.838,28900.000,47.302,0.000,2
140.914,28899.000,47.279,0.000,2
140.990,28898.000,47.255,0.000,2
141.067,28897.000,47.232,0.000,2
141.143,28896.000,47.209,0.000,2
141.219,28895.000,47.186,0.000,2
141.296,28894.000,47.163,0.000,2
141.372,28893.000,47.140,0.000,2
141.448,28892.000,47.117,0.000,2
141.525,28891.000,47.094,0.000,2
141.601,28890.000,47.070,0.000,2
141.678,28889.000,47.047,0.000,2
141.754,28888.000,47.024,0.000,2
141.831,28887.000,47.001,0.000,2
141.907,28886.000,46.978,0.000,2
141.984,28885.000,46.954,0.000,2
142.061,28884.000,46.931,0.000,2
142.137,28883.000,46.908,0.000,2
142.214,28882.000,46.875,0.000,2
142.291,28881.000,46.842,0.000,2
142.368,28880.000,46.809,0.000,2
142.445,28879.000,46.776,0.000,2
142.522,28878.000,46.743,0.000,2
142.599,28877.000,46.709,0.000,2
142.676,28876.000,46.676,0.000,2
142.753,28875.000,46.643,0.000,2
142.830,28874.000,46.610,0.000,2
142.908,28873.000,46.577,0.000,2
142.985,28872.000,46.544,0.000,2
143.062,28871.000,46.510,0.000,2
143.140,28870.000,46.477,0.000,2
143.217,28869.000,46.444,0.000,2
143.295,28868.000,46.411,0.000,2
143.372,28867.000,46.377,0.000,2
143.450,28866.000,46.344,0.000,2
143.528,28865.000,46.311,0.000,2
143.605,28864.000,46.277,0.000,2
143.683,28863.000,46.244,0.000,2
143.761,28862.000,46.210,0.000,2
143.839,28861.000,46.177,0.000,2
143.917,28860.000,46.144,0.000,2
143.995,28859.000,46.110,0.000,2
144.073,28858.000,46.077,0.000,2
144.151,28857.000,46.033,0.000,2
144.230,28856.000,45.990,0.000,2
144.308,28855.000,45.946,0.000,2
144.386,28854.000,45.902,0.000,2
144.465,28853.000,45.859,0.000,2
144.543,28852.000,45.815,0.000,2
144.622,28851.000,45.771,0.000,2
144.701,28850.000,45.728,0.000,2
144.779,28849.000,45.684,0.000,2
144.858,28848.000,45.640,0.000,2
144.937,28847.000,45.596,0.000,2
145.016,28846.000,45.553,0.000,2
145.095,28845.000,45.509,0.000,2
145.174,28844.000,45.465,0.000,2
145.254,28843.000,45.421,0.000,2
145.333,28842.000,45.377,0.000,2
145.412,28841.000,45.333,0.000,2
145.492,28840.000,45.289,0.000,2
145.571,28839.000,45.244,0.000,2
145.651,28838.000,45.200,0.000,2
145.731,28837.000,45.156,0.000,2
145.810,28836.000,45.112,0.000,2
145.890,28835.000,45.067,0.000,2
145.970,28834.000,45.023,0.000,2
146.050,28833.000,44.979,0.000,2
146.130,28832.000,44.925,0.000,2
146.210,28831.000,44.871,0.000,2
146.291,28830.000,44.817,0.000,2
146.371,28829.000,44.764,0.000,2
146.451,28828.000,44.710,0.000,2
146.532,28827.000,44.656,0.000,2
146.613,28826.000,44.602,0.000,2
146.693,28825.000,44.547,0.000,2
146.774,28824.000,44.493,0.000,2
146.855,28823.000,44.439,0.000,2
146.936,28822.000,44.385,0.000,2
147.018,28821.000,44.330,0.000,2
147.099,28820.000,44.276,0.000,2
147.180,28819.000,44.221,0.000,2
147.262,28818.000,44.167,0.000,2
147.343,28817.000,44.112,0.000,2
147.425,28816.000,44.057,0.000,2
147.507,28815.000,44.003,0.000,2
147.588,28814.000,43.948,0.000,2
147.670,28813.000,43.893,0.000,2
147.752,28812.000,43.838,0.000,2
147.835,28811.000,43.783,0.000,2
147.917,28810.000,43.728,0.000,2
147.999,28809.000,43.673,0.000,2
148.082,28808.000,43.618,0.000,2
148.164,28807.000,43.552,0.000,2
148.247,28806.000,43.486,0.000,2
148.330,28805.000,43.420,0.000,2
148.413,28804.000,43.354,0.000,2
148.496,28803.000,43.288,0.000,2
148.579,28802.000,43.222,0.000,2
148.663,28801.000,43.156,0.000,2
148.746,28800.000,43.089,0.000,2
148.830,28799.000,43.023,0.000,2
148.913,28798.000,42.956,0.000,2
148.997,28797.000,42.889,0.000,2
149.081,28796.000,42.823,0.000,2
149.165,28795.000,42.756,0.000,2
149.250,28794.000,42.689,0.000,2
149.334,28793.000,42.622,0.000,2
149.419,28792.000,42.554,0.000,2
149.503,28791.000,42.487,0.000,2
149.588,28790.000,42.420,0.000,2
149.673,28789.000,42.352,0.000,2
149.758,28788.000,42.285,0.000,2
149.843,28787.000,42.217,0.000,2
149.929,28786.000,42.149,0.000,2
150.014,28785.000,42.081,0.000,2
150.100,28784.000,42.013,0.000,2
150.186,28783.000,41.945,0.000,2
150.271,28782.000,41.877,0.000,2
150.357,28781.000,41.809,0.000,2
150.444,28780.000,41.740,0.000,2
150.530,28779.000,41.672,0.000,2
150.616,28778.000,41.603,0.000,2
150.703,28777.000,41.535,0.000,2
150.790,28776.000,41.466,0.000,2
150.877,28775.000,41.397,0.000,2
150.964,28774.000,41.328,0.000,2
151.051,28773.000,41.259,0.000,2
151.138,28772.000,41.189,0.000,2
151.226,28771.000,41.120,0.000,2
151.313,28770.000,41.051,0.000,2
151.401,28769.000,40.981,0.000,2
151.489,28768.000,40.911,0.000,2
151.577,28767.000,40.842,0.000,2
151.665,28766.000,40.772,0.000,2
151.754,28765.000,40.702,0.000,2
151.842,28764.000,40.631,0.000,2
151.931,28763.000,40.561,0.000,2
152.020,28762.000,40.491,0.000,2
152.109,28761.000,40.420,0.000,2
152.198,28760.000,40.350,0.000,2
152.287,28759.000,40.279,0.000,2
152.377,28758.000,40.208,0.000,2
152.466,28757.000,40.137,0.000,2
152.556,28756.000,40.066,0.000,2
152.646,28755.000,39.995,0.000,2
152.736,28754.000,39.925,0.000,2
152.826,28753.000,39.854,0.000,2
152.917,28752.000,39.784,0.000,2
153.007,28751.000,39.713,0.000,2
153.098,28750.000,39.642,0.000,2
153.189,28749.000,39.571,0.000,2
153.280,28748.000,39.500,0.000,2
153.371,28747.000,39.429,0.000,2
153.462,28746.000,39.357,0.000,2
153.554,28745.000,39.286,0.000,2
153.646,28744.000,39.214,0.000,2
153.738,28743.000,39.143,0.000,2
153.830,28742.000,39.071,0.000,2
153.922,28741.000,38.999,0.000,2
154.014,28740.000,38.927,0.000,2
154.107,28739.000,38.855,0.000,2
154.200,28738.000,38.782,0.000,2
154.293,28737.000,38.710,0.000,2
154.386,28736.000,38.637,0.000,2
154.479,28735.000,38.565,0.000,2
154.572,28734.000,38.492,0.000,2
154.666,28733.000,38.419,0.000,2
154.760,28732.000,38.346,0.000,2
154.854,28731.000,38.272,0.000,2
154.948,28730.000,38.199,0.000,2
155.042,28729.000,38.126,0.000,2
155.137,28728.000,38.052,0.000,2
155.231,28727.000,37.978,0.000,2
155.326,28726.000,37.904,0.000,2
155.421,28725.000,37.830,0.000,2
155.517,28724.000,37.756,0.000,2
155.612,28723.000,37.682,0.000,2
155.708,28722.000,37.607,0.000,2
155.804,28721.000,37.533,0.000,2
155.900,28720.000,37.458,0.000,2
155.996,28719.000,37.383,0.000,2
156.092,28718.000,37.308,0.000,2
156.189,28717.000,37.233,0.000,2
156.285,28716.000,37.158,0.000,2
156.382,28715.000,37.082,0.000,2
156.480,28714.000,37.007,0.000,2
156.577,28713.000,36.931,0.000,2
156.675,28712.000,36.855,0.000,2
156.772,28711.000,36.779,0.000,2
156.870,28710.000,36.703,0.000,2
156.969,28709.000,36.627,0.000,2
157.067,28708.000,36.550,0.000,2
157.166,28707.000,36.474,0.000,2
157.264,28706.000,36.397,0.000,2
157.363,28705.000,36.320,0.000,2
157.463,28704.000,36.243,0.000,2
157.562,28703.000,36.166,0.000,2
157.662,28702.000,36.088,0.000,2
157.762,28701.000,36.011,0.000,2
157.862,28700.000,35.933,0.000,2
157.962,28699.000,35.855,0.000,2
158.062,28698.000,35.777,0.000,2
158.163,28697.000,35.699,0.000,2
158.264,28696.000,35.621,0.000,2
158.365,28695.000,35.542,0.000,2
158.467,28694.000,35.463,0.000,2
158.568,28693.000,35.385,0.000,2
158.670,28692.000,35.306,0.000,2
158.772,28691.000,35.226,0.000,2
158.875,28690.000,35.147,0.000,2
158.977,28689.000,35.068,0.000,2
159.080,28688.000,34.988,0.000,2
